New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5362470140516008,462.0,397.150067909163,236.04199533080381,30.724690681649275
1.0772694774332827,472.0,223.60283023639897,415.6750826189515,61.72299445519078
1.067356020194148,466.0,224.81790142944416,408.1824484184256,61.15499519500496
1.0574291152661177,460.0,225.91206702997096,400.7040528497883,60.5862254390012
1.0476724333233498,456.0,227.81243974514302,395.01581271813103,60.02720874162909
1.0379093774517905,452.0,229.62599434098126,389.3275005993227,59.46782684503832
1.0284228143611585,451.0,232.79281601295443,386.275167222485,58.924286817860526
1.0190297696595159,451.0,236.41079307553773,384.071525783148,58.386104999678686
1.0097302433468645,452.0,240.5042915260525,382.70313005977823,57.85328139049291
1.0002436802562316,451.0,243.58385522348712,379.56278199326033,57.30974136331506
0.9908506355545891,451.0,247.13830743933514,377.25807744304257,56.77155954513322
0.9815511092419378,452.0,251.19162564474647,375.77488900397475,56.238735935947446
0.9721580645402952,452.0,254.71016292399713,373.3988924772418,55.700554117765606
0.9627332865795264,452.0,258.21800006221605,370.9817575621063,55.16055411776564
0.953371975137011,452.0,261.67951083561843,368.54827853190613,54.62419048140198
0.9440106636944965,452.0,265.11808971448136,366.0825023217365,54.08782684503838
0.9346493522519811,452.0,268.5334353640623,363.58464501622586,53.55146320867472
0.9252880408094656,452.0,271.92524848562715,361.05492551138246,53.01509957231106
0.9159267293669512,452.0,275.29323184267975,358.493565495411,52.478735935947455
0.9065654179244357,452.0,278.6370902870112,355.9007894292846,51.942372299583795
0.8972041064819212,452.0,281.9565307845618,353.27682452707603,51.40600866322019
0.8878427950394058,452.0,285.2512624411036,350.6219007360445,50.86964502685653
0.8784814835968903,452.0,288.52099652773046,347.9362507164859,50.33328139049287
0.8691201721543759,452.0,291.7654465061608,345.2201098213437,49.79691775412927
0.8597588607118604,452.0,294.9843280538495,342.47371607558284,49.26055411776561
0.8501595498258924,452.0,298.2581984139578,339.62633448962725,48.71055411776565
0.8407665051242498,452.0,301.4351193878482,336.8098407107989,48.17237229958381
0.8302234633271425,440.0,296.87277075411924,324.75615157341076,47.56830050137954
0.8200286206820107,432.0,294.7105214420696,315.863433387506,46.9841790450135
0.8106355759803681,432.0,297.66439620922756,313.08131089126994,46.44599722683166
0.8012425312787265,432.0,300.5920084515109,310.2715656567434,45.907815408649874
0.7918494865770838,432.0,303.4930998696734,307.43444558392673,45.369633590468034
0.7824564418754422,432.0,306.3674145043641,304.5702009880664,44.83145177228625
0.7730633971737996,432.0,309.214698758712,301.67908457756727,44.29326995410441
0.763670352472157,432.0,312.0347014206994,298.76135143169876,43.75508813592257
0.7542773077705154,432.0,314.82717368532593,295.8172589780888,43.216906317740786
0.7450874556551866,434.0,319.0024154819983,294.2676654283486,42.69036657718308
0.737411280147058,452.0,334.5756544422171,303.91303271587765,42.25055411776562
0.7279564503155522,451.0,336.68756762790383,300.07079465487084,41.70883227240595
0.7185951388730378,451.0,339.4818302064515,296.90585538126055,41.172468636042346
0.7093273458195126,452.0,342.9776737225202,294.3982257553338,40.64146320867469
0.6999660343769982,452.0,345.7185587804744,291.17465225316516,40.10509957231109
0.6906047229344827,452.0,348.4291473069778,287.92556209362925,39.56873593594743
0.681149893102978,451.0,350.358971193568,283.9887168606961,39.02701409058782
0.6718821000494528,452.0,353.7584872878705,281.35197293034497,38.49600866322017
0.6625207886069384,452.0,356.3767717134809,278.0280499933011,37.95964502685656
0.6531594771644229,452.0,358.96382559101005,274.6797624818161,37.4232813904929
0.6437981657219084,452.0,361.5194222078405,271.30740381808454,36.8869177541293
0.634436854279393,452.0,364.04333760806605,267.9112695337388,36.35055411776564
0.6250120763186232,452.0,366.55213623849556,264.4683939887627,35.81055411776562
0.6155872983578535,452.0,369.02837558874296,261.0020268318498,35.2705541177656
0.6061625203970847,452.0,371.4718357049113,257.51247596577406,34.730554117765635
0.596737742436315,452.0,373.88229954474514,254.00005135261978,34.190554117765615
0.5873129644755453,452.0,376.2595529969084,250.46506498625047,33.650554117765594
0.5778881865147766,452.0,378.60338490000373,246.9078308645954,33.11055411776563
0.5684634085540068,452.0,380.9135870613297,243.32866496175663,32.57055411776561
0.5591317400808506,453.0,384.01534767311625,240.29401314118428,32.03588889843847
0.5498919650654225,455.0,387.92434843200124,237.78078116956235,31.506488786404013
0.5409227230827408,460.0,394.3275991288835,236.8665121228634,30.992589075364805
0.5318553716330622,464.0,399.9065820680144,235.309850237253,30.47306810593639
1.0809090660474168,473.0,222.55899270267145,417.3685359094193,61.93152752194453
1.071037485071073,468.0,224.27209975593175,410.7627359815705,61.36592759487841
1.061156683935104,463.0,225.88043726637216,404.16213090831815,60.79979939157931
1.0512663637090653,458.0,227.38425657156768,397.56810720101214,60.23312578459442
1.0414589156674954,454.0,229.252540936012,391.86639620460204,59.67120040401861
1.0317548065695112,451.0,231.50446029527015,387.0486853916386,59.115195908769614
1.0224076803681683,452.0,235.63340029995373,385.7212732830298,58.57964502685651
1.0128735173888457,451.0,238.7707394386775,382.6088524693426,58.03337772695145
1.0035263911875025,452.0,242.87388171258607,381.2037218887832,57.49782684503835
0.993992228208179,451.0,245.9518986066327,378.0326223645159,56.95155954513323
0.984645102006837,452.0,250.0277804103595,376.5502742305057,56.41600866322018
0.9752044574165036,452.0,253.57146303829353,374.17310583821944,55.87509957231107
0.965670294437181,451.0,256.55844586264874,370.9161143123096,55.32883227240601
0.9563231682358381,452.0,260.59071572491337,369.31893923542214,54.79328139049291
0.9468825236455047,452.0,264.0656601919434,366.84237365303517,54.2523722995838
0.9373483606661821,451.0,266.95921315245386,363.50210248776096,53.706104999678736
0.9280012344648391,452.0,270.94463687703524,361.79138152749226,53.17055411776563
0.9185764565040694,452.0,274.34235640152133,359.221758088316,52.63055411776561
0.9091216266725636,451.0,277.1119852395173,355.8229161206647,52.088832272405945
0.8998538336190395,452.0,281.01945487566235,354.0226913368486,51.55782684503835
0.890492522176524,452.0,284.32120978135083,351.37650699565717,51.02146320867469
0.8811312107340096,452.0,287.59804862090476,348.69953029714236,50.485099572311086
0.8717698992914941,452.0,290.8496842334294,345.99199583417305,49.948735935947425
0.8624085878489797,452.0,294.0758316666756,343.2541408775036,49.41237229958382
0.8530472764064642,452.0,297.2762082020145,340.48620535497844,48.87600866322016
0.8436859649639497,452.0,300.45053337921007,337.68843183050876,48.33964502685656
0.8334679387653231,443.0,297.8344845318448,327.9384390760716,47.75419525072115
0.8230115470399648,432.0,293.76701433437466,316.74112661457036,47.155088135922604
0.8136502355974493,432.0,296.7192114423591,313.9772436993239,46.618724499558944
0.8042254576366796,432.0,299.6651552824502,311.1668277781952,46.07872449955892
0.794832412935037,432.0,302.57469670158025,308.338374056728,45.54054268137708
0.7854393682333954,432.0,305.457542366701,305.4827160598372,45.0023608631953
0.7760463235317528,432.0,308.3134379282603,302.60010573834364,44.46417904501346
0.7666532788301113,432.0,311.1421314144762,299.6907974210366,43.925997226831676
0.7572602341284687,432.0,313.9433732535697,296.7550477922319,43.387815408649836
0.7479690179672116,433.0,317.4200698845726,294.50551647545245,42.85546793606606
0.7402384913868914,450.0,332.238476641745,303.5088048784954,42.412541389600015
0.7309393766735075,451.0,335.79098197610097,301.07377239395305,41.87974136331511
0.7216398503608552,452.0,339.3269888185045,298.5987184489688,41.34691775412928
0.7121532872702233,451.0,341.3873966475541,294.7128185373103,40.80337772695149
0.702853760957571,452.0,344.8762856997407,292.1717774904873,40.270554117765656
0.6934289829968012,452.0,347.6145821100551,288.9084670002798,39.730554117765635
0.6840200716655951,452.0,350.3174695204402,285.62505238300696,39.191463208674705
0.67461116033439,452.0,352.98934439044274,282.31635224833406,38.65237229958383
0.6652022490031837,452.0,355.6299701871053,278.98265950542265,38.1132813904929
0.6557933376719776,452.0,358.239113143855,275.6242692759552,37.57419048140197
0.6463844263407724,452.0,360.81654228119913,272.2414788680072,37.0350995723111
0.6369755150095663,452.0,363.36202942717387,268.834587749727,36.49600866322017
0.627566603678361,452.0,365.87534923754146,265.40389752282664,35.95691775412929
0.6181576923471549,452.0,368.35627921574184,261.94971189587983,35.41782684503836
0.6087487810159488,452.0,370.8045997325874,258.47233665743744,34.87873593594743
0.5993398696847435,452.0,373.220094045707,254.97207964895608,34.33964502685656
0.5900240678411499,453.0,376.4100616682022,252.0406028300603,33.805888898438454
0.5806807133179679,452.0,377.9124128479113,247.9641268721543,33.270554117765656
0.5712876686163253,452.0,380.22484537735096,244.4034921145145,32.732372299583815
0.5618946239146837,452.0,382.50373118576255,240.82129396913783,32.19419048140203
0.5526873919612653,454.0,386.4070180276498,238.3392884502668,31.666654949473163
0.5436611507108594,458.0,391.9658383952786,236.91091475718534,31.14948942095802
0.5346286178361156,462.0,397.5315571054732,235.39894032322638,30.63196340892203
1.0770949445080835,472.0,223.6753758184667,415.6360502320121,61.71299445519079
1.0671497540098218,466.0,224.90209088246957,408.13606740484653,61.143177013186786
1.0571911158226643,460.0,226.00742797238678,400.65027455538626,60.572589075364846
1.0474027006207691,456.0,227.91898013924737,394.95434988399023,60.01175419617456
1.0376079114900836,452.0,229.7433528941873,389.25825848777686,59.45055411776566
1.0280896151403234,451.0,232.92150967278997,386.19757939654204,58.905195908769635
1.0186648371795537,451.0,236.55093750472557,383.98522623355626,58.365195908769614
1.0093335776077752,452.0,240.65607782109018,382.6077001417632,57.83055411776566
0.9998152812580152,451.0,243.7464371821309,379.4583960871303,57.28519590876963
0.9905650362224449,451.0,247.2460420136717,377.1874795225495,56.7551959087696
0.9812496432802289,452.0,251.30489756696602,375.69914620458843,56.22146320867468
0.9718407319490238,452.0,254.82864173548293,373.31804584194543,55.682372299583804
0.9624318206178176,452.0,258.32982669919323,370.90389676783496,55.143281390492874
0.9530229092866124,452.0,261.8081425088372,368.4569126995345,54.604190481402
0.9436139979554062,452.0,265.2632812396933,365.9773102611026,54.06509957231107
0.9342050866242011,452.0,268.6949370188349,363.46530896420416,53.526008663220196
0.924796175292995,452.0,272.10280605221095,360.92113118867513,52.986917754129266
0.9153872639617897,452.0,275.48658665153755,358.3450021628387,52.44782684503839
0.9059783526305836,452.0,278.8459792610077,355.7371499435639,51.90873593594746
0.8965694412993784,452.0,282.1806864838078,353.09780539607857,51.36964502685659
0.8871605299681722,452.0,285.4904131084478,350.4272021735297,50.83055411776566
0.8777357520074025,452.0,288.7803833314584,347.7209947687024,50.29055411776564
0.8683109740466327,452.0,292.0447024110644,344.983900774562,49.75055411776562
0.858886196085864,452.0,295.28308039157,342.2161633156236,49.21055411776565
0.8494614181250942,452.0,298.4952296215193,339.41802823833103,48.67055411776563
0.8400366401643246,452.0,301.6808647792442,336.5897440892212,48.13055411776561
0.8292641339391132,438.0,295.8333450266713,322.99633429859614,47.5133349762826
0.8192352892038312,432.0,294.9610130786086,315.6295308801774,46.93872449955894
0.8098105112430624,432.0,297.922607214639,312.83561196007065,46.39872449955897
0.8003857332822926,432.0,300.8577381420785,310.0139051720624,45.85872449955895
0.7909609553215229,432.0,303.7661451456266,307.1646611564653,45.31872449955893
0.7815361773607541,432.0,306.6475698837562,304.2881329996075,44.77872449955897
0.7721113993999844,432.0,309.501756411662,301.384576211352,44.23872449955895
0.7626866214392146,432.0,312.3284512039931,298.45424870240146,43.69872449955893
0.753293576737572,432.0,315.1180259228017,295.50741063214724,43.16054268137709
0.7444050613390237,437.0,321.40962114680065,296.0825145702969,42.65126826290322
0.7364592823732429,452.0,334.86482731618713,303.5943797676435,42.196008663220155
0.7270662376716003,452.0,337.7016886289853,300.4356328685595,41.657826845038315
0.7176731929699587,452.0,340.50875498104665,297.2503789421598,41.11964502685653
0.708280148268316,452.0,343.2857787087249,294.03889901906575,40.58146320867469
0.6988871035666744,452.0,346.0325147989926,290.8014764437845,40.04328139049291
0.6894005404760415,451.0,348.0039820589674,286.8697064367409,39.49974136331506
0.6801010141633892,452.0,351.4341573977568,284.2499481339068,38.96691775412923
0.6707079694617476,452.0,354.08858732667204,280.93642043174424,38.428735935947444
0.661314924760105,452.0,356.711776501064,277.59810609126095,37.8905541177656
0.651715613874137,452.0,359.36005130556714,274.1611816535305,37.34055411776565
0.6423067025429309,452.0,361.92366496769074,270.76790935477334,36.80146320867472
0.6328977912117256,452.0,364.4552386282393,267.350666796313,36.262372299583845
0.6234888798805195,452.0,366.9545481746947,263.9097564962418,35.723281390492915
0.6140799685493133,452.0,369.42137235078224,260.4454830678864,35.184190481401984
0.6046710572181082,452.0,371.85549277605804,256.9581531928401,34.64509957231111
0.5953552553745146,453.0,375.0610432453732,254.0437242674818,34.111343443893006
0.5858532345556968,452.0,376.6247633472956,249.91556100730025,33.56691775412931
0.5764443232244907,452.0,378.95949128423536,246.3609221560789,33.027826845038376
0.5670354118932845,452.0,381.26067108969653,242.78447372151751,32.488735935947446
0.5577196100496918,453.0,384.3542910680108,239.75149413008222,31.954979807529398
0.5484957016638273,455.0,388.25597478729065,237.238904992353,31.42648878640403
0.5393519267559463,460.0,394.6991815409835,236.2468118110333,30.90258907536483
1.073955876642003,470.0,224.02568065688527,413.1736855200477,61.53313911485924
1.0640062605661336,464.0,225.21320406246613,405.67845976329335,60.9630681059364
1.0541178686891362,459.0,226.7436611354861,399.0843421319306,60.39650498521301
1.0443120088962896,455.0,228.63607488574317,393.38345829589844,59.834670604585874
1.0344997334840118,451.0,230.44116912671572,387.6826892853386,59.27246863604237
1.0251526072826689,452.0,234.5737372210523,386.36661580181675,58.736917754129266
1.0157119626923357,452.0,238.2107797359952,384.1349039303369,58.196008663220155
