New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7294637801240934,451.0,336.23487966145547,300.5779527827125,41.79519590876962
0.7200390021633237,451.0,339.0527850243296,297.39571107742245,41.2551959087696
0.7107077425915452,452.0,342.5709607199447,294.87139039149605,40.720554117765644
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918581866700068,452.0,348.06796942996147,288.3620790896463,39.64055411776566
0.6824334087092371,452.0,350.7702190584068,285.0688573340085,39.10055411776564
0.6730086307484673,452.0,353.44131124780677,281.7503141141656,38.56055411776562
0.6635838527876986,452.0,356.08100873630826,278.4067442023149,38.020554117765656
0.6541590748269288,452.0,358.68907705071797,275.0384445936679,37.480554117765635
0.6447342968661601,452.0,361.2652845273274,271.6457144800726,36.94055411776567
0.6354026283930029,453.0,364.58925890537193,268.856229778727,36.40588889843848
0.6258847409446207,452.0,366.3212044829616,264.7881703289484,35.86055411776563
0.6164599629838519,452.0,368.80046786594147,261.32396541814273,35.32055411776567
0.6070351850230822,452.0,371.24697225892436,257.8365482017269,34.78055411776565
0.5976104070623124,452.0,373.660500349244,254.32622845226285,34.240554117765626
0.5882332289902333,452.0,376.02889959335744,250.81121719454399,33.703281390492876
0.5788560509181554,452.0,378.36423430638035,247.2741518997618,33.16600866322018
0.5694788728460763,452.0,380.66629914040726,243.71534358498226,32.62873593594743
0.5601016947739983,452.0,382.9348916729791,240.1351051791548,32.09146320867474
0.5510026291348734,455.0,387.6600146494455,238.2114880562894,31.570125150040376
0.5420809870408835,460.0,394.05298073627193,237.32308857938642,31.058952711728494
0.5330612354798946,464.0,399.62253974200905,235.7919119269073,30.542159015027295
1.074035209789821,470.0,223.99290158287118,413.191456882262,61.53768456940469
1.0641014603435148,464.0,225.17458254291324,405.69989817181954,60.96852265139094
1.0542448017256447,459.0,226.69300232160586,399.1131201782477,60.40377771248573
1.0444706751919253,455.0,228.57365531195708,393.419730183084,59.843761513676775
1.0346901330387748,451.0,230.36735033875698,387.7265581539397,59.28337772695145
1.0253747400965598,452.0,234.48790673091213,386.4187127934607,58.749645026856584
1.0158723103763634,451.0,237.62230281149294,383.3231550618396,58.205195908769646
1.0067155837297832,452.0,241.65691657861183,381.9763535478575,57.680554117765624
0.9971972873800232,451.0,244.7390204998473,378.81896975306734,57.135195908769596
0.9878660278082447,452.0,248.81364507527874,377.35364053411917,56.60055411776564
0.978441249847475,452.0,252.35901616543296,374.9919025259275,56.06055411776562
0.968922953497715,451.0,255.35062716392008,371.7486478885871,55.51519590876959
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651668,452.0,262.85938381595395,367.7076887146868,54.440554117765615
0.9406486196154077,451.0,265.75811044363326,364.38115584292996,53.895195908769644
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9218925820828585,452.0,273.1496256969359,360.12953500320384,52.82055411776561
0.9123742857330995,451.0,275.9531507560936,356.7223830765105,52.27519590876964
0.9029495077723297,451.0,279.3028743603798,354.1057813338126,51.73519590876962
0.8939673140509499,452.0,283.0985355361899,352.3623407477942,51.220554117765644
0.8845584027197437,452.0,286.4013017140743,349.6831342465401,50.681463208674714
0.8751494913885386,452.0,289.678713655565,346.97297136067704,50.14237229958384
0.8657405800573323,452.0,292.930481221349,344.23209201268395,49.60328139049291
0.8563316687261262,452.0,296.1563165423308,341.46073884427585,49.06419048140198
0.8469227573949211,452.0,299.3559340451178,338.65915719492233,48.525099572311106
0.8375138460637148,452.0,302.52905047730206,335.8275950801274,47.986008663220176
0.8262549682339393,433.0,293.4157806689226,318.42766785322965,47.34092248152062
0.8167442283623486,432.0,295.74634945751416,314.89378650991813,46.79599722683168
0.8073353170311424,432.0,298.6960226961509,312.0972380933553,46.25690631774075
0.7979264056999372,432.0,301.6192532841294,309.27306065728425,45.71781540864988
0.7885174943687311,432.0,304.5157824367348,306.42150421754536,45.178724499558946
0.7790927164079613,432.0,307.390169895857,303.53794400601083,44.638724499558926
0.7696996717063187,432.0,310.2277131386487,300.6372664869814,44.100542681377085
0.7603066270046771,432.0,313.03788541219836,297.71006415077636,43.5623608631953
0.7509135823030345,432.0,315.82043877882853,294.7565952604763,43.02417904501346
0.7430005973656767,447.0,329.18956094974425,302.39582166709016,42.57079840475227
0.733985769549715,451.0,334.8722362448265,302.0953250091585,42.05428681786052
0.7245927248480734,451.0,337.6950167494817,298.93657464848167,41.51610499967874
0.7152931985354211,452.0,341.21524417678216,296.43912889728125,40.983281390492905
0.7058066354447892,451.0,343.2509482211674,292.5402306440423,40.439741363315115
0.6965071091321369,452.0,346.7236400128509,289.9770981581804,39.90691775412928
0.687020546041505,451.0,348.68574410736403,286.04064720996183,39.36337772695149
0.6777210197288527,452.0,352.10967472696655,283.4127325362603,38.83055411776566
0.668296241768083,452.0,354.76509904984886,280.08163898433423,38.29055411776564
0.6588714638073132,452.0,357.38901108534617,276.72566696177336,37.75055411776562
0.6494466858465445,452.0,359.98117776241946,273.34511456541776,37.21055411776565
0.6400219078857747,452.0,362.54136882983687,269.94028207547717,36.67055411776563
0.630597129925005,452.0,365.0693568766242,266.51147192886083,36.13055411776561
0.6211723519642363,452.0,367.56491735226587,263.0589886923121,35.59055411776565
0.6117475740034665,452.0,370.02782858665125,259.5831390353538,35.05055411776563
0.6023227960426978,452.0,372.4578718097633,256.08423170305105,34.510554117765665
0.592898018081928,452.0,374.85483117111266,252.56257748858326,33.970554117765644
0.5834732401211583,452.0,377.2184937589091,249.0184892056408,33.430554117765624
0.5740484621603895,452.0,379.5486496189744,245.45228166063754,32.89055411776566
0.5646236841996198,452.0,381.8450917733925,241.86427162474715,32.35055411776564
0.5552920157264627,453.0,384.93517732195966,238.8177322983189,31.815888898438445
0.5461758727071243,456.0,389.6598003612242,236.8570032370817,31.29357237799271
0.5373259448619245,462.0,396.89516381775564,236.47035530500844,30.786508863467457
1.0765713457324857,472.0,223.89297167458216,415.5188771099633,61.682994455190816
1.0666420218637875,466.0,225.10928568597194,408.0218247814098,61.114086104095904
1.0566992503061936,460.0,226.2044666794805,400.53906083458554,60.54440725718305
1.046926701733862,456.0,228.10695214270785,394.8458159638575,59.984481468901855
1.037147779232739,452.0,229.9224388482095,389.15250495672177,59.42419048140199
1.0276453495125435,451.0,233.09306099111802,386.09406226694415,58.87974136331511
1.0182364381813374,451.0,236.71541467935424,383.8838528164233,58.34065045422418
1.0089210452391224,452.0,240.81389539963664,382.5083891661108,57.806917754129316
0.999418615518926,451.0,243.89693614733733,379.36168037631535,57.26246863604238
0.9901032225767101,452.0,247.96880952811767,377.90934032014627,56.728735935947455
0.980694311245505,452.0,251.51349657712942,375.55953062004204,56.18964502685658
0.9712853999142989,452.0,255.0359179010552,373.1764737766386,55.65055411776565
0.9618606219535291,452.0,258.5416443557202,370.75627861688366,55.11055411776563
0.9524675772518865,452.0,262.0127180553727,368.31146544363213,54.57237229958379
0.9430745325502449,452.0,265.4606747292301,365.8341566506631,54.03419048140201
0.9336814878486023,452.0,268.88521016876496,363.32457080756194,53.49600866322017
0.9242884431469597,452.0,272.28602223187215,360.78292933167506,52.957826845038326
0.9148953984453181,452.0,275.6628108695278,358.2094564685736,52.41964502685654
0.9055023537436755,452.0,279.01527815226336,355.6043792722681,51.8814632086747
0.8961093090420339,452.0,282.343128296449,352.9679275851773,51.34328139049292
0.8867162643403913,452.0,285.64606769039267,350.30033401784766,50.80509957231108
0.8773232196387487,452.0,288.92380492024313,347.6018339284321,50.26691775412924
0.8679301749371071,452.0,292.17605079570177,344.8726654019241,49.728735935947455
0.8585371302354645,452.0,295.40251837553853,342.1130692291506,49.190554117765615
0.8489378193494954,452.0,298.6729075603206,339.2616899820317,48.6405541177656
0.8395289080182893,452.0,301.85172331955573,336.4365276378509,48.10146320867467
0.8284722969548276,435.0,294.0610057623303,320.55128277710384,47.46796605902067
0.818759290316923,432.0,295.11121896292315,315.48909401470223,46.91145177228618
0.8093503789857178,432.0,298.06652142752955,312.698495046094,46.372360863195304
0.7999414676545117,432.0,300.9954369693115,309.8802138305271,45.833269954104374
0.7905325563233064,432.0,303.8977063002815,307.03449986186865,45.2941790450135
0.7812254735324848,433.0,307.452149722751,304.8969918363562,44.76092248152058
0.7717147336608952,432.0,309.62128099512313,301.2617837611319,44.215997226831696
0.762305822329689,432.0,312.44207966833056,298.335292670057,43.676906317740766
0.7528969109984838,432.0,315.2352187942531,295.38239086265685,43.13781540864989
0.74409206644179,438.0,322.2379808706047,296.6592046177496,42.633334976282605
0.7360150167454629,452.0,334.99967081300724,303.4455808793017,42.17055411776563
0.7265125870252663,451.0,337.1204777290923,299.5843512196667,41.626104999678695
0.7171971940830515,452.0,340.65020724983805,297.0882634851844,41.09237229958383
0.7077882827518454,452.0,343.4303647719689,293.8700130203699,40.5532813904929
0.6983793714206392,452.0,346.18011944815953,290.6257471368599,40.01419048140197
0.6888769417004437,451.0,348.15413897551787,286.687452662679,39.46974136331509
0.6795615487582278,452.0,351.58744926605954,284.06032021136997,38.936008663220164
0.6701526374270227,452.0,354.244545713302,280.7397403866726,38.39691775412929
0.6607437260958166,452.0,356.87028196804795,277.39430752639095,37.85782684503836
0.6513348147646103,452.0,359.4644255818505,274.02431779152425,37.31873593594743
0.6419259034334052,452.0,362.0267469030631,270.6300695170171,36.77964502685656
0.632516992102199,452.0,364.5570190971708,267.2118631853478,36.240554117765626
0.6232667470666295,452.0,367.0131621377194,263.82823733950863,35.71055411776565
0.6138578357354234,452.0,369.47921672414833,260.3634160340309,35.17146320867472
0.6044489244042182,452.0,371.912562438979,256.87554554700716,34.63237229958385
0.595040013073012,452.0,374.31298386551475,253.3649346490056,34.09328139049292
0.5856311017418059,452.0,376.6802685017454,249.83189412373477,33.55419048140199
0.5762221904106006,452.0,379.0142067791598,246.27673674053,33.015099572311115
0.5668132790793945,452.0,381.31459208129945,242.69977722666368,32.476008663220185
0.5574974772358019,453.0,384.4075382590039,239.6661105155513,31.942252534802137
0.5482735688499373,455.0,388.3086637535327,237.1526547478351,31.413761513676768
0.5393201934968193,460.0,394.70667822354835,236.23428660068006,30.90077089354665
1.0792113366841127,473.0,223.26725044187134,416.9900896665612,61.83425479467178
1.0692842046538864,467.0,224.5111849407946,409.49203635294344,61.265472026670665
1.0594332572812457,462.0,226.08727885111773,402.90016423637377,60.70105431801287
1.0495727294881518,457.0,227.55932346027336,396.3152208864841,60.13608769169715
1.0397954160800884,453.0,229.39769634581452,390.6221920362865,59.575888898438436
1.0301840102427167,451.0,232.11214909143317,386.6845616832359,59.02519590876964
1.0207433656523834,451.0,235.7523028705092,384.4760742767379,58.48428681786053
1.011302721062051,451.0,239.37144520005188,382.2333203984689,57.943377726951475
1.0019555948607082,452.0,243.47237523886557,380.8217463532579,57.40782684503837
0.9924214318813845,451.0,246.5454071861257,377.64581580553426,56.861559545133254
0.9830743056800425,452.0,250.61895549538946,376.15706712276454,56.32600866322021
0.9736336610897092,452.0,254.158899705638,373.7743352618254,55.7850995723111
0.9641930164993768,452.0,257.67619197641613,371.3582907227643,55.24419048140204
0.9547523719090436,452.0,261.17051882866997,368.90914883581206,54.70328139049293
0.9453117273187103,452.0,264.6415688301399,366.4271278810049,54.16237229958382
0.9358710827283779,452.0,268.08903262311816,363.91244906872953,53.62146320867477
0.9264304381380446,452.0,271.5126029520215,361.3653365200071,53.08055411776566
0.9170056601772749,452.0,274.9062819313404,358.7903791278222,52.54055411776564
0.9076284821051959,452.0,278.25858753249366,356.19679738091634,52.00328139049289
0.8982513040331178,452.0,281.586425626685,353.5718949560151,51.466008663220194
0.8888741259610389,452.0,284.8895035943684,350.9159026629519,50.928735935947444
0.8794969478889598,452.0,288.16753099317526,348.22905404531855,50.39146320867469
0.8701197698168818,452.0,291.42021958345407,345.51158535992886,49.854190481402
0.8607425917448027,452.0,294.6472833536167,342.7637355560438,49.31691775412925
0.8513654136727247,452.0,297.8484385452851,339.98574625436214,48.77964502685656
0.8419882356006457,452.0,301.0234036782453,337.1778617257725,48.242372299583806
0.8315592601603156,441.0,297.1124220945479,325.89140620321854,47.6448360222073
0.8212820844175337,432.0,294.3143666662862,316.2325941041227,47.05599722683167
0.8119049063454546,432.0,297.26675290294594,313.4588930283185,46.51872449955892
0.8024801283846859,432.0,300.20778715748173,310.6433397483489,45.97872449955896
0.7931029503126069,432.0,303.1075036221955,307.8146215629153,45.44145177228621
0.7837257722405289,432.0,305.9805675942734,304.95883698408596,44.904179045013514
0.7743485941684498,432.0,308.8267264428328,302.0762371233522,44.366906317740764
0.7649714160963708,432.0,311.64572990277986,299.1670754500962,43.82963359046801
0.7555942380242927,432.0,314.4373300968165,296.2316077693021,43.29236086319532
0.7463188884925982,433.0,317.90560974141437,293.9813315415445,42.76092248152058
0.7386981585301003,451.0,333.4449326513973,303.67001315425455,42.32428681786056
0.7293209804580213,451.0,336.2777986643877,300.5299354896838,41.78701409058781
0.7199438023859422,451.0,339.08109549335836,297.363431980168,41.24974136331506
0.7106601427028546,452.0,342.58499617721014,294.855083717851,40.717826845038374
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918581866700058,452.0,348.0679694299618,288.36207908964593,39.6405541177656
0.6824334087092361,452.0,350.7702190584071,285.06885733400816,39.10055411776558
0.6730086307484673,452.0,353.44131124780677,281.7503141141656,38.56055411776562
0.6635838527876976,452.0,356.08100873630855,278.4067442023145,38.0205541177656
0.6540655564379375,451.0,357.9211798277246,274.39648144742966,37.47519590876957
