New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0644437312135422,465.0,225.52070085350314,406.6514643850981,60.98813332769378
1.0544828011690983,459.0,226.598007201656,399.16706168249686,60.41741407612208
1.0446928080058153,455.0,228.4862582417169,393.4704941856498,59.856488786404036
1.0349899176120914,452.0,230.76164015015257,388.65545851719554,59.30055411776563
1.0255651396513217,452.0,234.41432853016246,386.4633521820058,58.76055411776561
1.0160468433015617,451.0,237.55539668108875,383.36462213888564,58.21519590876958
1.006622065340793,451.0,241.15791911085523,381.10872208612886,57.675195908769616
0.9971972873800232,451.0,244.7390204998473,378.81896975306734,57.135195908769596
0.9878660278082437,452.0,248.81364507527914,377.35364053411894,56.60055411776558
0.978441249847475,452.0,252.35901616543296,374.9919025259275,56.06055411776562
0.968922953497715,451.0,255.35062716392008,371.7486478885871,55.51519590876959
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651668,452.0,262.85938381595395,367.7076887146868,54.440554117765615
0.9406486196154067,451.0,265.7581104436336,364.38115584292973,53.89519590876959
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9218925820828585,452.0,273.1496256969359,360.12953500320384,52.82055411776561
0.9124678041220898,452.0,276.53158498887063,357.53920414905974,52.28055411776565
0.9031064926795743,452.0,279.86645522928035,354.93487745979155,51.744190481401986
0.8937451812370599,452.0,283.17679978934177,352.2994465806994,51.20782684503838
0.8843838697945444,452.0,286.4623285719361,349.6331424638461,50.67146320867472
0.8751156678396416,453.0,290.33135742090144,347.7307908398921,50.14043435298389
0.8656612469095145,452.0,292.95778931494425,344.20885183228614,49.59873593594746
0.8562999354669991,452.0,296.16715205532176,341.45134066721704,49.0623722995838
0.8469386240244846,452.0,299.3505606280411,338.6639069220065,48.526008663220196
0.8375773125819691,452.0,302.5077360598296,335.8467948692625,47.989645026856536
0.8263660346408832,433.0,293.3804122423039,318.4602545256406,47.347286117884195
0.8169028946579843,432.0,295.69638270439344,314.94070752371294,46.80508813592258
0.8075415832154688,432.0,298.6316412360456,312.15884234258965,46.26872449955892
0.7981168052547001,432.0,301.5603623642868,309.33048322258844,45.72872449955896
0.7887237605530575,432.0,304.45257156478806,306.4843090071457,45.19054268137712
0.7793307158514159,432.0,307.31791932893464,303.6110940979174,44.652360863195334
0.7699376711497733,432.0,310.15615285099045,300.71109199474677,44.11417904501349
0.7606464549885152,433.0,313.66108763060197,298.50581586694057,43.581831572429664
0.7511515817464891,432.0,315.75027792923964,294.8317520003704,43.03781540864987
0.7431429929655217,446.0,328.41015214545257,301.76608816731,42.578957071644616
0.7343172873821598,452.0,335.51435625620786,302.8764050664601,42.07328139049294
0.724830724291527,451.0,337.6238604476057,299.01693740732435,41.52974136331509
0.7155311979788747,452.0,341.1446821658999,296.52032953901687,40.99691775412926
0.7061381532772331,452.0,343.914820554241,293.3029086169181,40.45873593594747
0.6967451085755905,452.0,346.6546158056655,290.05960997806363,39.92055411776563
0.6872268122258304,451.0,348.6267361773742,286.1125632025122,39.375195908769605
0.677895552654051,452.0,352.0602045110326,283.4741829508463,38.84055411776559
0.6684707746932822,452.0,354.7162101789691,280.14355290862835,38.30055411776563
0.6590459967325125,452.0,357.3407079021129,276.7880388962226,37.76055411776561
0.6496212187717427,452.0,359.93346455740107,273.4079389697858,37.22055411776559
0.640196440810974,452.0,362.49424984119554,270.00355336933796,36.680554117765624
0.6307716628502043,452.0,365.02283628974124,266.5751844920918,36.1405541177656
0.6212533665004453,451.0,366.7304549765197,262.5067111384295,35.59519590876963
0.6119221069286658,452.0,369.9825171464469,259.647717120677,35.06055411776562
0.6024973289678961,452.0,372.41317100707613,256.1492339642152,34.5205541177656
0.5930725510071273,452.0,374.81074497652594,252.6279981517125,33.980554117765635
0.5836477730463576,452.0,377.1750260884138,249.0843224596931,33.440554117765615
0.5740484621603885,452.0,379.5486496189747,245.45228166063714,32.8905541177656
0.5646554174587459,452.0,381.83741643953,241.87638869220973,32.35237229958376
0.5553554822447169,453.0,384.92001961674424,238.84216231278188,31.819525262074805
0.5463308396199317,457.0,390.4775272863896,237.4369404374703,31.302451328060748
0.5373894113801788,462.0,396.8801550682975,236.49554438289985,30.790145227103817
1.081020132454361,473.0,222.51263570639605,417.39325216274483,61.937891158308105
1.0711644181075817,468.0,224.2199585879735,410.7912002110165,61.37320032215113
1.0612103197923677,462.0,225.37094346416671,403.3012990830446,60.802872499831075
1.0514250300047001,458.0,227.3211730508017,397.60418041414937,60.242216693685265
1.0416334485926946,454.0,229.1841438562265,391.9064023525113,59.681200404018604
1.0319293394947104,451.0,231.43690403034265,387.0890846469969,59.125195908769605
1.022598079922932,452.0,235.55995487061165,385.76613078568136,58.59055411776565
1.013079783573172,451.0,238.69181509181007,382.658094659158,58.04519590876962
1.0037485240013926,452.0,242.78919786581255,381.25766274223963,57.51055411776561
0.9942302276516335,451.0,245.8619200879346,378.0911480723584,56.96519590876964
0.9848054496908638,451.0,249.41437301461877,375.75719625008463,56.425195908769616
0.9752996571938851,452.0,253.5358406929106,374.1972440894495,55.88055411776561
0.9659224791218061,452.0,257.03355665332145,371.803376469531,55.34328139049286
0.956545301049728,452.0,260.50867144123066,369.37681587225387,54.80600866322017
0.947168122977649,452.0,263.9608794869313,366.91777566709106,54.26873593594742
0.9376974265165806,451.0,266.832310720419,363.59526668481504,53.72610499967872
0.928413766833492,452.0,270.7953631706096,361.9031241717839,53.194190481401975
0.9190365887614139,452.0,274.1770378468037,359.3479538240789,52.65691775412928
0.9096594106893349,452.0,277.5346039100648,356.7611857145946,52.11964502685653
0.9002822326172568,452.0,280.8677661268405,354.1430472999836,51.58237229958384
0.8909050545451778,452.0,284.17623140943056,351.49376879531417,51.04509957231109
0.8815278764730998,452.0,287.4597088417548,348.81358315382954,50.507826845038394
0.8721506984010208,452.0,290.7179097049369,346.1027260464618,49.970554117765644
0.862725920440251,452.0,293.9668911358003,343.3474434387891,49.430554117765624
0.8533170091090448,452.0,297.18435712449246,340.56637808289605,48.89146320867469
0.8439080977778397,452.0,300.3755142856829,337.7551634210963,48.35237229958382
0.8335451488755556,442.0,297.1369080330454,327.22111466798947,47.75861906417322
0.8231384800764724,432.0,293.7268070549082,316.7784128019596,47.16236086319527
0.8137295687452673,432.0,296.6943017055614,314.00078238031404,46.623269954104394
0.804320657414061,432.0,299.6355309118297,311.19535442417185,46.084179045013464
0.7949117460828559,432.0,302.55023429563414,308.3623772895404,45.54508813592259
0.7855028347516497,432.0,305.43815382714746,305.50210177127065,45.00599722683166
0.7760939234204436,432.0,308.29903384763435,302.61478108085737,44.46690631774073
0.7666850120892383,432.0,311.13262109208523,299.70067082402227,43.927815408649856
0.7572761007580322,432.0,313.9386647116378,296.760028978085,43.388724499558926
0.7477786184124477,433.0,317.47613784989164,294.44507449763296,42.844558845156925
0.7401420218203852,451.0,333.00612724625444,304.15114534791974,42.40701409058776
0.7307489771187436,451.0,335.8483002014238,301.00983248361564,41.868832272405974
0.7214494508060914,452.0,339.3838357305674,298.53410532936977,41.33600866322014
0.7120564061044498,452.0,342.1729670053208,295.33313503698776,40.79782684503836
0.7026633614028072,452.0,344.9319088245275,292.10610790373397,40.25964502685652
0.6932703167011656,452.0,347.6604177705021,288.85330864582454,39.721463208674734
0.683877271999523,452.0,350.35825311061154,285.57502425331364,39.183281390492894
0.6744842272978814,452.0,353.025176818512,282.2715439647758,38.64509957231111
0.6650911825962388,452.0,355.66095359515214,278.9431592417836,38.10691775412927
0.6556981378945972,452.0,358.26535088953096,275.59016374319543,37.56873593594749
0.6463050931929546,452.0,360.83813891921744,272.21285329924365,37.03055411776565
0.6370548481573841,452.0,363.3407007896531,268.8634135573001,36.50055411776562
0.627645936826178,452.0,365.8542927595665,265.4329227307672,35.96146320867469
0.6182370254949727,452.0,368.3354967613781,261.978933934675,35.42237229958381
0.6088281141637666,452.0,370.7840931416426,258.5017529401487,34.88328139049288
0.5994192028325604,452.0,373.1998651335676,255.00168757144914,34.34419048140195
0.5901034009889679,453.0,376.39006530930766,252.07046383195137,33.810434352983904
0.5806944896577616,453.0,378.7450786252513,248.51793781767987,33.271343443892974
0.5711924688389439,452.0,380.2481108123679,244.36729368642023,32.726917754129275
0.5618766669953503,453.0,383.3543122926705,241.3472006189706,32.19316162571117
0.5525604589247557,454.0,386.437268044277,238.29023871421086,31.659382222200385
0.5435183510447873,458.0,391.99966519824613,236.85493975102764,31.14130760277621
0.5343804045570599,461.0,396.7293896424997,234.790952538401,30.61774183561304
1.0786242713902596,473.0,223.51201236329047,416.85894536319154,61.80061843103539
1.068665406100906,467.0,224.76453502020294,409.35303076580726,61.230017481216095
1.0586931784857205,461.0,225.89538309928056,401.8610156440026,60.65865092652215
1.0488904644169175,457.0,227.82966250891027,396.1598728809823,60.09699678260622
1.0392718173044906,453.0,229.60219419260082,390.5020261431984,59.54588889843846
1.029660411467118,451.0,232.31458482779115,386.5629750458404,58.99519590876961
1.0202356335063492,451.0,235.9474833368931,384.35632570179786,58.455195908769646
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0014795959738,452.0,243.65361837702596,380.70581063569625,57.38055411776561
0.991961299624041,451.0,246.7191481021917,377.5323323368858,56.83519590876964
0.9826300400522615,452.0,250.78604441288644,376.0456886174042,56.30055411776563
0.9732052620914928,452.0,254.31900092918045,373.6654195485361,55.760554117765665
0.963780484130723,452.0,257.8293673613144,371.2519593565324,55.220554117765644
0.9543557061699534,452.0,261.31683189824395,368.8055224188826,54.680554117765624
0.9449309282091846,452.0,264.78108476320375,366.32632604226126,54.14055411776566
0.9355061502484149,452.0,268.22181824122447,363.81459044322503,53.60055411776564
0.9260813722876451,452.0,271.63872670646356,361.2705387286531,53.06055411776562
0.9167200608451297,452.0,275.0087410109691,358.7118514456439,52.52419048140196
0.9073587494026152,452.0,278.3546553336834,356.12172898331596,51.987826845038356
0.8979974379600998,452.0,281.6761764603844,353.5003983231963,51.451463208674696
0.8886361265175853,452.0,284.97301331451,350.84808918169716,50.91509957231109
0.8792748150750698,452.0,288.24487698266915,348.1650339899829,50.37873593594743
0.8699135036325554,452.0,291.49148073995724,345.45146787360324,49.84237229958383
0.8605521921900399,452.0,294.7125400750858,342.70762863188634,49.30600866322017
0.8511908807475255,452.0,297.9077727153125,339.93375671710174,48.769645026856566
0.84182956930501,452.0,301.0768986511802,337.13009521338637,48.233281390492905
0.8314164604942444,441.0,297.15895624905073,325.8489753259549,47.63665420402555
0.8211551513810251,432.0,294.3545046585951,316.19523334040485,47.04872449955895
0.8117303734202553,432.0,297.32145727256665,313.40700541838135,46.50872449955893
0.8023373287186127,432.0,300.2521438616346,310.60046700945617,45.97054268137709
0.7929442840169711,432.0,303.15633961237177,307.7665247437224,45.432360863195306
0.7835512393153286,432.0,306.0337882915371,304.9054286560517,44.894179045013466
0.774158194613686,432.0,308.8842360257466,302.01743117706116,44.355997226831626
0.7647651499120444,432.0,311.7074313238726,299.1027871108413,43.81781540864984
0.7553721052104018,432.0,314.503125099234,296.16175361247366,43.279633590468
0.746182253095074,434.0,318.68006088443497,294.61673203450755,42.75309384991035
0.7385378108460725,452.0,334.2330748532696,304.2897495383778,42.31509957231107
0.7290512477554396,451.0,336.3588491820427,300.43921943869424,41.77155954513322
0.719658203053798,451.0,339.16600846087135,297.26657851955065,41.23337772695144
0.7103586767411457,452.0,342.6738693798837,294.75179260560634,40.700554117765606
0.700933898780377,452.0,345.4365793154859,291.50912450696296,40.16055411776564
0.6915091208196072,452.0,348.1686055767646,288.2405628823454,39.62055411776562
0.6820843428588386,452.0,350.8697054893499,284.94639806429717,39.08055411776566
0.6726595648980688,452.0,353.53963912592997,281.6269226595838,38.54055411776564
0.6632347869372991,452.0,356.1781693275612,278.2824315232047,38.00055411776562
0.6538100089765303,452.0,358.7850617247346,274.91322173220107,37.46055411776565
0.6443852310157605,452.0,361.36008475819466,271.51959255926704,36.92055411776563
0.6349604530549918,452.0,363.9030096995059,268.1018454461687,36.38055411776567
0.625535675094222,452.0,366.41361067137217,264.6602839769657,35.84055411776565
0.6161108971334524,452.0,368.8916646676983,261.19521385104747,35.30055411776563
0.6066861191726836,452.0,371.3369515733998,257.7069428559784,34.760554117765665
0.5972613412119139,452.0,373.7492541839552,254.1957808401572,34.220554117765644
0.5880110961763434,452.0,376.0846037171353,250.72768264977304,33.690554117765615
0.5785863182155737,452.0,378.430918466759,247.17208569821386,33.150554117765594
0.5691615402548049,452.0,380.74361879407877,243.59453349282953,32.61055411776563
0.5598298717816478,453.0,383.84749723645007,240.56204784901854,32.075888898438436
0.5505900967662196,455.0,387.7582516095036,238.0515454869825,31.546488786403977
0.5416208547835389,460.0,394.162139026105,237.14174697502224,31.032589075364825
0.5325535033338593,464.0,399.74220736059345,235.5889803332921,30.513068105936355
1.076920411582884,472.0,223.74791458699295,415.59700518407453,61.7029944551908
1.0669752210846226,466.0,224.97332063837663,408.0968083689729,61.133177013186796
1.057016582897465,460.0,226.0773511941419,400.6108227158131,60.562589075364855
1.0472281676955697,456.0,227.98790920549828,394.91456450238127,60.001754196174566
1.0374333785648842,452.0,229.81128777716293,389.2181547798124,59.44055411776567
1.0279150822151242,451.0,232.98891031808722,386.15692104219795,58.895195908769644
1.0184903042543545,451.0,236.61795196627637,383.94393445825517,58.35519590876962
1.009159044682576,452.0,240.72285179645897,382.5656919052989,57.82055411776567
0.999640748332816,451.0,243.81266145318463,379.4158485291762,57.27519590876964
