New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8285886081194002,436.0,294.6996366782243,321.32246130907595,47.474630197860925
0.8187751569464866,432.0,295.1062131771901,315.49377639538125,46.91236086319527
0.8093662456152814,432.0,298.0615599188246,312.7032243178137,46.373269954104394
0.7999573342840752,432.0,300.99052017686205,309.88498957461945,45.834179045013464
0.7905484229528701,432.0,303.892834659356,307.03932165555165,45.29508813592259
0.7812413401620484,433.0,307.4473119964262,304.9018700273453,44.76183157242967
0.7717306002904577,432.0,309.61650094702554,301.26669636938055,44.21690631774073
0.7623216889592526,432.0,312.43734605342763,298.340250035242,43.677815408649856
0.7529127776280464,432.0,315.23053203159793,295.38739254591707,43.138724499558926
0.7439925289703708,437.0,321.5317374151694,295.94989750763983,42.62763189926688
0.73604675000459,452.0,334.9900413270875,303.4562113578765,42.17237229958381
0.7265601869139581,451.0,337.1062171654106,299.60039777748466,41.62883227240602
0.7172606606013058,452.0,340.63135140608375,297.109882769431,41.09600866322019
0.7078676158996632,452.0,343.407050058079,293.89725750746294,40.55782684503835
0.6984745711980216,452.0,346.1524503730575,290.65870209014554,40.019645026856566
0.6889880081073887,451.0,348.12229548292913,286.7261191236267,39.47610499967872
0.6796884817947374,452.0,351.55138979477226,284.1049459853948,38.94328139049294
0.6702954370930948,452.0,354.20445256042564,280.79032352694986,38.4050995723111
0.6609023923914522,452.0,356.8262643489235,277.4509273201158,37.86691775412926
0.6515093476898106,452.0,359.4165938413768,274.087051995279,37.32873593594748
0.642116302988168,452.0,361.97521249653784,270.6989943425839,36.79055411776564
0.6326915250273982,452.0,364.51037627675703,267.2754863181003,36.25055411776562
0.6232826136961921,452.0,367.0089760266118,263.8340605681872,35.71146320867469
0.613873702364987,452.0,369.4750855877662,260.3692783911206,35.17237229958381
0.6044647910337808,452.0,371.9084866430398,256.88144651353065,34.63328139049288
0.5951489891901871,453.0,375.113435896034,253.96635645351134,34.09952526207478
0.5856469683713694,452.0,376.6763044642137,249.83787073857116,33.55509957231108
0.5762380570401633,452.0,379.0102991496998,246.28275038754762,33.01600866322015
0.566829145708958,452.0,381.3107412058413,242.70582737349332,32.476917754129275
0.5575133438653644,453.0,384.4037355172225,239.67220973739367,31.94316162571117
0.5482894354794999,455.0,388.30490089133184,237.158815867707,31.4146706045858
0.5393360601263828,460.0,394.70292993194914,236.24054923559345,30.90167998445574
0.5306359487649374,468.0,403.64316849148,236.8463479350244,30.4032003221511
1.07924306994324,473.0,223.25401787488963,416.9971744541184,61.83607297648996
1.0693159379130144,467.0,224.498190310855,409.4991606183719,61.2672902084889
1.059375443556955,461.0,225.62115481056165,402.0150426314276,60.69774183561308
1.0495885961177156,457.0,227.5530352448293,396.3188314360869,60.13699678260624
1.039811282709652,453.0,229.39149845931902,390.6258317553874,59.576797989347526
1.030215743501844,451.0,232.0998782131704,386.6919271635128,59.02701409058782
1.0208068321706378,451.0,235.72790103793415,384.49103588022695,58.48792318149689
1.0113979208394315,451.0,239.33505558838613,382.25610677463885,57.94883227240596
1.0020825278972167,452.0,243.42403441694933,380.8526479731707,57.41509957231109
0.9925800981770202,451.0,246.4854844203314,377.6849294982189,56.870650454224155
0.9832647052348054,452.0,250.54733081500314,376.20477804179654,56.33691775412929
0.9738557939035992,452.0,254.07586589098958,373.83078307135685,55.79782684503836
0.964446882572393,452.0,257.5819084031256,371.42369399838213,55.25873593594743
0.9550379712411878,452.0,261.06514797212793,368.9837239151491,54.719645026856554
0.9456290599099817,452.0,264.5252762373895,366.51108882478957,54.180554117765624
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9270016368023332,452.0,271.30614727278123,361.52036519676176,53.1132813904929
0.9176244587302551,452.0,274.6842103456746,358.9604220339245,52.57600866322021
0.9082472806581762,452.0,278.03812020953904,356.3689151852977,52.03873593594746
0.8988701025860971,452.0,281.3675819523154,353.74607252421487,51.50146320867471
0.8894929245140191,452.0,284.67230281168776,351.09212467939346,50.964190481402014
0.88011574644194,452.0,287.95199220082776,348.4073050146544,50.42691775412926
0.870738568369862,452.0,291.20636173394337,345.6918496084045,49.88964502685657
0.861361390297783,452.0,294.4351252516397,342.9459972328752,49.35237229958382
0.851984212225704,452.0,297.63799884607903,340.16998933312954,48.81509957231107
0.8426070341536259,452.0,300.81470088594574,337.36407000583057,48.277826845038376
0.8321780587132958,441.0,296.9107040929284,326.0751965345439,47.68029056766187
0.8218532830818222,432.0,294.13368702808594,316.4006544798288,47.088724499558914
0.8124602383801796,432.0,297.09263330943406,313.6239264362114,46.550542681377074
0.803067193678538,432.0,300.0253675117707,310.819527780072,46.01236086319529
0.7936741489768954,432.0,302.93163088394607,307.98770593968953,45.47417904501345
0.7842811042752538,432.0,305.8111670102946,305.1287107628545,44.93599722683167
0.7748880595736112,432.0,308.6637218332603,302.2427944948228,44.39781540864983
0.7654950148719696,432.0,311.48904367581,299.3302117560627,43.85963359046804
0.756101970170327,432.0,314.2868832636403,296.3912195197876,43.3214517722862
0.7468107540090699,433.0,317.76097201205386,294.13766278046535,42.78910429970243
0.7391741574170074,451.0,333.3003482934751,303.8286981630409,42.35155954513326
0.7297811127153658,451.0,336.13947955299886,300.6846359324651,41.81337772695148
0.7204815864027135,452.0,339.6726172583548,298.2054880193508,41.28055411776565
0.711231341367143,452.0,342.41651946914567,295.0507196985565,40.75055411776562
0.7018382966655005,452.0,345.1727978433108,291.82141735832363,40.21237229958378
0.6924452519638589,452.0,347.89862209093326,288.56636801129474,39.67419048140199
0.6830522072622163,452.0,350.5937517162473,285.28585884604644,39.13600866322015
0.6736591625605747,452.0,353.2579489316307,281.9801792974418,38.59782684503837
0.6642661178589321,452.0,355.89097867858675,278.6496210210911,38.05964502685653
0.6548730731572905,452.0,358.4926086484812,275.2944778676225,37.521463208674746
0.6454800284556479,452.0,361.0626093030403,271.915045856753,36.983281390492905
0.6360869837540063,452.0,363.60075389460076,268.5116231511738,36.44509957231112
0.6266939390523637,452.0,366.10681848611756,265.084510030241,35.90691775412928
0.6173008943507221,452.0,368.58058197091935,261.6340088634855,35.3687359359475
0.6079078496490795,452.0,371.0218260922185,258.16042408393196,34.83055411776566
0.5984830716883097,452.0,373.4384165950173,254.65221187141952,34.29055411776564
0.5892148697334069,453.0,376.61388918788447,251.7359300353763,33.7595252620748
0.5797604488032798,452.0,378.1404453780771,247.61624253927585,33.217826845038374
0.5703991373607644,452.0,380.44185539906175,244.0655540229292,32.681463208674714
0.5610378259182489,452.0,382.7099259641662,240.49347718493823,32.145099572311054
0.5518623272239587,454.0,386.6035318279855,238.0203965590509,31.61938222220042
0.5429585306686874,459.0,392.98838382941716,237.15212454275564,31.109232257940256
0.5338670196170632,462.0,397.71072121138275,235.09611275714826,30.58832704528565
1.0816129708854847,474.0,222.73505503766546,418.4078097471033,61.971858298344664
1.071790799058967,469.0,224.44115540545562,411.80962562847424,61.40908930703289
1.0618706822654658,463.0,225.59180862802683,404.323306130052,60.840708482488424
1.0521186733641243,459.0,227.54105503275647,398.6302400402911,60.28195953066754
1.0422681137752374,454.0,228.9353683668629,392.05177860931684,59.71756404038221
1.0325957379363815,451.0,231.1788970975937,387.2432278771834,59.163377726951445
1.0232962116237292,452.0,235.29058192296293,385.9304886353933,58.63055411776561
1.0140459665881596,452.0,238.8504161113215,383.73751279155465,58.10055411776564
1.00462118862739,452.0,242.45639538510795,381.4693910877519,57.56055411776562
0.9951028922776309,451.0,245.53187974221353,378.30555907923844,57.01519590876965
0.9857716327058514,452.0,249.60342640490106,376.8316992065996,56.480554117765635
0.9763468547450818,452.0,253.14384331028793,374.4625409758583,55.940554117765615
0.9668285583953227,451.0,256.1286550957777,371.2130278409261,55.395195908769644
0.9574972988235433,452.0,260.156907538473,369.62465212701716,54.86055411776563
0.9480725208627745,452.0,263.628931920356,367.15635123817793,54.32055411776567
0.9385542245130144,451.0,266.52068512135804,363.82375458790744,53.77519590876964
0.9291294465522447,451.0,269.93775550758716,361.2957350309108,53.23519590876962
0.9197981869804662,452.0,273.9032795959053,359.556662330998,52.70055411776566
0.9102798906307062,451.0,276.69966258915565,356.14364619216144,52.155195908769635
0.9011231639841261,452.0,280.5698568551072,354.37911256774805,51.63055411776561
0.8917618525416107,452.0,283.87496798213687,351.73712137495636,51.09419048140195
0.8824005410990962,452.0,287.1552021487682,349.0643062229367,50.55782684503835
0.8730392296565807,452.0,290.41027189656165,346.3609013398671,50.02146320867469
0.8636779182140663,452.0,293.63989197232297,343.6271436346123,49.485099572311086
0.8543166067715507,452.0,296.84377935310346,340.8632726759603,48.948735935947425
0.8449552953290363,452.0,300.02165327099925,338.06953067163016,48.41237229958382
0.8351222486118497,447.0,299.97591366334035,331.3962148574485,47.84898022293406
0.8242808774050514,432.0,293.364728653842,317.11375873944297,47.22781540864987
0.814919565962536,432.0,296.3204316631051,314.3536253632063,46.69145177228621
0.8055582545200215,432.0,299.2501670722796,311.56594407478605,46.155088135922604
0.7961969430775061,432.0,302.15367813836326,308.7509591684832,45.618724499558944
0.7867721651167363,432.0,305.0501247760252,305.88955747807324,45.07872449955892
0.7773791204150937,432.0,307.90985973396835,303.0107560444149,44.54054268137708
0.7679860757134521,432.0,310.74242822372327,300.10522038382504,44.0023608631953
0.7586948595521941,433.0,314.2430525245761,297.893108245284,43.47001339061147
0.7491999863101679,432.0,316.32506856291656,294.21497412379637,42.925997226831676
0.7414769439610461,449.0,331.12486882114746,303.24465576194063,42.4834994952262
0.7322721735568484,451.0,335.3894136687009,301.52104602989994,41.956104999678736
0.7229726472441961,452.0,338.92871611372374,299.05070706069705,41.4232813904929
0.7135796025425545,452.0,341.72271985757027,295.8539888748241,40.88509957231112
0.7041865578409119,452.0,344.4865738705637,292.6311678938535,40.34691775412928
0.6947935131392703,452.0,347.2200343016223,289.3825284628984,39.808735935947496
0.6854004684376277,452.0,349.9228599812504,286.10835720499716,39.270554117765656
0.675975690476858,452.0,352.60378671475206,282.79775387088495,38.730554117765635
0.6665826457752154,452.0,355.244524721219,279.47330401237826,38.192372299583795
0.6571896010735737,452.0,357.8539199863778,276.1241966043236,37.65419048140201
0.6477965563719311,452.0,360.43174228683324,272.75072713391216,37.11600866322017
0.6384035116702885,452.0,362.97776418482937,269.35319323776804,36.57782684503833
0.6290104669686469,452.0,365.49176104831605,265.93189467568686,36.03964502685655
0.6196174222670043,452.0,367.97351107076963,262.4871333041873,35.50146320867471
0.6102243775653627,452.0,370.4227952907599,259.0192130498812,34.963281390492924
0.6008313328637201,452.0,372.8393976112717,255.52843988265585,34.42509957231108
0.5915313976496901,453.0,376.0297258885849,252.60769039788892,33.89225253480207
0.582045243460436,452.0,377.5737066020043,248.47956874323407,33.34873593594746
0.5725586803698031,451.0,379.073381154037,244.3447803830607,32.80519590876961
0.5634019537232239,452.0,382.14029967587993,241.39757944857,32.28055411776565
0.5541788551402419,454.0,386.05111411274817,238.9153349877439,31.752109494927687
0.5450456426252825,457.0,390.7823579627179,236.93490394008683,31.22881496442445
0.5361775115647738,463.0,398.026140144883,236.52524550534972,30.720708482488423
1.0775868100245551,472.0,223.47091172911854,415.74601815406066,61.74117627337264
1.06762575289673,466.0,224.7077930974256,408.24307430902553,61.170449740459546
1.0576512480800078,460.0,225.8230519383182,400.75422544654924,60.59895271172846
1.0478469662485501,456.0,227.7434930104171,395.05556747300005,60.03720874162914
1.0380363104883,452.0,229.57657396939973,389.35664458754616,59.475099572311095
1.0285021475089773,451.0,232.76217085547685,386.2936341937902,58.928832272406034
1.019061502918644,451.0,236.39860511525552,384.07902767472416,58.38792318149692
1.009714376717301,452.0,240.51036370457624,382.69931401910355,57.85237229958382
1.0001802137379783,451.0,243.60794426112483,379.5473218096377,57.30610499967876
0.990739569147645,451.0,247.18020661408343,377.2306263523934,56.76519590876965
0.9814083095758657,452.0,251.24528361211438,375.7390150924817,56.230554117765635
0.9719835316150959,452.0,254.7753294451789,373.3544314804641,55.690554117765615
0.9625587536543272,452.0,258.28274466034514,370.93668436906984,55.15055411776565
0.9531339756935574,452.0,261.76721770871427,368.4859885165765,54.61055411776563
0.9437091977327877,452.0,265.2284390792422,366.0025616079602,54.07055411776561
0.9342844197720189,452.0,268.6661013262333,363.4866242355586,53.53055411776565
0.9248596418112492,452.0,272.0798990966505,360.9383998794759,52.990554117765626
0.9154348638504805,452.0,275.46952915723637,358.3581148877342,52.45055411776566
0.9060100858897108,452.0,278.8346904214503,355.74599845616524,51.91055411776564
0.896585307928941,452.0,282.17508397621094,353.10228260805434,51.37055411776562
0.8871605299681722,452.0,285.4904131084478,350.4272021735297,50.83055411776566
0.8777357520074025,452.0,288.7803833314584,347.7209947687024,50.29055411776564
0.868485506971832,452.0,291.98448691392605,345.0348669360987,49.76055411776561
0.8590448623814987,452.0,295.2287785039835,342.26301048031155,49.2196450268565
0.8496042177911665,452.0,298.44675779717346,339.46064979663737,48.678735935947444
0.8401635732008331,452.0,301.6381379907436,336.6280346457751,48.13782684503833
0.8293752003460573,438.0,295.79746915977574,323.02918945301445,47.519698612646174
0.8193304889812125,432.0,294.9309638809637,315.65760967264146,46.94417904501348
0.8098898443908792,432.0,297.8977880432941,312.85924611382774,46.40326995410437
0.8004491998005469,432.0,300.8380620329927,310.03299894081147,45.86236086319531
0.7910085552102136,432.0,303.7515237978224,307.17912004317765,45.3214517722862
0.7816697391602648,433.0,307.3166641325061,305.0335521651158,44.7863770269751
0.772127266029548,432.0,309.4969744152767,301.3894869231333,44.23963359046804
0.7626866214392146,432.0,312.3284512039931,298.45424870240146,43.69872449955893
