New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0320562725312201,451.0,231.38776777310542,387.1184585175182,59.13246863604238
1.022647361200014,451.0,235.0198352548321,384.9242484396009,58.59337772695145
1.0132384498688087,451.0,238.6310971451574,382.69596218839104,58.05428681786058
1.0038295385376026,451.0,242.22123375004753,380.4337970272947,57.51519590876965
0.9944047605768328,451.0,245.79592698951345,378.1340533135911,56.97519590876963
0.9849958492456267,451.0,249.34282449130237,375.804677824398,56.4361049996787
0.9755869379144214,451.0,252.8676484310041,373.44203348976947,55.897014090587824
0.9661780265832153,451.0,256.3700867666737,371.046329467424,55.35792318149689
0.9567691152520091,451.0,259.84982943809473,368.6177778417545,54.81883227240596
0.947360203920804,451.0,263.3065683942287,366.1565936050522,54.27974136331509
0.9379512925895978,451.0,266.7399976204875,363.6629946384734,53.74065045422416
0.9286358996473829,452.0,270.71496593101654,361.9632677786083,53.20691775412929
0.9191334699271865,451.0,273.53571316962683,358.57943836866,52.662468636042355
0.9098180769849706,452.0,277.47799444107244,356.8052166111928,52.12873593594743
0.9003156472647751,451.0,280.23456972263443,353.36890911959125,51.58428681786055
0.890906735933569,451.0,283.5469332424345,350.71660446692624,51.04519590876962
0.8814819579727992,451.0,286.8397172929816,348.0287008039457,50.5051959087696
0.872073046641593,451.0,290.10154364078414,345.3144861966179,49.96610499967867
0.8627576536993782,452.0,293.95599545439654,343.3567717934434,49.432372299583804
0.8532552239791817,451.0,296.5478644276727,339.79459104492327,48.887923181496866
0.8439398310369668,452.0,300.36479606232336,337.7646951450653,48.354190481402
0.833380922610295,440.0,295.8458882897687,325.69189486697036,47.74920959228858
0.8231702133356005,432.0,293.71675449555886,316.78773355134126,47.164179045013505
0.8136590057715732,431.0,296.0296141435445,313.2530407674028,46.619226993521835
0.804250094440368,431.0,298.963837440467,310.45389980296596,46.08013608443096
0.7948411831091619,431.0,301.87159437790683,307.6272752987623,45.54104517534003
0.7854322717779567,431.0,304.7526275409833,304.77341748726496,45.00195426624916
0.7760233604467506,431.0,307.6066818805913,301.8925790118278,44.46286335715823
0.7665985824859808,431.0,310.43824858137856,298.9800893332635,43.92286335715821
0.7572761007580322,432.0,313.9386647116378,296.760028978085,43.388724499558926
0.747953151337648,433.0,317.4247426545516,294.50048005171686,42.85455884515697
0.7402848214864584,451.0,332.96269116912265,304.19869541044295,42.415195908769626
0.7308600435256887,451.0,335.81486604947366,301.0471320909304,41.875195908769605
0.7214352655649199,451.0,338.6372119117066,297.8688280244611,41.33519590876964
0.7120104876041502,451.0,341.4294780587433,294.66406552637886,40.79519590876962
0.7025857096433814,451.0,344.19141646535917,291.4331292622197,40.25519590876966
0.6931609316826117,451.0,346.92278180021555,288.17630622242353,39.71519590876964
0.6837361537218419,451.0,349.62333144765006,284.8938856968444,39.175195908769616
0.6744048941500635,452.0,353.0475691976848,282.2435364779962,38.64055411776566
0.6648865978003035,451.0,354.93102692505005,278.25342069043717,38.09519590876963
0.6554618198395337,451.0,357.53770129481387,274.89596605410645,37.55519590876961
0.6460211752492004,451.0,360.1169250668444,271.5083797609215,37.0142868178605
0.6365805306588681,451.0,362.66405337891564,268.0965952539775,36.47337772695145
0.6272334044575251,452.0,365.9637612977113,265.2819734109948,35.937826845038344
0.6177927598671918,452.0,368.4518486435527,261.81526928570946,35.396917754129234
0.6083521152768595,452.0,370.907097678468,258.32523084618623,34.85600866322018
0.5988179522975359,451.0,372.52711509663123,254.2135883814657,34.30974136331506
0.5893773077072035,451.0,374.91041882556874,250.68541612155394,33.76883227240601
0.5800301815058605,452.0,378.0736414246419,247.71823037457565,33.233281390492905
0.570496018526537,451.0,379.57657505418274,243.56236094712247,32.68701409058779
0.5611488923251949,452.0,382.68321285730985,240.53598191789695,32.15146320867474
0.5518940604830858,454.0,386.59597847041033,238.03266462926055,31.6212004040186
0.5428360859735528,458.0,392.16117180294924,236.5874369659931,31.10221669368528
0.5338609836484894,463.0,398.5729890252778,235.6025730323329,30.5879812097611
1.073345728756199,469.0,223.80054931942206,412.1581178677971,61.498180216123835
1.0633081288653354,464.0,225.49636614946186,405.5211324374944,60.92306810593638
1.0533448921818942,458.0,226.55740935415625,398.0398727096737,60.35221669368528
1.0435533107698887,454.0,228.43131566812195,392.34568179365857,59.79120040401862
1.0338492016719045,451.0,230.69332027092474,387.5326979525425,59.23519590876962
1.0244244237111348,451.0,234.3354300728492,385.3412853725549,58.6951959087696
1.014999645750366,451.0,237.95672484692324,383.11564455151876,58.155195908769635
1.0055748677895964,451.0,241.55688292880706,380.8559731837202,57.615195908769614
0.9961500898288275,451.0,245.1355845316427,378.56247198623623,57.07519590876965
0.9867253118680578,451.0,248.69251177446193,376.235344681104,56.53519590876963
0.977300533907288,451.0,252.22734871042036,373.8747979772266,55.99519590876961
0.9678757559465193,451.0,255.7397813548621,371.48104155201156,55.455195908769646
0.9584509779857495,451.0,259.2294977132112,369.0542880327449,54.915195908769626
0.9490262000249798,451.0,262.6961878086824,366.59475297770626,54.375195908769605
0.9396331553233372,451.0,266.1279894119219,364.11110014879796,53.837014090587765
0.9302401106216956,451.0,269.53631090457117,361.59532229269,53.29883227240598
0.9209405843090434,452.0,273.49234438304677,359.8693340142571,52.76600866322015
0.9114540212184115,451.0,276.28131280996905,356.4682821682738,52.22246863604236
0.9021544949057592,452.0,280.2042255699908,354.6682844190071,51.689645026856525
0.8926679318151273,451.0,282.92881316799946,351.21544197165827,51.146104999678734
0.8832748871134847,451.0,286.21526579120507,348.54242443075685,50.60792318149689
0.8739753608008334,452.0,290.08590546774315,346.63261163508486,50.07509957231112
0.8645823160991908,452.0,293.32899626347137,343.8925703632813,49.53691775412928
0.8550957530085588,451.0,295.9219606871371,340.3398201549159,48.993377726951486
0.8457962266959066,452.0,299.7372539494969,338.32170872531196,48.46055411776565
0.835417411164059,442.0,296.5237438513072,327.7768590556758,47.86589179144596
0.8250424756241028,432.0,293.1231303228583,317.337092804684,47.27145177228619
0.8155630013192037,431.0,295.4326455260308,313.81611169200767,46.72831790261276
0.8061858232471246,431.0,298.3623231432964,311.03203071152524,46.19104517534001
0.7968086451750456,431.0,301.26576551555723,308.22060042820834,45.65377244806726
0.7874314671029675,431.0,304.1427173407321,305.3820680534394,45.116499720794565
0.7780542890308886,431.0,306.99292564607606,302.5166831817095,44.579226993521814
0.7686771109588105,431.0,309.8161398104231,299.62469776867255,44.04195426624912
0.7594022291195526,432.0,313.30700570549567,297.42683163402813,43.51054268137711
0.7500250510474736,432.0,316.0822145238567,294.47586261304104,42.97326995410436
0.7424122196371025,450.0,331.5779465691616,304.23028341862715,42.53708684414547
0.7332224899422715,452.0,335.8457434322189,302.50890337056234,42.01055411776561
0.7237041935925125,451.0,337.9604979014995,298.63640410735354,41.46519590876964
0.7142952822613062,451.0,340.75534058244835,295.4433919798167,40.92610499967871
0.7048863709301011,451.0,343.5200172292144,292.2242251471296,40.38701409058783
0.695477459598895,451.0,346.25428309338105,288.97918859234267,39.8479231814969
0.6861620666566791,452.0,349.7048589038156,286.37477483022565,39.31419048140198
0.6767531553254739,452.0,352.383814858045,283.0718054241556,38.775099572311106
0.6672507256052774,451.0,354.2722090170543,279.0917446256277,38.23065045422417
0.6579353326630626,452.0,357.64790596536335,276.39098277366185,37.6969177541293
0.6485264213318565,452.0,360.23257510447274,273.0137209621532,37.15782684503837
0.6390239916116599,451.0,362.00788782611323,268.9819494904374,36.613377726951434
0.6297085986694451,452.0,365.3060165093486,266.1869912337407,36.07964502685657
0.6202061689492486,451.0,367.005150228899,262.1225280388224,35.53519590876963
0.6110494423026684,452.0,370.20896161674926,259.3247476401901,35.01055411776561
0.601547012582472,451.0,371.83196450257174,255.229289412791,34.46610499967867
0.5922316196402571,452.0,375.02305523266455,252.3127187518652,33.932372299583804
0.5828227083090509,452.0,377.3804083786611,248.77304390137405,33.393281390492874
0.5734137969778458,452.0,379.70435318458703,245.21134592973954,32.854190481402
0.5640048856466395,452.0,381.9946839186755,241.62794014325243,32.31509957231107
0.5546890838030469,453.0,385.0790981807714,238.58559919719343,31.78134344389302
0.545557074154145,456.0,389.80629252010056,236.61583698420054,31.258117832538197
0.5366017326959628,461.0,396.20686353152485,235.67163870629759,30.74501456288582
1.0766600555053623,471.0,223.38183878852863,414.6583582896356,61.68807715077821
1.0668006881594232,466.0,225.0445435412046,408.05753690175953,61.123177013186805
1.0568420499722646,460.0,226.14726752918745,400.57135867293624,60.55258907536481
1.046961736033407,455.0,227.59291464811284,393.98789981670353,59.986488786403974
1.037258845639684,452.0,229.8792156596867,389.1780392155848,59.430554117765624
1.0276466193016662,450.0,232.57573576452387,385.2382731941238,58.879814116872716
1.0183157713291553,451.0,236.68495922003214,383.90263098735295,58.34519590876963
1.0088909933683854,451.0,240.29259084731382,381.6549105984167,57.80519590876961
0.9994662154076167,451.0,243.87887829728,379.37328941355435,57.26519590876965
0.9900414374468469,451.0,247.4435030151442,377.0579700995516,56.72519590876963
0.9806166594860772,451.0,250.98614837032733,374.70915831645755,56.18519590876961
0.9712853999142989,452.0,255.0359179010552,373.1764737766386,55.65055411776565
0.9617671035645388,451.0,258.0042442599584,369.911894839633,55.10519590876962
0.95234232560377,451.0,261.4790714065501,367.46386926658283,54.56519590876966
0.9429175476430003,451.0,264.9306724701216,364.98320342795114,54.02519590876964
0.9334927696822305,451.0,268.35874085950854,362.4701176708215,53.48519590876962
0.9240679917214618,451.0,271.7629720738547,359.9248352220019,52.945195908769655
0.914643213760692,451.0,275.14306372966104,357.34758216819614,52.405195908769635
0.9052184357999223,451.0,278.498715587642,354.73858743592257,51.865195908769614
0.8959506427463971,452.0,282.39912885576933,352.9231248041173,51.33419048140196
0.8864958129148924,451.0,285.09115379531295,349.46249301986217,50.79246863604235
0.8771345014723769,451.0,288.35004147918454,346.7783926067951,50.25610499967869
0.8677731900298625,451.0,291.58366003625093,344.06390278531694,49.71974136331509
0.8585053969763373,452.0,295.4133745894783,342.10369497223587,49.188735935947435
0.8491440855338229,452.0,298.602922992906,339.3232888855298,48.65237229958383
0.8397827740913074,452.0,301.76630377351455,336.5131467073329,48.11600866322017
0.828469667609838,432.0,292.0338358522491,318.3398164185901,47.46781540864988
0.8190060599345014,431.0,294.35040926988535,314.8314415090256,46.92559062988548
0.809644748491987,431.0,297.2847039194728,312.06218100806666,46.38922699352187
0.8002834370494715,431.0,300.1929464664081,309.2655734022399,45.85286335715821
0.7908586590887018,431.0,303.09433023891785,306.4226280433966,45.31286335715819
0.7814656143870591,431.0,305.9591585574271,303.56217368906687,44.77468153897635
0.7720725696854175,431.0,308.79699251546003,300.67493645697664,44.23649972079457
0.7626795249837749,431.0,311.60758173478644,297.76117108413985,43.69831790261273
0.7533887765149535,432.0,315.0898922551804,295.53740845892725,43.16599722683163
0.7447975297568011,440.0,323.4990688294545,298.2421037789196,42.673755046834046
0.7365544821506242,452.0,334.83592368142314,303.6262574488712,42.201463208674696
0.7270679190599924,451.0,336.9540569673994,299.7715188159318,41.657923181496905
0.7176748743583498,451.0,339.75491833946955,296.59331662082406,41.119741363315065
0.7082818296567072,451.0,342.52580359713807,293.3889464007375,40.581559545133224
0.6989823033440559,452.0,346.00482899516885,290.8344173443438,40.04873593594745
0.689495740253423,451.0,347.97667054983873,286.90283503836105,39.5051959087696
0.6800709622926542,451.0,350.6651713855619,283.6105385509052,38.96519590876964
0.670662050961448,451.0,353.3180767627117,280.2986561378748,38.42610499967871
0.6612531396302429,451.0,355.93970396484355,276.9619597371082,37.88701409058783
0.6518442282990367,451.0,358.52982090727335,273.6007447361913,37.3479231814969
0.6424353169678305,451.0,361.0881982948235,270.21530869326824,36.80883227240597
0.6331199240256157,452.0,364.39584228116183,267.4316176674005,36.275099572311106
0.6237110126944095,452.0,366.8959161050366,263.9912626308794,35.736008663220176
0.6143021013632043,452.0,369.363509749062,260.52753725058426,35.1969177541293
0.6048931900319982,452.0,371.7984047646764,257.0407481595902,34.65782684503837
0.5953907603118017,451.0,373.3961643803897,252.93537598764826,34.113377726951434
0.5860753673695868,452.0,376.56923960905533,249.9992155592851,33.57964502685657
0.5766664560383806,452.0,378.90475709031773,246.445095415444,33.04055411776564
0.567241678077611,452.0,381.210584752535,242.86310974009686,32.50055411776562
0.5578327667464048,452.0,383.47875479547184,239.2656361045488,31.96146320867469
0.5487019678481537,455.0,388.20703216461254,237.31898402349424,31.4383069682222
0.5397485924950356,460.0,394.60543947551037,236.40335686351693,30.925316348092082
0.5307855124719298,465.0,401.02051125435247,235.38808286168128,30.4117696913301
1.0821683029202098,474.0,222.502665444237,418.5314371349062,62.00367648016282
1.0723302644641295,469.0,224.21896571093183,411.9306439384183,61.43999839794201
1.0623942810410636,463.0,225.38007452602787,404.44137029567355,60.870708482488396
1.052535694074151,458.0,226.87942825573757,397.8564125841754,60.30585305732163
1.0427599792917093,454.0,228.74250393070977,392.1643365931038,59.74574585856406
1.0330717368232885,451.0,230.99454356945068,387.353224900918,59.19065045422415
1.0236628254920834,451.0,234.62883732014217,385.16270418850036,58.651559545133274
1.0142539141608773,451.0,238.24236009329138,382.9380861930274,58.112468636042344
1.004845002829671,451.0,241.8347919947143,380.679567853166,57.57337772695141
0.9954360914984659,451.0,245.40581499733744,378.387349108678,57.03428681786054
0.9860271801672597,451.0,248.95511296935362,376.0616328827183,56.49519590876961
0.976602402206491,451.0,252.488301071542,373.6986189725704,55.955195908769646
0.9672252241344119,451.0,255.98138745947503,371.31459609652046,55.417923181496896
0.9578480460623339,451.0,259.4519651930109,368.897923221973,54.8806504542242
