New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9591491096865477,451.0,258.9717860636951,369.2351744118912,54.955195908769646
0.9498178501147683,452.0,262.9877219960973,367.61591108016995,54.42055411776563
0.9402995537650082,451.0,265.8852872681743,364.28836656462204,53.875195908769605
0.9309682941932298,452.0,269.8699891918276,362.5936967648539,53.34055411776565
0.92154351623246,452.0,273.2753179755459,360.0341658584145,52.80055411776563
0.9120252198826999,451.0,276.07765354354285,356.62603552445734,52.2551959087696
0.902648041810621,451.0,279.4096125069158,354.0215649345887,51.71792318149685
0.8933643821275332,452.0,283.3109345701991,352.19158756699505,51.186008663220164
0.8839872040554542,452.0,286.60099352064276,349.51948516925415,50.648735935947414
0.8747031354709888,453.0,290.47478291890747,347.61099017179185,50.116797989347546
0.8652328479112972,452.0,293.10522115509485,344.0833174270775,49.57419048140197
0.8558556698392191,452.0,296.3188179170062,341.3197300893521,49.03691775412928
0.8464784917671401,452.0,299.50635912101205,338.5261302264204,48.49964502685653
0.837101313695062,452.0,302.6675644839863,335.7027634818217,47.96237229958383
0.825772340584028,432.0,292.89143904513764,317.5509485642712,47.31326995410439
0.81639516251195,432.0,295.8562501047575,314.7905323766126,46.7759972268317
0.8070179844398709,432.0,298.7950462804409,312.0024363979698,46.23872449955895
0.7977677394043006,432.0,301.66832069816684,309.2251999549001,45.70872449955892
0.7883588280730943,432.0,304.56439736841713,306.3731839695063,45.16963359046799
0.7789499167418892,432.0,307.43351187864306,303.49404569771093,44.630542681377115
0.769541005410683,432.0,310.2754102348618,300.58804002087015,44.091451772286185
0.7602339226198613,433.0,313.78420424850066,298.37639511887534,43.558195208793265
0.7507231827482717,432.0,315.87655457843067,294.6964578471544,43.01326995410438
0.7428895123937768,448.0,329.9596676652736,303.03567069607857,42.56443370469507
0.733763636735825,451.0,334.9393332670837,302.0209314444968,42.04155954513326
0.7243547254046189,451.0,337.7661539230511,298.8561949567547,41.50246863604233
0.7150393324624029,452.0,341.2904890181988,296.3524963716667,40.96873593594741
0.7055369027422075,451.0,343.32984340049927,292.44763399724854,40.424286817860526
0.6961279914110013,451.0,346.0662196854682,289.2043768558997,39.885195908769596
0.6867032134502326,451.0,348.7764965693066,285.9299834589588,39.34519590876963
0.6773719538784532,452.0,352.2085829797064,283.28980580922297,38.81055411776562
0.6679471759176844,452.0,354.86284436983095,279.9577855423084,38.270554117765656
0.6585223979569147,452.0,357.48558479026616,276.60089780613765,37.730554117765635
0.6490976199961449,452.0,360.07657127404286,273.2194407788895,37.190554117765615
0.6396728420353762,452.0,362.63557367475977,269.8137148211297,36.65055411776565
0.6302480640746064,452.0,365.16236468702795,266.3840224491289,36.11055411776563
0.6207297677248474,451.0,366.8678528921605,262.3146555461514,35.56519590876966
0.6113049897640777,451.0,369.3237800144175,258.8454085276811,35.02519590876964
0.6019737301922983,452.0,372.5472393766304,255.9542037803866,34.490554117765626
0.592642061719142,453.0,375.7489317305255,253.02517721240483,33.95588889843849
0.5831241742707598,452.0,377.30539462637876,248.88679994293105,33.41055411776564
0.5738739292351893,452.0,379.5914833426158,245.38603418644806,32.88055411776561
0.5644491512744195,452.0,381.88729923617296,241.79762340044135,32.34055411776559
0.5551174828012634,453.0,384.9768530162575,238.75054479874777,31.805888898438454
0.546061106917351,457.0,390.5415575885109,237.33160724256646,31.286996782606217
0.5370879454184699,462.0,396.95143238936816,236.37588778051972,30.77287249983105
1.0791161369067304,473.0,223.30694679378303,416.9688327844643,61.82880024921718
1.069189004876505,467.0,224.55016747406384,409.470661082537,61.260017481216124
1.0592485105204454,461.0,225.67218198290476,401.98640061459133,60.6904691083403
1.0494775297107706,457.0,227.59705154983274,396.2935554936804,60.13063314624261
1.039700216302707,453.0,229.4348824519651,390.60035165659156,59.570434352983895
1.030104677094899,451.0,232.14282526446414,386.66614627897343,59.02065045422419
1.0206957657636928,451.0,235.77060362176428,384.46485205780374,58.48155954513326
1.0112868544324876,451.0,239.37750992442236,382.2295223323064,57.942468636042385
1.0019714614902717,452.0,243.4663328506396,380.8256093913086,57.40873593594746
0.9924690317700762,451.0,246.5274310080302,377.6575509116439,56.86428681786058
0.9831536388278603,452.0,250.58911298254569,376.17694832966697,56.33055411776566
0.9735543279418913,452.0,254.1885516003906,373.75417086006615,55.78055411776565
0.9641612832402487,452.0,257.6879762555431,371.3501136304157,55.242372299583806
0.9547682385386072,452.0,261.1646654509882,368.91329268525067,54.70419048140202
0.9453751938369646,452.0,264.61831244316704,366.44392302196854,54.16600866322018
0.935982149135322,452.0,268.0486125215018,363.942222509697,53.62782684503834
0.9265891044336804,452.0,271.45526303528123,361.40841187007015,53.08964502685656
0.9171960597320378,452.0,274.8379634203641,358.84271465775447,52.55146320867472
0.9078030150303962,452.0,278.1964152256948,356.24535724072643,52.013281390492935
0.8984099703287536,452.0,281.53032213963866,353.6165687802981,51.475099572311095
0.889016925627111,452.0,284.8393900161221,350.95658121090065,50.936917754129254
0.8796238809254694,452.0,288.12332690058616,348.26562921962017,50.39873593594747
0.8702308362238268,452.0,291.3818430557462,345.54395022549085,49.86055411776563
0.860806058263057,452.0,294.62552873933225,342.7824351028928,49.32055411776561
0.8513971469318509,452.0,297.8376495395351,339.9951977848585,48.78146320867468
0.8419882356006457,452.0,301.0234036782453,337.1778617257725,48.242372299583806
0.8315275269011884,441.0,297.1227635413905,325.8819776936536,47.64301784038912
0.821320446439663,433.0,294.9834903018604,316.9759303943002,47.058195208793265
0.8118097065680732,432.0,297.2965927726715,313.4305918792234,46.51326995410438
0.802400795236867,432.0,300.2324305267309,310.6195223420635,45.97417904501345
0.7929918839056619,432.0,303.14168961661863,307.78095460307753,45.43508813592258
0.7835829725744557,432.0,306.02411249447397,304.91513995203576,44.895997226831646
0.7741740612432495,432.0,308.87944398816376,302.0223320907956,44.356906317740716
0.7647651499120444,432.0,311.7074313238726,299.1027871108413,43.81781540864984
0.7553562385808382,432.0,314.5078241484812,296.15676347061196,43.27872449955891
0.7458587562352547,433.0,318.04084637658366,293.8350217997615,42.73455884515697
0.7383156780321826,452.0,334.3006593449874,304.2154978982936,42.30237229958381
0.7288291149415507,451.0,336.42557829223523,300.3644956893792,41.75883227240602
0.7194360702399081,451.0,339.23203275415835,297.1912312863245,41.22065045422418
0.7101365439272558,452.0,342.73933497015975,294.67566622341354,40.687826845038344
0.7007434992256142,452.0,345.4920762612842,291.44334825256686,40.14964502685656
0.6913504545239716,452.0,348.21433525636604,288.1853166314466,39.61146320867472
0.68195740982233,452.0,350.9058717741956,284.90185881175256,39.07328139049294
0.6725643651206874,452.0,353.5664483441668,281.5932644885023,38.5350995723111
0.6631713204190448,452.0,356.19583022722685,278.25982557447384,37.99691775412926
0.6537782757174031,452.0,358.79378543658765,274.90183617444956,37.45873593594747
0.6443852310157605,452.0,361.36008475819466,271.51959255926704,36.92055411776563
0.6351349859801901,452.0,363.8562115578469,268.1653544191929,36.3905541177656
0.6256943413898568,452.0,366.37161339245796,264.71841813558666,35.84964502685649
0.6162536967995245,452.0,368.8543623173352,261.2478887942867,35.30873593594744
0.6068130522091911,452.0,371.30423705721216,257.7540757065959,34.76782684503833
0.5973724076188579,452.0,373.72101926673696,254.23729025898467,34.22691775412922
0.5880248725161381,453.0,376.91318751322547,251.28758242026228,33.69134344389299
0.5784911184381922,452.0,378.4544474793976,247.13605803901598,33.145099572311054
0.5690504738478599,452.0,380.7706716152312,243.55224416474954,32.604190481402
0.5597029387451392,453.0,383.8780294152956,240.51332298280158,32.068616171165715
0.5504472971001474,455.0,387.792241337058,237.99617131118094,31.538306968222166
0.5414621884879032,460.0,394.19976046696564,237.07920374378457,31.023498166273924
0.53237897040866,464.0,399.783319305845,235.51920856864467,30.503068105936364
1.0755335248063478,471.0,223.84882231620406,414.40644872835713,61.62353169623276
1.0655543952829931,465.0,225.06890867778066,406.9016912555081,61.05176969133014
1.0556520527549969,460.0,226.6237860960168,400.30196049420846,60.48440725718305
1.0457400055570119,455.0,228.07409169744804,393.70954864771073,59.91648878640404
1.0360371151632881,452.0,230.35451465090532,388.89689839332203,59.36055411776563
1.0264870855544008,451.0,233.54010337196246,385.8238200487537,58.81337772695142
1.017030574334505,451.0,237.17815412183813,383.5981272208685,58.27155954513328
1.0076675815035985,452.0,241.29316648851744,382.2062372671914,57.735099572311086
0.9981175518947113,451.0,244.3903032605861,379.04403394882604,57.18792318149688
0.9886610406748153,451.0,247.96375670346782,376.71604075417787,56.646104999678734
0.9792980478439088,452.0,252.0376312652548,375.20798555760973,56.10964502685654
0.9697480182350225,451.0,255.04382358556032,371.95920213224673,55.56246863604239
0.9602915070151257,451.0,258.5498038902288,369.5307820849627,55.02065045422419
0.9509285141842192,452.0,262.57926208876626,367.90777529282934,54.484190481401995
0.9414720029643232,452.0,266.04659367302537,365.40827849814804,53.94237229958385
0.9320154917444264,452.0,269.4901340571293,362.8761050908016,53.40055411776565
0.9225907137836566,452.0,272.8981413076748,360.32014163909344,52.86055411776563
0.9131818024524505,452.0,276.27623212874465,357.73655608665996,52.3214632086747
0.9037728911212453,452.0,279.6298650550444,355.1213012046696,51.78237229958383
0.8943639797900391,452.0,282.95874319964884,352.47460851368453,51.243281390492896
0.884955068458833,452.0,286.2625718670977,349.79671231736125,50.704190481401966
0.8755461571276278,452.0,289.54105857948423,347.08784968170767,50.16509957231109
0.8661372457964216,452.0,292.79391310234945,344.34826041409565,49.62600866322016
0.8567283344652165,452.0,296.0208474703725,341.57818704203356,49.08691775412929
0.8473194231340103,452.0,299.22157601286636,338.77787479169365,48.54782684503836
0.8379105118028042,452.0,302.39581537906525,335.9475715662048,48.00873593594743
0.8266516339730285,433.0,293.28944824245616,318.5440307863822,47.363649754247874
0.8171408941014379,432.0,295.6214186173158,315.0110741778545,46.81872449955893
0.8077161161406681,432.0,298.57715469202134,312.21095864177596,46.27872449955891
0.7983072048094619,432.0,301.5014605122811,309.3878945740467,45.73963359046798
0.7888982934782568,432.0,304.3990753250031,306.53744133675264,45.20054268137711
0.7794893821470505,432.0,307.26974261315934,303.6598512718512,44.66145177228618
0.7700804708158454,432.0,310.1132082453028,300.75537912364166,44.122360863195304
0.7607733880250238,433.0,313.6231948542272,298.545627416359,43.589104299702385
0.751262648153434,432.0,315.7175300784513,294.8668194306748,43.0441790450135
0.7431421634487085,445.0,327.6740562715148,301.08921077742417,42.57890954383219
0.7343031021409874,451.0,334.7763546933265,302.2015756713523,42.07246863604238
0.7248941908097812,451.0,337.6048822037278,299.0383646159921,41.53337772695145
0.7155787978675664,452.0,341.13056744475017,296.53656765198923,40.999645026856584
0.7060763681473698,451.0,343.1720280683623,292.6328060068576,40.455195908769646
0.6967451085755905,452.0,346.6546158056655,290.05960997806363,39.92055411776563
0.6872268122258304,451.0,348.6267361773742,286.1125632025122,39.375195908769605
0.677895552654052,452.0,352.0602045110324,283.4741829508466,38.84055411776565
0.6684707746932822,452.0,354.7162101789691,280.14355290862835,38.30055411776563
0.6590459967325125,452.0,357.3407079021129,276.7880388962226,37.76055411776561
0.6496212187717437,452.0,359.9334645574008,273.40793896978613,37.220554117765644
0.640196440810974,452.0,362.49424984119554,270.00355336933796,36.680554117765624
0.6307716628502053,452.0,365.02283628974095,266.5751844920922,36.14055411776566
0.6212533665004453,451.0,366.7304549765197,262.5067111384295,35.59519590876963
0.6119221069286658,452.0,369.9825171464469,259.647717120677,35.06055411776562
0.6024973289678971,452.0,372.4131710070759,256.14923396421557,34.520554117765656
0.5930725510071273,452.0,374.81074497652594,252.6279981517125,33.980554117765635
0.5839968388967571,452.0,377.0880562805225,249.21596620316583,33.46055411776565
0.5745720609359873,452.0,379.42007908299416,245.65097921370972,32.92055411776563
0.5651472829752187,452.0,381.71839960019645,242.06417208390167,32.38055411776567
0.5558156145020614,453.0,384.81007988936955,239.01925114002222,31.845888898438474
0.5466677382235959,456.0,389.54325143816925,237.0486347967,31.32175419617456
0.5376965301358502,461.0,395.94861343328495,236.1052636436957,30.807741835613093
1.0738289436054944,470.0,224.07812424250253,413.145245931696,61.52586638758652
1.0638951941591874,464.0,225.2582599221883,405.6534436397993,60.95670446957271
1.0540385355413182,459.0,226.7753210390253,399.06635258769563,60.391959530667556
1.0442644090075979,455.0,228.65479963554813,393.37257479853287,59.83194333185855
1.0345773852434386,452.0,230.92195346664818,388.56022880262356,59.276917754129286
1.0251684739122324,452.0,234.56760685555696,386.3703376477765,58.737826845038356
1.0157595625810263,452.0,238.1924946874699,384.1462423017563,58.198735935947425
1.006350651249821,452.0,241.79629606208883,381.8881396569612,57.65964502685655
0.9968482215296246,451.0,244.87123835263233,378.73351664151454,57.115195908769614
0.9875169619578462,452.0,248.94535118344385,377.2667651995758,56.58055411776566
0.9781239172562036,452.0,252.47800060929714,374.9118019059039,56.04237229958382
0.9686373541655717,451.0,255.4567879139494,371.6757047597912,55.49883227240603
0.9593378278529194,452.0,259.4761623735887,370.1028521369094,54.966008663220194
0.9499447831512768,452.0,262.9410572737318,367.6492899486848,54.427826845038354
0.9404582200606448,451.0,265.8274836359203,364.33054901256156,53.88428681786056
0.9311586937479925,452.0,269.8009466221588,362.64507331795784,53.35146320867473
0.9217656490463509,452.0,273.1953358317344,360.09486039068355,52.813281390492946
0.912279085955718,451.0,275.9871093970168,356.69611078154344,52.2697413633151
0.9028860412540755,451.0,279.32534765888386,354.0880542396816,51.73155954513326
0.8935865149414242,452.0,283.23269427276364,352.25451153248724,51.19873593594748
