New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6392603096667233,452.0,362.74684970527653,269.6640929543596,36.62691775412931
0.6298037984468264,452.0,365.2806739116958,266.2217670789099,36.08509957231111
0.6203472872269296,452.0,367.78183291648236,262.7556343384336,35.54328139049291
0.6108907760070327,452.0,370.2501030536473,259.2660046916363,35.00146320867471
0.6014342647871368,452.0,372.68526359828616,255.7531901984332,34.45964502685656
0.5919777535672399,452.0,375.0870967863187,252.21750499204214,33.91782684503836
0.582521242347343,452.0,377.4553878339605,248.65926525089395,33.37600866322016
0.5730647311274462,452.0,379.78992495693154,245.07878917035703,32.83419048140196
0.5636082199075503,452.0,382.0904993893939,241.4763969342834,32.29237229958382
0.5543375214358776,454.0,386.0132014423171,238.9765852803432,31.761200404018588
0.5451884422913547,457.0,390.74851975330245,236.9907051143631,31.236996782606262
0.5361257338090547,461.0,396.31899807971627,235.48301798874976,30.71774183561306
1.0768410784350653,472.0,223.78088450149718,415.5792532498796,61.69844900064529
1.066848288048114,466.0,225.02511979292868,408.0682485347005,61.125904285914075
1.0568420499722646,460.0,226.14726752918745,400.57135867293624,60.55258907536481
1.0470536347703705,456.0,228.05683132684032,394.87476709098684,59.991754196174575
1.0372112457509932,452.0,229.89774023060295,389.1670965496212,59.427826845038354
1.0276453495125435,451.0,233.09306099111802,386.09406226694415,58.87974136331511
1.018172971663083,451.0,236.7397779741455,383.8688285401047,58.33701409058782
1.008794112202613,452.0,240.8624464108372,382.47781884572936,57.79964502685654
0.9992282159641621,451.0,243.96916202106434,379.3152356322372,57.25155954513324
0.989849356503693,452.0,248.06473989672597,377.84637727516946,56.714190481402014
0.9803769786542326,452.0,251.63266119045684,375.4796982823555,56.17146320867472
0.9709046008047721,452.0,255.1780046754122,373.07932927177205,55.62873593594743
0.9614322229553117,452.0,258.7004522446862,370.64548561717953,55.08600866322014
0.9519598451058522,452.0,262.199687845715,368.1783856958602,54.54328139049291
0.9424874672563918,452.0,265.6753975086359,365.67825086902326,54.00055411776562
0.9328881563704228,452.0,269.17336234256,363.1111413950292,53.450554117765606
0.9234475117800894,452.0,272.5893196023767,360.5538279351827,52.909645026856495
0.9140068671897571,452.0,275.98098230955316,357.964380076362,52.36873593594744
0.9045662225994239,452.0,279.3480481817838,355.34302860338744,51.82782684503833
0.8951255780090905,452.0,282.69021712895767,352.6900071444933,51.28691775412922
0.8856849334187582,452.0,286.00719127990504,350.00555215050485,50.74600866322017
0.8762442888284249,452.0,289.2986750089461,347.28990287376365,50.205099572311056
0.8668036442380925,452.0,292.564374962236,344.5433013468063,49.664190481402
0.8573629996477593,452.0,295.8040000839135,341.7659923607908,49.12328139049289
0.847922355057426,452.0,299.01726164203825,338.9582234436817,48.58237229958378
0.8384817104670936,452.0,302.20387325432546,336.12024483818817,48.04146320867473
0.8271910993781899,433.0,293.11756208918604,318.7022039379272,47.394558845156936
0.8176644928770367,432.0,295.45643868896843,315.1658180025744,46.84872449955896
0.8082238482867034,432.0,298.4185966733953,312.3625156120392,46.30781540864985
0.798783203696371,432.0,301.3541580680648,309.53137387846135,45.7669063177408
0.7893425591060377,432.0,304.26286124075034,306.6726451276538,45.22599722683169
0.7799019145157045,432.0,307.1444469529662,303.7865841441267,44.68508813592258
0.7705630984657557,433.0,310.6855378349943,301.6015526819786,44.15001339061148
0.7611224538754233,433.0,313.51896366600886,298.655084372913,43.60910429970242
0.7515799807447054,432.0,315.62394333175854,294.96699204438266,43.0623608631953
0.7433313051915494,444.0,326.8808836661181,300.4744380037306,42.58974656742672
0.7345569682140035,451.0,334.69962517904514,302.2865542908031,42.087014090587765
0.7251163236236712,451.0,337.5384476416643,299.1133503601193,41.54610499967871
0.7157691974223283,452.0,341.0741008313087,296.6015133847335,41.01055411776561
0.7064254339977685,451.0,343.06985904391803,292.7525778120258,40.47519590876963
0.6970624411668619,452.0,346.5625529854977,290.1696001792298,39.938735935947435
0.6875124115579757,451.0,348.5450084033014,286.21211909551033,39.39155954513328
0.6781494187270691,452.0,351.98822868939294,283.5635499568018,38.85509957231109
0.6686929075071723,452.0,354.65397235240147,280.22234010631996,38.31328139049289
0.6592363962872764,452.0,357.28800110590555,276.8560713904364,37.771463208674746
0.6497798850673795,452.0,359.8900794020478,273.46504483752165,37.229645026856545
0.6403233738474836,452.0,362.4599745501371,270.04956368991594,36.6878268450384
0.6308668626275867,452.0,364.9974567374597,266.6099333768085,36.1460086632202
0.6213168330186996,451.0,366.7137938509616,262.5299857148407,35.59883227240599
0.611953840187794,452.0,369.9742774918727,259.659457741032,35.062372299583856
0.6024973289678971,452.0,372.4131710070759,256.14923396421557,34.520554117765656
0.5930725510071273,452.0,374.81074497652594,252.6279981517125,33.980554117765635
0.5836477730463576,452.0,377.1750260884138,249.0843224596931,33.440554117765615
0.5742229950855888,452.0,379.5058043336204,245.51852165792263,32.90055411776565
0.564798217124819,452.0,381.8028726789457,241.93091248144543,32.36055411776563
0.5554665486516619,453.0,384.8934899018658,238.8849125230858,31.825888898438436
0.5463186723731974,456.0,389.6259732874482,236.91264411130254,31.301754196174578
0.5374370112688696,462.0,396.8688974570978,236.51443556617772,30.792872499831088
1.0817182641551588,473.0,222.2211860440548,417.5484935587406,61.977891158308125
1.071862549808379,468.0,223.9331176109517,410.9476351520223,61.41320032215109
1.0619976153019735,463.0,225.54048482581962,404.3519379260278,60.84798120976109
1.0521231617054982,458.0,227.0435375938438,397.7627836247037,60.282216693685285
1.0423315802934918,454.0,228.9104857444401,392.0663075504505,59.72120040401857
1.0326274711955086,451.0,231.16660849150182,387.25056374205155,59.165195908769626
1.0232962116237292,452.0,235.29058192296293,385.9304886353933,58.63055411776561
1.0137779152739692,451.0,238.42461119931696,382.8246397170048,58.085195908769585
1.0044466557021907,452.0,242.52297066064835,381.4270686539358,57.55055411776563
0.9949283593524306,451.0,245.5979027780596,378.2626999203315,57.0051959087696
0.9855970997806521,452.0,249.66919214165992,376.7881294511956,56.470554117765644
0.976188188449446,452.0,253.20325470782237,374.42237086659986,55.931463208674714
0.9666857587292506,451.0,256.18166158055976,371.1764489697906,55.38701409058783
0.9573703657870347,452.0,260.20382302198635,369.5916266431679,54.85328139049291
0.9479614544558285,452.0,263.66970903096177,367.12706865542884,54.31419048140198
0.938459024735633,451.0,266.5553198540104,363.79838022938776,53.7697413633151
0.9291436317934172,452.0,270.53115065811164,362.10067180771443,53.236008663220176
0.9197347204622119,452.0,273.9260988537222,359.53927791936843,52.6969177541293
0.9102322907420155,451.0,276.7166146735998,356.1304749155602,52.152468636042364
0.9009168977997997,452.0,280.6429473134173,354.3212329556874,51.61873593594744
0.8915079864685945,452.0,283.9642529553307,351.6650438180073,51.07964502685657
0.8820990751373883,452.0,287.26042010536753,348.9777228432895,50.54055411776564
0.8726742971766186,452.0,290.53665089864637,346.2548981380597,50.00055411776562
0.8632336525862853,452.0,293.79252471785225,343.4966556167762,49.459645026856506
0.8536994896069626,451.0,296.3968761102171,339.92630353078687,48.913377726951445
0.8443523634056197,452.0,300.2254316380561,337.88857660143367,48.37782684503834
0.8339576812442085,442.0,297.0018934515488,327.34366541326995,47.78225542780956
0.8235192791859991,432.0,293.6061568239487,316.8902407381313,47.18417904501349
0.8141804631360503,433.0,297.2391549200698,314.86169151296053,46.64910429970239
0.8046379900053334,432.0,299.53676339863085,311.29042287335574,46.10236086319532
0.7951973454150001,432.0,302.462153868765,308.44877285712704,45.56145177228621
0.7857567008246669,432.0,305.36058736666894,305.5796323106024,45.0205426813771
0.7763160562343345,432.0,308.23180556914303,302.68325694624406,44.47963359046805
0.7668754116440012,432.0,311.07555257855455,299.7599049038196,43.93872449955894
0.7574506336832315,432.0,313.8868655344017,296.81481709137836,43.39872449955892
0.7481435508924098,433.0,317.36866414097204,294.56091224290924,42.865467936066
0.7404910876707848,451.0,332.8999381823164,304.26736788260735,42.4270140905878
0.7311756947285689,452.0,336.4642132845114,301.82086272959134,41.893281390492874
0.7217667833973638,452.0,339.2890840429585,298.6417878484025,41.354190481402
0.7123578720661576,452.0,342.08391857045643,295.4362751178016,40.81509957231107
0.7029489607349524,452.0,344.84846944880206,292.20460831208436,40.276008663220196
0.6935400494037463,452.0,347.5824919407126,288.94707352088625,39.736917754129266
0.6841311380725411,452.0,350.28574401148967,285.66395912385786,39.19782684503839
0.6747222267413349,452.0,352.9579863504476,282.3555557651332,38.65873593594746
0.6653133154101297,452.0,355.59898239209684,279.0221563276028,38.11964502685659
0.6558108856899333,451.0,357.4417227201583,275.02075350570453,37.57519590876965
0.6464796261181538,452.0,360.7906233180164,272.2758272887941,37.04055411776564
0.6370389815278206,452.0,363.34496670010356,268.85764853115234,36.49964502685653
0.6275983369374882,452.0,365.86692692267127,265.41550780645946,35.95873593594747
0.6181576923471549,452.0,368.35627921574184,261.94971189587983,35.41782684503836
0.6087170477568216,452.0,370.8128017155223,258.4605696888497,34.87691775412925
0.5992764031664893,452.0,373.23627548417846,254.9483921555468,34.3360086632202
0.5899288680637685,453.0,376.4340541717447,252.00476753391777,33.80043435298391
0.5803951139858237,452.0,377.98321582339224,247.85618522806098,33.254190481402034
0.5709544693954903,452.0,380.3062593223779,244.27678792758888,32.713281390492924
0.561513824805157,452.0,382.59540798480185,240.67561943192956,32.17237229958381
0.5522589929630489,454.0,386.5090868791254,238.17373020521111,31.64210949492773
0.5432758632599598,459.0,392.91310794551356,237.27682062223693,31.127414076122115
0.5342100494988891,463.0,398.4907239319812,235.74168689513849,30.60798120976114
1.0796238690527655,473.0,223.0952095392157,417.08215914931367,61.85789115830812
1.0697681547059856,468.0,224.79331255601633,410.47772976142465,61.29320032215109
1.0598140563907723,462.0,225.9338384388288,402.98622885688934,60.72287249983109
1.049937661968114,457.0,227.41468001439102,396.3982382831086,60.15699678260622
1.040144481930488,453.0,229.26132950522876,390.7022431385504,59.595888898438474
1.0305330760931153,451.0,231.9771565777337,386.7655605481305,59.04519590876962
1.0211082981323465,451.0,235.61197936811067,384.56208234593413,58.50519590876966
1.0116835201715768,451.0,239.22587374014836,382.3244451160069,57.96519590876964
1.0023522605997974,452.0,243.32129714892545,380.91829354044455,57.430554117765624
0.9928339642500383,451.0,246.38959508872534,377.74749162901657,56.88519590876965
0.9834091862892685,451.0,249.93878574211348,375.4085819234263,56.34519590876963
0.9740779267174902,452.0,253.99281953947875,373.88721243496116,55.810554117765676
0.9646531487567205,452.0,257.5052907760327,371.4768165341558,55.270554117765656
0.9552283707959507,452.0,260.99488890373857,369.03342391458955,54.730554117765635
0.9458035928351819,452.0,264.46130395631303,366.5572516125232,54.19055411776567
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9269540369136424,452.0,271.3233552945616,361.50745064479804,53.11055411776563
0.9175609922119998,452.0,274.7069917606234,358.94298806053973,52.57237229958379
0.9081679475103582,452.0,278.0663912023845,356.3468564245831,52.03419048140201
0.8987749028087156,452.0,281.40125722460147,353.7192847900912,51.49600866322017
0.889381858107073,452.0,284.71129559658004,351.0605049841364,50.957826845038326
0.8799888134054314,452.0,287.99621427813565,348.3707515872453,50.41964502685654
0.8705957687037889,452.0,291.255723445361,345.65026191270186,49.8814632086747
0.8612027240021473,452.0,294.48953551619434,342.89927598561087,49.34328139049292
0.8518096793005047,452.0,297.69736517579497,340.118036521719,48.80509957231108
0.8424166345988621,452.0,300.8789294017143,337.30678890600205,48.26691775412924
0.8319717925289694,441.0,296.9779560629016,326.01394696040427,47.6684723858437
0.821678750156623,432.0,294.1889048796546,316.34931364823524,47.07872449955892
0.8122539721958542,432.0,297.1573169995817,313.56263960110124,46.53872449955896
0.8028609274942116,432.0,300.089472686925,310.7576360807298,46.00054268137712
0.79346788279257,432.0,302.9951518881939,307.9252148367365,45.462360863195336
0.7840748380909274,432.0,305.87409823926475,305.065625769795,44.924179045013496
0.7746817933892848,432.0,308.72605773461584,302.17912117756026,44.385997226831655
0.7652887486876432,432.0,311.55077874973904,299.2659557324073,43.84781540864987
0.7558957039860006,432.0,314.3480120633412,296.32638645896105,43.30963359046803
0.7466044878247435,433.0,317.82163590530445,294.07211318055323,42.77728611788426
0.738967891232681,451.0,333.36301078903494,303.75994310914297,42.33974136331509
0.7296683649200287,452.0,336.91877446493436,301.3133575085026,41.80691775412926
0.7201818018293968,451.0,339.0103135593016,297.44412466953185,41.26337772695147
0.7108822755167445,452.0,342.5194907362293,294.9311758119072,40.730554117765635
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918740532995694,452.0,348.0633940518598,288.36760171888204,39.64146320867469
0.6824651419683642,452.0,350.7611727178767,285.07998827272996,39.10237229958382
0.673056230637158,452.0,353.4278995638167,281.76713756204555,38.56328139049289
0.6636473193059519,452.0,356.0633385124604,278.42934286342927,38.02419048140196
0.6542384079747467,452.0,358.6672562564109,275.06689966169705,37.485099572311086
0.6448294966435405,452.0,361.23942227874846,271.68010562372075,36.946008663220155
0.6355136947999479,453.0,364.55939576126667,268.89672173937,36.41225253480211
0.6260116739811292,452.0,366.28759116547764,264.83466645851314,35.86782684503835
0.616602762649923,452.0,368.76314713082775,261.3766273371961,35.32873593594742
0.6071938513187178,452.0,371.2060576160433,257.8954493378173,34.78964502685655
0.5977849399875117,452.0,373.6161063576879,254.39144063847917,34.25055411776562
0.5883601620267429,452.0,375.99706033476576,250.85894566392196,33.71055411776565
0.5789671173251003,452.0,378.3367681211523,247.31617393054063,33.17237229958381
0.5695740726234587,452.0,380.64309576899944,243.75158182746694,32.63419048140203
0.5601810279218161,452.0,382.9158397941558,240.16548385381364,32.09600866322019
