New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9163075284764768,452.0,275.1566978556128,358.5983709182113,52.50055411776562
0.9068827505157081,452.0,278.5241373397875,355.98919213808614,51.96055411776565
0.897505572443629,452.0,281.8500170361718,353.3618087692977,51.4232813904929
0.888128394371551,452.0,285.1511134282375,350.7033540053993,50.88600866322021
0.878751216299472,452.0,288.42713624785864,348.0140616065092,50.34873593594746
0.869374038227393,452.0,291.67779743164806,345.29416804432486,49.81146320867471
0.859996860155315,452.0,294.90281114628806,342.5439124813295,49.274190481402016
0.8506196820832359,452.0,298.1018938136652,339.7635367497611,48.736917754129266
0.8412425040111579,452.0,301.27476413580285,336.9532853303501,48.19964502685657
0.8307153288436131,440.0,296.7129984968751,324.90213376183505,47.59648231956133
0.8205363528280448,432.0,294.55010944307605,316.01302667306607,47.01326995410438
0.8111591747559669,432.0,297.50042642248115,313.2371246810344,46.47599722683169
0.8017819966838878,432.0,300.42458394417093,310.43367949043767,45.93872449955894
0.792357218723118,432.0,303.33696640652346,307.58849915315045,45.39872449955892
0.7829483073919119,432.0,306.21756987120244,304.7208557059645,44.859633590467986
0.7735393960607068,432.0,309.0710648255223,301.826236247974,44.32054268137711
0.7641304847295005,432.0,311.89719865825174,298.90489703103736,43.78145177228618
0.7547215733982954,432.0,314.69572118035524,295.95709667243347,43.24236086319531
0.7455158546534031,434.0,318.8763222402066,294.4042987365501,42.71491203172851
0.737855545774839,452.0,334.44060331446445,304.06164318219595,42.276008663220196
0.7283531160546425,451.0,336.56851333964914,300.2043234670987,41.73155954513326
0.7189442047234373,451.0,339.37816983124327,297.02433880407136,41.192468636042385
0.7096288117812215,452.0,342.8889070944104,294.50160847031174,40.65873593594746
0.7002199004500164,452.0,345.6446282753066,291.26240908230005,40.11964502685659
0.6908109891188101,452.0,348.3697505882478,287.9974251188403,39.58055411776566
0.6812926927690501,451.0,350.3184141275545,284.03874510910515,39.03519590876963
0.6719772998268343,452.0,353.73170103966595,281.3856493845846,38.50146320867471
0.662568388495629,452.0,356.3635372055231,278.0450131729893,37.96237229958383
0.6531594771644229,452.0,358.96382559101005,274.6797624818161,37.4232813904929
0.6437505658332168,452.0,361.5323360005023,271.2901952264768,36.88419048140197
0.6343416545020115,452.0,364.0688410515832,267.876611475054,36.3450995723111
0.6249327431708054,452.0,366.5731161951735,264.4393134217373,35.80600866322017
0.6155238318396002,452.0,369.044939735409,260.9786053600723,35.266917754129295
0.6061149205083941,452.0,371.48409284926805,257.49479365602014,34.727826845038365
0.5967060091771879,452.0,373.89035960594197,253.98818672083823,34.188735935947435
0.5872970978459827,452.0,376.26352698595105,250.45909498377668,33.64964502685656
0.5778881865147766,452.0,378.60338490000373,246.9078308645954,33.11055411776563
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906228,455.0,387.8828419484923,237.84848311889849,31.51648878640406
0.5410972560079411,460.0,394.2862521178978,236.9353316641939,31.002589075364853
0.5321183093552717,465.0,400.7064306681742,235.92235252551143,30.48813332769378
1.0783166749844795,472.0,223.16741378338602,415.9090109930716,61.78299445519078
1.0684115400278889,467.0,224.86844862267444,409.29595748557256,61.21547202667065
1.0584075791535763,461.0,226.01014512260113,401.79648368503774,60.64228729015853
1.048481631431093,456.0,227.4927191458786,395.2000287646933,60.07357237799274
1.038732351899328,453.0,229.81282310638295,390.3781068859707,59.51497980752934
1.0290733461732657,451.0,232.54148248818782,386.4265246100426,58.96155954513328
1.0196009683238054,451.0,236.1913733783211,384.2065006499272,58.418832272405986
1.010128590474346,451.0,239.8200719334156,381.9520036573331,57.87610499967875
1.0007497310138758,452.0,243.93141728609194,380.5278750115404,57.33873593594747
0.991183834775425,451.0,247.012591625343,377.34040279107603,56.79065045422417
0.9818049753149559,452.0,251.09622105596412,375.8386459259005,56.253281390492944
0.9723325974654954,452.0,254.64498864389984,373.44334209963915,55.71055411776565
0.9629078195047257,452.0,258.15324759831685,371.0268194543922,55.17055411776563
0.9534671749143924,452.0,261.6444239358005,368.57318869296927,54.62964502685652
0.94402653032406,452.0,265.11228118565583,366.0867088061758,54.08873593594747
0.9345858857337268,452.0,268.5565102747305,363.56760140180063,53.54782684503836
0.9251452411433935,452.0,271.97680423573354,361.0160909955642,53.00691775412925
0.9157045965530611,452.0,275.3728582345947,358.4324049911082,52.466008663220194
0.9062639519627278,452.0,278.7443695976342,355.8167736597271,51.92509957231108
0.8968233073723956,452.0,282.0910378385358,353.1694301198474,51.38419048140203
0.8873826627820622,452.0,285.41256468513063,350.49061031624814,50.84328139049292
0.8779420181917289,452.0,288.7086541059785,347.7805529990348,50.30237229958381
0.8685013736013966,452.0,291.97901233675225,345.0394997023597,49.761463208674755
0.8590607290110633,452.0,295.2233479064208,342.26769472289436,49.220554117765644
0.8494614181250942,452.0,298.4952296215193,339.41802823833103,48.67055411776563
0.8400049069051974,452.0,301.69154571691485,336.5801706026941,48.12873593594743
0.829200667420859,438.0,295.85384388359614,322.977558135702,47.50969861264624
0.8191400894264497,432.0,294.9910596030225,315.60144922716376,46.9332699541044
0.8096835782065528,432.0,297.96231398862295,312.7977932187906,46.391451772286196
0.8002270669866569,432.0,300.9069231127556,309.9661652871394,45.84963359046805
0.79077055576676,432.0,303.82462365393263,307.1068186503618,45.30781540864985
0.7813140445468642,432.0,306.71515469696334,304.22000900535426,44.76599722683171
0.7718575333269673,432.0,309.57825775628896,301.30599450488984,44.22417904501351
0.7624010221070704,432.0,312.4136767990954,298.36503573453507,43.682360863195306
0.7529445108871745,432.0,315.2211582682101,295.39739568934596,43.14054268137716
0.7439925289703708,437.0,321.5317374151694,295.94989750763983,42.62763189926688
0.7359214983564726,451.0,334.2868345963726,302.7429804562567,42.165195908769626
0.7264967203957028,451.0,337.1252310805809,299.5790022162183,41.625195908769605
0.7171654608239244,452.0,340.65963465716794,297.07745339430403,41.09055411776565
0.7076471644741643,451.0,342.71193834918466,293.1714981251497,40.54519590876962
0.6983159049023849,452.0,346.19856375522636,290.6037757046843,40.01055411776561
0.6887976085526258,451.0,348.1768816979563,286.6598315967679,39.46519590876964
0.6794663489808465,452.0,351.6144901520476,284.0268478773013,38.930554117765624
0.6700415710200777,452.0,354.27572428255377,280.7003939863141,38.39055411776566
0.660616793059308,452.0,356.90548959477167,277.3490066632948,37.85055411776564
0.6510984967095479,451.0,358.7337539146106,273.33330167093004,37.30519590876961
0.6417672371377695,452.0,362.0696822164903,270.5726246678509,36.770554117765656
0.6323424591769997,452.0,364.6036508125428,267.14823191285643,36.230554117765635
0.6227431482910307,452.0,367.15125196407683,263.6360335409615,35.680554117765624
0.6133183703302609,452.0,369.6196200095963,260.16405690248916,35.1405541177656
0.6038935923694922,452.0,372.05515630328847,256.6689709881885,34.60055411776564
0.5944688144087225,452.0,374.45764450673784,253.15108625179855,34.06055411776562
0.5850440364479528,452.0,376.8268712170504,249.61071517218272,33.5205541177656
0.575619258487184,452.0,379.1626259858104,246.04817222557142,32.980554117765635
0.5661944805264143,452.0,381.4647013377742,242.46377385762744,32.440554117765615
0.556862812053258,453.0,384.55956856491713,239.4220921827491,31.905888898438477
0.5476230370378299,455.0,388.46285692440364,236.89999744645488,31.376488786404018
0.5386537950551483,460.0,394.8640167303305,235.9712022505909,30.86258907536481
1.0749237410453818,470.0,223.6256796873836,413.39031844535947,61.58859366031379
1.0650783963960861,465.0,225.262567925098,406.7945126126834,61.02449696405744
1.0552236537567796,460.0,226.7952542539871,400.2048383613938,60.45986180263756
1.0453592064474853,455.0,228.22399940308244,393.62266969327595,59.89467060458582
1.035672182683326,452.0,230.49642041852212,388.81280865507495,59.33964502685656
1.0262632713521198,452.0,234.1444691093759,386.6269100638088,58.80055411776563
1.0165704420771604,451.0,237.35463487992118,383.4889532972486,58.24519590876961
1.007239182505381,452.0,241.45688111091835,382.1028324472194,57.7105541177656
0.9977208861556219,451.0,244.5406378118789,378.9470628710024,57.165195908769626
0.9883896265838426,452.0,248.61602907331977,377.4838673212595,56.63055411776561
0.9789648486230729,452.0,252.1626362805551,375.1239859886868,56.09055411776559
0.9695400706623041,452.0,255.68684494440595,372.7307839746743,55.55055411776563
0.9601152927015343,452.0,259.18834202428224,370.30447385726205,55.01055411776561
0.9506905147407656,452.0,262.6668164969665,367.84527115534456,54.470554117765644
0.9411722183910055,451.0,265.567284495754,364.5202565092251,53.925195908769616
0.9318409588192261,452.0,269.55346378034506,362.82906466271163,53.3905541177656
0.9224161808584573,452.0,272.9610248792076,360.27250644046177,52.85055411776564
0.9128978845086974,451.0,275.76633353456015,356.8668229030344,52.30519590876961
0.9035666249369189,452.0,279.70310862176785,355.063615465341,51.770554117765656
0.8941735802352763,452.0,283.0258490788608,352.4207269063355,51.232372299583815
0.8847805355336347,452.0,286.3236185501849,349.74674474586357,50.69419048140203
0.8753874908319921,452.0,289.59612607802524,347.041904905734,50.15600866322019
0.8659944461303495,452.0,292.84308293349267,344.3064460302879,49.61782684503835
0.8566014014287079,452.0,296.06420264199903,341.54060946534213,49.07964502685657
0.8472083567270653,452.0,299.2592010085338,338.7446392368947,48.54146320867473
0.8378153120254237,452.0,302.4277961427353,335.91878202959737,48.003281390492944
0.8265723008252107,433.0,293.31471842016555,318.52076220883777,47.35910429970242
0.8170774275831836,432.0,295.6414106780106,314.99231148127393,46.81508813592257
0.807684382881542,432.0,298.5870620129387,312.2014836583605,46.27690631774079
0.7982913381798994,432.0,301.50636941744375,309.3831107231162,45.73872449955895
0.7888665602191296,432.0,304.4088026037947,306.52778160767735,45.19872449955893
0.7794417822583599,432.0,307.2841964401761,303.6452249223018,44.65872449955891
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7606940548772059,433.0,313.64687843165984,298.52074576162306,43.584558845156934
0.7511674483760516,432.0,315.7455999033025,294.83676185595243,43.0387244995589
0.7432227301795667,447.0,329.1223807939231,302.4689380094093,42.58352567747953
0.7341761691044778,451.0,334.8147113599038,302.15907905767835,42.0651959087696
0.7247513911437091,451.0,337.64758134001636,298.990151702756,41.52519590876964
0.7154201315719296,452.0,341.177613509283,296.4824379960983,40.990554117765626
0.70599535361116,452.0,343.9567006049958,293.25379470507323,40.450554117765606
0.6965705756503912,452.0,346.70523547776844,289.9991029163799,39.91055411776564
0.6870522793006312,451.0,348.6766669298238,286.0517120010099,39.365195908769614
0.6775464868036524,452.0,352.1591342170269,283.3512734884281,38.82055411776561
0.6681217088428827,452.0,354.8139771139661,280.0197165282651,38.28055411776559
0.6586969308821139,452.0,357.43730338188766,276.6632865977783,37.740554117765626
0.6492721529213442,452.0,360.0288800017847,273.28228183448067,37.200554117765606
0.6398473749605744,452.0,362.5884767748369,269.8770025587648,36.660554117765585
0.6304225969998057,452.0,365.1158663428587,266.4477512472262,36.12055411776562
0.620997819039036,452.0,367.6108242084956,262.99483250579374,35.5805541177656
0.611479522689277,451.0,369.2785973431993,258.90986374458447,35.03519590876963
0.6021482631174975,452.0,372.5025612667354,256.01922164111437,34.50055411776562
0.5927234851567278,452.0,374.8989059469685,252.49714913195768,33.9605541177656
0.583298707195959,452.0,377.26194993867205,248.95264836605153,33.42055411776563
0.573780410846199,451.0,378.7745748561235,244.80772341281005,32.875195908769605
0.5644491512744205,452.0,381.88729923617274,241.79762340044175,32.34055411776565
0.5551016161716998,453.0,384.98064113425085,238.74443648357797,31.804979807529364
0.5460293736582249,457.0,390.54908869726347,237.31921396662565,31.285178600788093
0.5370403455297803,462.0,396.96268340561494,236.35699266874565,30.770145227103836
1.0750892591785668,471.0,224.0329067605099,414.30695949795086,61.59807715077818
1.0651418629143394,465.0,225.2367496400766,406.8088084242688,61.028133327693745
1.0552712536454703,460.0,226.77620429130425,400.21563333686584,60.46258907536483
1.0453909397066123,455.0,228.2115083579981,393.6299117863978,59.896488786404
1.0356880493128886,452.0,230.4902512407045,388.8164658074513,59.34055411776559
1.0262632713521198,452.0,234.1444691093759,386.6269100638088,58.80055411776563
1.0167449750023598,451.0,237.28769981634252,383.53037365490275,58.2551959087696
1.0074137154305813,452.0,241.39018790858398,382.1449688030165,57.720554117765644
0.9978954190808212,451.0,244.47449534826922,378.9897374919393,57.175195908769616
0.9885641595090419,452.0,248.55014192343646,377.52725325443674,56.6405541177656
0.9791393815482731,452.0,252.0971609536435,375.1679909575346,56.10055411776564
0.9696210851985131,451.0,255.09103544178535,371.9268256488604,55.55519590876961
0.9603708401629436,451.0,258.5204870364775,369.5512924918846,55.02519590876964
0.9510395805911641,452.0,262.53839827460575,367.9369367587393,54.490554117765626
0.9415212842414051,451.0,265.4400267457277,364.6129347694996,53.945195908769655
0.9321900246696256,452.0,269.42679612477497,362.923134465053,53.41055411776564
0.922765246708856,452.0,272.8352494231892,360.3677658617459,52.87055411776562
0.9133404687480872,452.0,276.2194679171886,357.7803873097926,52.33055411776566
0.9039156907873175,452.0,279.5791510009192,355.1612286351162,51.79055411776564
0.8944909128265487,452.0,282.91400024790283,352.5105224865347,51.250554117765674
0.885066134865779,452.0,286.2237194375476,349.82850431509445,50.71055411776565
0.8756413569050092,452.0,289.5080145814577,347.11541235315735,50.17055411776563
0.8662165789442404,452.0,292.7665939495479,344.37148759323924,49.63055411776567
0.8567918009834707,452.0,295.99916809595805,341.59697376660233,49.09055411776565
0.847367023022701,452.0,299.205449884761,338.7921173216074,48.55055411776563
0.8379422450619313,452.0,302.3851545154692,335.95716740182195,48.01055411776561
0.8266675006025921,433.0,293.2843939854024,318.54868426131543,47.364558845156964
