New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8349314449908597,446.0,299.36791129959727,330.5977218374568,47.83804798073552
0.8241539443685418,432.0,293.404978502704,317.0765185090624,47.22054268137709
0.8147608996669002,432.0,296.37030525821945,314.3066053412652,46.682360863195306
0.8053678549652576,432.0,299.3094836647455,311.5089613291139,46.144179045013466
0.795974810263615,432.0,302.2222544025684,308.6838333049355,45.605997226831626
0.7865817655619735,432.0,305.1083604818866,305.8314705259338,45.06781540864984
0.7771887208603309,432.0,307.96754726548636,302.9521246521972,44.529633590468
0.7677956761586893,432.0,310.79956249120534,300.04604972449704,43.99145177228622
0.7585044599974312,433.0,314.2997655434422,297.8332711087485,43.45910429970239
0.7490095867554041,432.0,316.3810812289494,294.154740639006,42.91508813592254
0.7413808887154695,450.0,331.8915322717834,303.88815509375775,42.47799593505456
0.7320817740020845,451.0,335.4468170620031,301.45718256988175,41.9451959087696
0.7226569960413158,451.0,338.27304384785907,298.2823290205178,41.405195908769635
0.7133416030991,452.0,341.79312326337595,295.77265067931256,40.87146320867471
0.7039326917678947,452.0,344.56085189446895,292.543705011333,40.33237229958384
0.6945237804366886,452.0,347.29807760103444,289.28886133867275,39.79328139049291
0.6851148691054825,452.0,350.0045580648034,286.0084078027457,39.25419048140198
0.6757059577742772,452.0,352.6800536892894,282.70263481212885,38.715099572311104
0.6662970464430711,452.0,355.32432762100086,279.37183501685286,38.17600866322017
0.656888135111866,452.0,357.9371457704062,276.0163032824963,37.6369177541293
0.6474792237806598,452.0,360.51827683265986,272.6363366640801,37.09782684503837
0.6380703124494536,452.0,363.0674923080771,269.23223437977174,36.55873593594744
0.6286614011182484,452.0,365.5845665223628,265.8042977843964,36.019645026856566
0.6192524897870423,452.0,368.0692766465909,262.3528303427569,35.480554117765635
0.6098277118262725,452.0,370.5255101938008,258.87225864434305,34.940554117765615
0.6004188004950664,452.0,372.94477963539015,255.3746098239022,34.401463208674684
0.5910098891638612,452.0,375.3310334096343,251.85435346575994,33.86237229958381
0.581600977832655,452.0,377.684060268743,248.31180120750705,33.32328139049288
0.5721920665014488,452.0,380.00365190640275,244.74726666052365,32.78419048140195
0.5627831551702437,452.0,382.2896029762188,241.16106538221504,32.24509957231108
0.5535600565872617,454.0,386.1988806551564,238.676401390469,31.716654949473117
0.5445179487072932,458.0,391.7627097514144,237.24666330262485,31.19858033004894
0.5354695492029848,462.0,397.33346221585316,235.73315380650894,30.680145227103804
1.073876543494185,470.0,224.05845832093812,413.15591155742214,61.52859366031379
1.0639427940478792,464.0,225.23895060824154,405.66416544833993,60.95943174230004
1.054086135430009,459.0,226.75632526816102,399.0771466156387,60.394686803394826
1.0443120088962887,455.0,228.6360748857435,393.3834582958982,59.83467060458582
1.034531466743139,451.0,230.42886657545253,387.6900017394726,59.27428681786055
1.025216073800923,452.0,234.54921540476283,386.38150260203986,58.740554117765626
1.0158723103763634,451.0,237.62230281149294,383.3231550618396,58.205195908769646
1.006541050804584,452.0,241.7235803479697,381.934170641694,57.67055411776563
0.9970227544548249,451.0,244.80513315483483,378.77624896638326,57.12519590876966
0.9876914948830454,452.0,248.87950192001287,377.31020861361054,56.59055411776565
0.9782667169222757,452.0,252.424460755127,374.9478518574061,56.05055411776563
0.9687484205725166,451.0,255.41550565333276,371.70407513484747,55.50519590876966
0.9594171610007373,452.0,259.44680013280424,370.1234360329655,54.970554117765644
0.9499923830399685,452.0,262.9235569105801,367.66180549723816,54.43055411776568
0.9404740866902085,451.0,265.8217029045996,364.334766752912,53.88519590876965
0.931142827118429,452.0,269.8067005432388,362.64079244063413,53.35055411776564
0.9217180491576603,452.0,273.21247599750444,360.08185591516974,52.810554117765676
0.9121997528079002,451.0,276.0154063537731,356.674214732943,52.26519590876965
0.9028684932361208,452.0,279.9509216054398,354.868259347416,51.730554117765635
0.8934913151640418,452.0,283.2662275403242,352.2275462468449,51.193281390492885
0.8841141370919637,452.0,286.5566256423331,349.5558614878025,50.65600866322019
0.8748300685074972,453.0,290.4306572604555,347.64785821756453,50.12407071662027
0.8653597809478057,452.0,293.0615432536641,344.1205193907808,49.58146320867469
0.8559826028757277,452.0,296.2754907802182,341.35733998691285,49.044190481402
0.8466054248036486,452.0,299.46338655865776,338.5641447507694,48.50691775412925
0.8372282467315706,452.0,302.62495027467844,335.74117929031047,47.969645026856554
0.8260011021609212,433.0,293.4966091946049,318.35316928101935,47.32637702697512
0.8165220955484576,432.0,295.8162904033091,314.8280837727554,46.78326995410436
0.8071449174763795,432.0,298.75544045680493,312.0403608468951,46.24599722683167
0.7977677394043006,432.0,301.66832069816684,309.2251999549001,45.70872449955892
0.7883429614435318,432.0,304.5692584398978,306.36835152047075,45.168724499558955
0.7789657833714527,432.0,307.4286964123473,303.4989235931568,44.631451772286205
0.7695886052993747,432.0,310.26110192611696,300.6028087553269,44.09417904501351
0.7602114272272957,432.0,313.0662259254561,297.6802616647454,43.55690631774076
0.7508342491552167,432.0,315.8438217534989,294.7315393033871,43.01963359046801
0.7429371308474224,447.0,329.2087522966796,302.37492854280003,42.56716204111591
0.7339381696610243,451.0,334.8866155692972,302.07938478575755,42.05155954513325
0.7245609915889463,451.0,337.70450281123664,298.92585833449647,41.51428681786056
0.7152773319058575,452.0,341.21994762367785,296.4337149240864,40.982372299583815
0.7058066354447882,451.0,343.2509482211677,292.54023064404197,40.43974136331506
0.6965229757617004,452.0,346.7190390100089,289.9825994572363,39.90782684503837
0.6870522793006312,451.0,348.6766669298238,286.0517120010099,39.365195908769614
0.6777210197288527,452.0,352.10967472696655,283.4127325362603,38.83055411776566
0.6683279750272101,452.0,354.75621096799955,280.09289669612866,38.29237229958382
0.6589349303255685,452.0,357.37144755098274,276.74834864062905,37.754190481402034
0.6495418856239259,452.0,359.9551537371496,273.3793834546874,37.216008663220194
0.6401488409222833,452.0,362.50710156961657,269.98629837752077,36.677826845038354
0.6307557962206417,452.0,365.0270658934967,266.56939277641163,36.13964502685657
0.6213627515189991,452.0,367.51482437576516,263.1289681202936,35.60146320867473
0.6119697068173575,452.0,369.97015752487374,259.6653279531561,35.063281390492946
0.6025766621157149,452.0,372.3928487101183,256.17877786725995,34.525099572311106
0.5931836174140723,452.0,374.78268418075,252.6696254761783,33.986917754129266
0.5837905727124307,452.0,377.139453084835,249.13818038765464,33.44873593594748
0.5743975280107881,452.0,379.4629474878584,245.5847541762859,32.91055411776564
0.5651472829752177,452.0,381.7183996001967,242.06417208390133,32.38055411776561
0.5558314811316241,453.0,384.8062874110156,239.025356748925,31.846797989347507
0.5466994714827231,456.0,389.5357289162818,237.0609961542831,31.32357237799274
0.5377441300245398,461.0,395.93737440046056,236.12411048613714,30.810469108340307
1.0796238690527655,473.0,223.0952095392157,417.08215914931367,61.85789115830812
1.0696808703929765,467.0,224.34873582109174,409.58106003021913,61.288199299397974
1.0598140563907723,462.0,225.9338384388288,402.98622885688934,60.72287249983109
1.049937661968114,457.0,227.41468001439102,396.3982382831086,60.15699678260622
1.040144481930488,453.0,229.26132950522876,390.7022431385504,59.595888898438474
1.0305330760931153,451.0,231.9771565777337,386.7655605481305,59.04519590876962
1.0211082981323465,451.0,235.61197936811067,384.56208234593413,58.50519590876966
1.0116835201715768,451.0,239.22587374014836,382.3244451160069,57.96519590876964
1.0023522605997974,452.0,243.32129714892545,380.91829354044455,57.430554117765624
0.9928339642500383,451.0,246.38959508872534,377.74749162901657,56.88519590876965
0.983502704678259,452.0,250.4577871920816,376.26439751170443,56.35055411776564
0.9740779267174892,452.0,253.99281953947914,373.88721243496093,55.81055411776562
0.964669015386283,452.0,257.4993966585805,371.48090222845514,55.27146320867469
0.9552601040550779,452.0,260.983178139062,369.04170594722035,54.732372299583815
0.9458511927238716,452.0,264.4438555723429,366.56983952588604,54.193281390492885
0.9364422813926655,452.0,267.8811225951723,364.0655217912708,53.654190481401955
0.9270333700614604,452.0,271.29467491675194,361.528974443009,53.11509957231108
0.9176244587302541,452.0,274.68421034567496,358.96042203392426,52.57600866322015
0.908215547399049,452.0,278.04942881667546,356.3600919501516,52.03691775412928
0.8988066360678428,452.0,281.39003241719536,353.72821439100636,51.49782684503835
0.8893977247366367,452.0,284.7057254137552,351.06502234860625,50.958735935947416
0.8799888134054314,452.0,287.99621427813565,348.3707515872453,50.41964502685654
0.8705799020742253,452.0,291.26120771336326,345.64564062252117,49.88055411776561
0.8611551241134565,452.0,294.50585714993747,342.8852579280431,49.34055411776565
0.8517303461526868,452.0,297.72434687341746,340.09441818235865,48.80055411776563
0.842305568191918,452.0,300.91639099893575,337.27336928399137,48.260554117765665
0.8318289928628972,441.0,297.02450771755485,325.97153528359524,47.66029056766189
0.8215042172314236,432.0,294.2441137697169,316.2979631800905,47.06872449955893
0.812079439270655,432.0,297.2120394780619,313.51077108975215,46.52872449955897
0.8026546613098852,432.0,300.15356509455097,310.69573115997446,45.98872449955895
0.7932298833491164,432.0,303.06842933587,307.8530934388816,45.448724499558985
0.7838051053883467,432.0,305.9563732869236,304.98311042599175,44.908724499558964
0.7743803274275769,432.0,308.81714042383146,302.08603704979083,44.368724499558944
0.7649555494668082,432.0,311.6504766367148,299.16213064508764,43.82872449955898
0.7555307715060384,432.0,314.4561302522692,296.2116509301548,43.28872449955896
0.7462078220856533,433.0,317.93825923074894,293.9460210945559,42.75455884515695
0.7386488772530175,452.0,334.1992764226804,304.326869728187,42.3214632086747
0.7291464475328221,451.0,336.33024591106863,300.4712393647687,41.77701409058782
0.7197375362016158,451.0,339.14242430016833,297.29348469114586,41.23792318149689
0.7104221432594,452.0,342.6551618197254,294.77354032934807,40.704190481401966
0.7010132319281949,452.0,345.41345189199996,291.5365281608002,40.16509957231109
0.6916043205969887,452.0,348.14116356166176,288.2737071498757,39.62600866322016
0.6821954092657835,452.0,350.8380553526901,284.9853661441983,39.08691775412929
0.6727864979345773,452.0,353.50388851745566,281.6717962505978,38.54782684503836
0.6633775866033712,452.0,356.1384270578539,278.33329080934186,38.00873593594743
0.653968675272166,452.0,358.74143774619836,274.9701453681663,37.469645026856554
0.6445597639409598,452.0,361.31269014586815,271.58265765611003,36.930554117765624
0.6350535625426034,453.0,364.6830852199014,268.72894774194714,36.38588889843844
0.625535675094221,452.0,366.41361067137245,264.6602839769653,35.84055411776559
0.6161108971334524,452.0,368.8916646676983,261.19521385104747,35.30055411776563
0.6066861191726826,452.0,371.33695157340003,257.70694285597807,34.76055411776561
0.5972613412119129,452.0,373.7492541839555,254.1957808401568,34.22055411776559
0.5879296727387567,453.0,376.9371083271128,251.25169923006374,33.68588889843845
0.5784117852903744,452.0,378.474052369852,247.1060332787172,33.1405541177656
0.5689870073296056,452.0,380.78612826129904,243.5280774854709,32.60055411776564
0.5596553388564485,453.0,383.8894773878082,240.49505015886604,32.065888898438445
0.5504155638410203,455.0,387.79979353597884,237.98386527967014,31.536488786403986
0.5414463218583396,460.0,394.2035220652486,237.07294909236913,31.022589075364834
0.53237897040866,464.0,399.783319305845,235.51920856864467,30.503068105936364
1.0819779033654469,474.0,222.58234960995807,418.4890651404292,61.992767389253736
1.072123998279802,469.0,224.30392830268127,411.8843863852885,61.428180216123785
1.0621721482271735,463.0,225.46990866446333,404.39129600776346,60.857981209761135
1.052388406066705,459.0,227.43352314462604,398.6916008019517,60.297414076122074
1.0425061132186921,454.0,228.84205377875222,392.1062539954224,59.731200404018615
1.0328020041207078,451.0,231.0990169973012,387.29090402807174,59.175195908769616
1.0234707445489295,452.0,235.22322076251888,385.9715487106625,58.64055411776566
1.0140459665881596,452.0,238.8504161113215,383.73751279155465,58.10055411776564
1.00462118862739,452.0,242.45639538510795,381.4693910877519,57.56055411776562
0.9951964106666212,452.0,246.04083827994873,379.1673850669386,57.020554117765656
0.9857716327058514,452.0,249.60342640490106,376.8316992065996,56.480554117765635
0.9763468547450828,452.0,253.1438433102876,374.4625409758586,55.94055411776567
0.9668285583953227,451.0,256.1286550957777,371.2130278409261,55.395195908769644
0.9574972988235433,452.0,260.156907538473,369.62465212701716,54.86055411776563
0.9480725208627745,452.0,263.628931920356,367.15635123817793,54.32055411776567
0.9385542245130144,451.0,266.52068512135804,363.82375458790744,53.77519590876964
0.9291294465522447,451.0,269.93775550758716,361.2957350309108,53.23519590876962
0.919845786869156,452.0,273.886164428509,359.569699689281,52.703281390492876
0.9103750904080876,451.0,276.66575653950935,356.1699863245371,52.160650454224175
0.901091430724999,452.0,280.58110231804676,354.3702089933489,51.62873593594743
0.8917142526529209,452.0,283.89171030836127,351.7236085596096,51.09146320867474
0.8823370745808419,452.0,287.1773554665857,349.0460807790546,50.55419048140199
0.8729598965087638,452.0,290.4377488832322,346.33786108890916,50.016917754129295
0.8635827184366848,452.0,293.672603869221,343.5991876251625,49.479645026856545
0.8542055403646068,452.0,296.88163598108605,340.83030120163016,48.94237229958385
0.8448283622925278,452.0,300.0645630459894,338.03144528877704,48.4050995723111
0.8349794489457786,447.0,300.02323387348224,331.35337501842014,47.840798404752306
0.8241222111094157,432.0,293.41504022629766,317.06720765320426,47.21872449955897
0.814697433148646,432.0,296.3902526072217,314.28779511687577,46.678724499558946
0.8053043884470034,432.0,299.3292534511037,311.48996457093915,46.140542681377106
0.7959113437453618,432.0,302.24184488202076,308.66465168903375,45.60236086319532
0.7865182990437192,432.0,305.12776992599237,305.81210574467235,45.06417904501348
0.7771252543420766,432.0,307.9867739617764,302.9325784141047,44.52599722683164
0.767732209640435,432.0,310.81860474333433,300.0263237541114,43.98781540864986
0.7584409934791769,433.0,314.3186673511675,297.81332299711863,43.45546793606603
