New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8467482244697218,452.0,299.4150366587169,338.606904570269,48.515099572311115
0.8373551797680792,452.0,302.5823311894787,335.77958968933865,47.976917754129275
0.8261121685678672,433.0,293.4612490417758,318.38576493122434,47.33274066333881
0.81661729532584,432.0,295.78631749937426,314.8562439910623,46.78872449955896
0.8071925173650703,432.0,298.7405870319147,312.0545812190986,46.24872449955894
0.7977677394043006,432.0,301.66832069816684,309.2251999549001,45.70872449955892
0.7883429614435318,432.0,304.5692584398978,306.36835152047075,45.168724499558955
0.7789181834827621,432.0,307.4431425790443,303.48428967760657,44.628724499558935
0.7694934055219923,432.0,310.28971784059996,300.57327060535647,44.088724499558914
0.760170456101608,433.0,313.8031405274539,298.35647972703225,43.55455884515696
0.7506438496004538,432.0,315.89993278203417,294.67139743841153,43.00872449955893
0.7426991314039689,447.0,329.2807080369011,302.2965684798905,42.553525677479556
0.73365257032888,451.0,334.97287558082905,301.98372907345583,42.03519590876963
0.7242277923681103,451.0,337.8040859262111,298.81331886573764,41.49519590876961
0.7148965327963318,452.0,341.3328045758219,296.3037571823951,40.96055411776565
0.7053782364465718,451.0,343.3762406613951,292.39315544185996,40.415195908769626
0.6960469768747923,452.0,346.85703112043876,289.8175287354355,39.88055411776561
0.6865286805250324,451.0,348.8263954532989,285.8691061221179,39.335195908769585
0.6771974209532539,452.0,352.25802101349893,283.22832950051685,38.80055411776563
0.6677726429924842,452.0,354.91170081595595,279.89584602834924,38.26055411776561
0.6583478650317144,452.0,357.5338553090114,276.53850058875145,37.72055411776559
0.6489230870709457,452.0,360.1242515777414,273.1565914005584,37.180554117765624
0.6394983091101759,452.0,362.682659528172,269.75041886449793,36.6405541177656
0.6300735311494072,452.0,365.2088519077154,266.3202855365103,36.10055411776564
0.6205552347996471,451.0,366.91362984836655,262.25062103166863,35.55519590876961
0.6112239752278678,452.0,370.1636952715919,259.3893573431262,35.0205541177656
0.601799197267099,452.0,372.5919061380875,255.88917812284794,34.480554117765635
0.5923744193063292,452.0,374.9870212371163,252.3662693461915,33.940554117765615
0.583298707195959,452.0,377.26194993867205,248.95264836605153,33.42055411776563
0.5738739292351893,452.0,379.5914833426158,245.38603418644806,32.88055411776561
0.5644491512744205,452.0,381.88729923617274,241.79762340044175,32.34055411776565
0.5551174828012634,453.0,384.9768530162575,238.75054479874777,31.805888898438454
0.546061106917351,457.0,390.5415575885109,237.33160724256646,31.286996782606217
0.5370879454184709,462.0,396.95143238936794,236.37588778052012,30.772872499831106
1.0741304095672033,470.0,223.95356483319554,413.2127790842191,61.54313911485929
1.0641807934913328,464.0,225.14239638435953,405.717760703556,60.97306810593639
1.054308268243899,459.0,226.66767154493598,399.1275067899944,60.40741407612209
1.0445182750806161,455.0,228.55492831765332,393.4306098179352,59.846488786404045
1.0348153846868922,452.0,230.82946980917703,388.6151770937597,59.29055411776564
1.0253906067261234,452.0,234.48177553882394,386.4224332775733,58.750554117765674
1.0159658287653537,452.0,238.11325324137061,384.19536518652967,58.21055411776565
1.006541050804584,452.0,241.7235803479697,381.934170641694,57.67055411776563
0.9970227544548249,451.0,244.80513315483483,378.77624896638326,57.12519590876966
0.9876914948830454,452.0,248.87950192001287,377.31020861361054,56.59055411776565
0.9782667169222757,452.0,252.424460755127,374.9478518574061,56.05055411776563
0.9687325539429521,451.0,255.42140331204988,371.70002250484623,55.50428681786051
0.9593854277416101,452.0,259.45854522507557,370.11520275407145,54.968735935947464
0.9499447831512768,452.0,262.9410572737318,367.6492899486848,54.427826845038354
0.9404106201719532,451.0,265.8448254283445,364.3178952411932,53.881559545133236
0.9310634939706112,452.0,269.8354691297523,362.6193866846152,53.34600866322019
0.9216228493802778,452.0,273.2467544719133,360.0558445166055,52.80509957231108
0.9120886864009552,451.0,276.05501917474385,356.64355649363944,52.25883227240602
0.9027415601996123,452.0,279.9959638557543,354.8327214681407,51.723281390492915
0.8933009156092789,452.0,283.33328637341737,352.173606099093,51.182372299583804
0.8838602710189466,452.0,286.64535678123775,349.48310321925,50.64146320867475
0.8744196264286133,452.0,289.93187989058225,346.76145261997186,50.10055411776564
0.8649948484678436,452.0,293.1871044910838,344.0135488031457,49.56055411776562
0.8555383372479467,452.0,296.4271148699416,341.2256812871541,49.01873593594742
0.8460818260280508,452.0,299.6406172724176,338.4072996857552,48.476917754129275
0.8365317964191636,451.0,302.18866253158467,334.7880108925229,47.92974136331507
0.8253188370896867,433.0,293.7137421162475,318.1528527171656,47.28728611788419
0.8157604973294063,432.0,296.05597709660793,314.60269932944436,46.73963359046804
0.8063039861095094,432.0,299.0177393182698,311.78901772351,46.19781540864984
0.7968474748896135,432.0,301.95276189711916,308.94745440398384,45.655997226831694
0.7873909636697166,432.0,304.86078236894446,306.0782634774888,45.11417904501349
0.7779344524498197,432.0,307.7415406841949,303.1817015212462,44.57236086319529
0.7684779412299239,432.0,310.59477923123615,300.2580275601298,44.03054268137715
0.7591232585504114,433.0,314.11540658349355,298.0277023145441,43.49455884515696
0.7495966520492572,432.0,316.2083386799357,294.3404262911826,42.94872449955893
0.7418418764410083,449.0,331.01418295044596,303.3654737864029,42.50440858613527
0.7326053727776833,451.0,335.2889284752026,301.6327807814503,41.97519590876963
0.7231805948169137,451.0,338.11681722300096,298.4594074761051,41.43519590876961
0.7138493352451342,452.0,341.64290593140674,295.94615190392994,40.900554117765594
0.7044245572843655,452.0,344.41691805962216,292.7131472180768,40.36055411776563
0.6949997793235957,452.0,347.16033708572274,289.45414205799057,39.82055411776561
0.685575001362827,452.0,349.87291932336706,286.1694259073542,39.28055411776565
0.6761502234020572,452.0,352.55442382531703,282.8592905336481,38.740554117765626
0.6667254454412875,452.0,355.20461240483775,279.5240299622359,38.200554117765606
0.6573006674805187,452.0,357.82324965685575,276.16394045024686,37.66055411776564
0.6478758895197491,452.0,360.4101029788695,272.77932046025904,37.12055411776562
0.63827657863378,452.0,363.0119510793004,269.30711719819,36.57055411776561
0.6288359340434467,452.0,365.53816935280435,265.86810027944404,36.0296450268565
0.6193952894531144,452.0,368.03180899736486,262.4053878374588,35.488735935947446
0.6099546448627811,452.0,370.4926477670787,258.9192884868552,34.947826845038335
0.6005140002724477,452.0,372.92046633942397,255.41011292661565,34.406917754129225
0.591166465169728,453.0,376.12188559843963,252.47044811992208,33.871343443893
0.5816327110917822,452.0,377.6761803358484,248.3237862286328,33.32509957231106
0.5721920665014498,452.0,380.0036519064025,244.747266660524,32.78419048140201
0.5627514219111165,452.0,382.297255610314,241.1489339657596,32.243281390492896
0.5534965900690074,454.0,386.21402783752757,238.65189021148242,31.713018585836757
0.5444227489299118,458.0,391.78529380563884,237.2093665048436,31.1931257845944
0.5353426161664763,462.0,397.3633813398736,235.68271716471307,30.672872499831083
1.0735274776437866,470.0,224.2026632872025,413.0776752318204,61.50859366031381
1.063546128308789,464.0,225.39984596006605,405.57478896151633,60.93670446957273
1.053641869802229,459.0,226.93359914373423,398.9763671944379,60.369232257940304
1.043820143379818,455.0,228.82953897867228,393.27095251341444,59.806488786404024
1.0339427200608948,452.0,231.16851259096734,388.4135924327054,59.240554117765626
1.0245020754705614,452.0,234.82503134321962,386.2139363806748,58.699645026856516
1.014967912491239,451.0,237.9688822351342,383.10809321621076,58.153377726951454
1.0056207862898958,452.0,242.07495840630267,381.71155931224666,57.61782684503835
0.9960866233105723,451.0,245.15961007996265,378.54691332177134,57.07155954513323
0.9867394971092303,452.0,249.2385875646858,377.07310493956004,56.53600866322019
0.9772988525188969,452.0,252.78724114665542,374.7033636270999,55.99509957231108
0.9677646895395743,451.0,255.78103884194005,371.4526351621939,55.448832272406015
0.9584175633382314,452.0,259.8166449736636,369.863908748379,54.91328139049291
0.948976918747898,452.0,263.2967687223249,367.3946264990583,54.3723722995838
0.9394427557685754,451.0,266.1973111790206,364.0604228985344,53.82610499967874
0.930002111178242,451.0,269.62236275544814,361.53116256025504,53.28519590876963
0.9206708516064627,452.0,273.58940296084165,359.795551094688,52.75055411776562
0.9112001551453933,451.0,276.3717991090599,356.39813223026493,52.20792318149686
0.9018229770733153,451.0,279.7016080817481,353.7909134453345,51.670650454224166
0.8925393173902265,452.0,283.6014189675301,351.95771785770444,51.13873593594742
0.8831621393181486,452.0,286.8892721409368,349.28290185814063,50.60146320867473
0.8738780707336821,453.0,290.761485588951,347.37121138359504,50.069525262074805
0.8644077831739915,452.0,293.3890123717703,343.84136955799426,49.526917754129286
0.8550306051019124,452.0,296.60032790168117,341.07513173583203,48.989645026856536
0.8456534270298344,452.0,299.7855631202809,338.27890289619904,48.45237229958384
0.8361827305687651,451.0,302.30550718055093,334.68250675574586,47.909741363315085
0.8249472758467223,432.0,293.1533394151151,317.30918610996173,47.26599722683171
0.8155700977746434,432.0,296.11587194381633,314.54632470107384,46.72872449955896
0.8061453198138736,432.0,299.0672059626395,311.74156976203886,46.18872449955894
0.7967364084826675,432.0,301.987073718338,308.91391569017264,45.64963359046801
0.7873274971514623,432.0,304.88020747663825,306.0589144086511,45.11054268137713
0.7779185858202561,432.0,307.7463511172062,303.17681866205606,44.5714517722862
0.7685096744890499,432.0,310.5852509090601,300.2678835935608,44.03236086319527
0.7592025916982293,433.0,314.0917621192752,298.05262114064465,43.49910429970241
0.7496918518266387,432.0,316.180316104023,294.3705279207823,42.95417904501347
0.7419529428479543,449.0,330.9804871956967,303.40223647115596,42.51077222249896
0.7327323058141919,451.0,335.25063860944346,301.67533759318206,41.98246863604235
0.7233233944829858,451.0,338.0741938720262,298.50768740147987,41.44337772695142
0.7140080015407709,452.0,341.59594495154425,296.000355392796,40.90964502685655
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.6949997793235957,452.0,347.16033708572274,289.45414205799057,39.82055411776561
0.685575001362826,452.0,349.87291932336734,286.16942590735385,39.28055411776559
0.6761502234020572,452.0,352.55442382531703,282.8592905336481,38.740554117765626
0.6667254454412875,452.0,355.20461240483775,279.5240299622359,38.200554117765606
0.6573006674805177,452.0,357.82324965685604,276.1639404502465,37.660554117765585
0.6478758895197491,452.0,360.4101029788695,272.77932046025904,37.12055411776562
0.6384511115589793,452.0,362.96494259160926,269.37047063379055,36.5805541177656
0.6290263335982106,452.0,365.48754155944806,265.9376937645936,36.04055411776564
0.6196015556374408,452.0,367.97767581056013,262.48129477175763,35.50055411776562
0.6101767776766711,452.0,370.4351241568228,259.0015806726269,34.9605541177656
0.6007519997159023,452.0,372.8596683134646,255.49886055552798,34.42055411776563
0.5913272217551326,452.0,375.251092918455,251.97344555231422,33.88055411776561
0.5822515096447624,452.0,377.5224456377639,248.5574441445712,33.36055411776563
0.5727332132950024,451.0,379.03072917135836,244.41093744721897,32.8151959087696
0.5634019537232239,452.0,382.14029967587993,241.39757944857,32.28055411776565
0.5541629885106784,454.0,386.05490484527115,238.90920962765045,31.751200404018597
0.5450139093661543,457.0,390.7898764826611,236.92250302296424,31.226996782606214
0.536129911676083,463.0,398.0373982693236,236.50629923743648,30.717981209761152
1.0791161369067304,473.0,223.30694679378303,416.9688327844643,61.82880024921718
1.069189004876505,467.0,224.55016747406384,409.470661082537,61.260017481216124
1.0592485105204454,461.0,225.67218198290476,401.98640061459133,60.6904691083403
1.0494775297107706,457.0,227.59705154983274,396.2935554936804,60.13063314624261
1.039700216302707,453.0,229.4348824519651,390.60035165659156,59.570434352983895
1.030104677094899,451.0,232.14282526446414,386.66614627897343,59.02065045422419
1.0206957657636928,451.0,235.77060362176428,384.46485205780374,58.48155954513326
1.0112868544324876,451.0,239.37750992442236,382.2295223323064,57.942468636042385
1.0019714614902717,452.0,243.4663328506396,380.8256093913086,57.40873593594746
0.9924690317700762,451.0,246.5274310080302,377.6575509116439,56.86428681786058
0.9831536388278603,452.0,250.58911298254569,376.17694832966697,56.33055411776566
0.9737288608670907,452.0,254.12331532046318,373.79852943870236,55.79055411776564
0.9643358161654481,452.0,257.6231595094548,371.39508301048625,55.2523722995838
0.9549427714638065,452.0,261.10027395743253,368.9588688991683,54.714190481402014
0.9455497267621639,452.0,264.55435188331785,366.490102048606,54.17600866322017
0.9361566820605213,452.0,267.98508853851234,363.98900027474144,53.63782684503833
0.9267636373588797,452.0,271.3921812337861,361.455784246383,53.09964502685655
0.9173705926572371,452.0,274.7753293659848,358.8906774657355,52.56146320867471
0.9079775479555954,452.0,278.1342344445489,356.29390624868216,52.023281390492926
0.8985845032539528,452.0,281.46860011785185,353.6656997048156,51.485099572311086
0.8891914585523102,452.0,284.77813219934444,351.00628971722534,50.946917754129245
0.8797984138506686,452.0,288.0625386935115,348.31591092203814,50.40873593594746
0.870405369149026,452.0,291.32152982163535,345.5948006877158,49.87055411776562
0.8609805911882573,452.0,294.56569743112675,342.8338517371263,49.33055411776566
0.8515558132274875,452.0,297.78370001216433,340.0424503015254,48.79055411776564
0.8421310352667188,452.0,300.97525172315113,337.22084432932945,48.250554117765674
0.8316544599376979,441.0,297.08139595890884,325.9196897628403,47.6502905676619
0.8213296843062243,432.0,294.2993136965909,316.24660307695893,47.05872449955894
0.8119049063454546,432.0,297.26675290294594,313.4588930283185,46.51872449955892
0.8024801283846859,432.0,300.20778715748173,310.6433397483489,45.97872449955896
0.7930553504239162,432.0,303.1221552205309,307.8001933307716,45.43872449955894
0.7836305724631464,432.0,306.00959822107063,304.929706320291,44.89872449955892
0.7742057945023767,432.0,308.86985967971816,302.0321336901609,44.358724499558896
