New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8683213785664905,299.0,193.18648846907038,228.21038686481768,49.75115025284133
0.8589283338648489,299.0,195.32152502258876,226.38573688033048,49.212968434659544
0.8495352891632063,299.0,197.43932862357855,224.5411131901473,48.674786616477704
0.837733455392571,288.0,192.7148765160447,214.0209717981059,47.998591350905336
0.8262307318701363,279.0,189.06502534208315,205.17167492711428,47.339533840163966
0.8168376871684937,279.0,190.98384324222204,203.3867537978576,46.801352021982126
0.8074129092077239,279.0,192.89220771423558,201.57776713498987,46.261352021982105
0.7980039978765178,279.0,194.78026898737824,199.75396570082054,45.722261112891175
0.7885950865453126,279.0,196.6510869555667,197.91248065545065,45.1831702038003
0.7791861752141064,279.0,198.50449600097528,196.0534750199516,44.64407929470937
0.7697772638829002,279.0,200.3403320469364,194.17711336643995,44.10498838561844
0.7603683525516951,279.0,202.15843257246695,192.28356180350764,43.56589747652757
0.7512004321005835,280.0,204.64362263139887,191.10465121576087,43.0406143277672
0.7452135227809412,295.0,216.8082213437101,200.04798213872792,42.697589691424156
0.736448336345492,298.0,220.77590449931932,200.15493996528645,42.1953815020276
0.7270394250142859,298.0,222.64934448585953,198.0688501506914,41.65629059293667
0.7176305136830807,298.0,224.50307400293192,195.96522590305167,41.1171996838458
0.7082216023518745,298.0,226.33692894549927,193.84425344982506,40.57810877475487
0.6987968243911058,298.0,228.1537886692406,191.7025005467365,40.0381087747549
0.6893879130598997,298.0,229.94737500533583,189.5473680327835,39.49901786566397
0.6799790017286944,298.0,231.72060479951213,187.3754554666868,38.9599269565731
0.6705700903974883,298.0,233.47332107312798,185.1869551212614,38.42083604748217
0.6611611790662821,298.0,235.20536866354095,182.98206073778871,37.88174513839124
0.6517522677350769,298.0,236.91659423784418,180.7609675088643,37.342654229300365
0.6423433564038707,298.0,238.6068463064412,178.52387206111777,36.803563320209435
0.6329344450726656,298.0,240.2759752364555,176.27097243780727,36.26447241111856
0.6235255337414595,298.0,241.92383326497853,174.00246808128577,35.72538150202763
0.6141166224102532,298.0,243.55027451214937,171.71855981534634,35.1862905929367
0.6047077110790481,298.0,245.1551549940697,169.41944982744357,34.64719968384583
0.595298799747842,298.0,246.73833263555065,167.1053416507933,34.108108774754896
0.5858740217870722,298.0,248.3022816981712,164.77250044677368,33.568108774754876
0.576465110455866,298.0,249.84159794729865,162.428987361063,33.029017865663945
0.5668430459367301,297.0,250.549310062629,159.48054184489277,32.47771417851488
0.5576472877934546,298.0,252.8537429816277,157.69903189360727,31.95083604748214
0.5482383764622485,298.0,254.32630511078844,155.3130082404373,31.41174513839121
0.5388294651310434,298.0,255.77635250547593,152.9132351989013,30.872654229300338
0.5294205537998372,298.0,257.2037567974038,150.49992521360915,30.333563320209407
0.5204337533773284,300.0,260.28107238296326,149.17695317700603,29.81865758467327
0.5116477239034596,303.0,264.197499408762,148.35323153257292,29.31525517714304
0.5032503992174794,308.0,269.8140381463628,148.54085235770347,28.834123913435352
1.092403035136459,312.0,143.63027264640823,276.9735452701547,62.59008344060048
1.0821761121039999,308.0,144.57766728048463,271.95826540800977,62.00412391343543
1.071928818831896,304.0,145.44313833827337,266.94998316222814,61.416997257511085
1.0618693395406982,301.0,146.65939051478392,262.85361548556284,60.84063155002619
1.0520093490241116,299.0,148.2522994871054,259.65795904763945,60.27569570738676
1.0425687044337792,299.0,150.6969950796559,258.24681154655553,59.734786616477706
1.033128059843446,299.0,153.12825978619472,256.8126477704158,59.193877525568595
1.0236874152531126,299.0,155.54587691999137,255.35559553922232,58.652968434659485
1.0142467706627794,299.0,157.94963101065676,253.87578471291306,58.112059343750374
1.004806126072447,299.0,160.33930782334699,252.37334717978837,57.57115025284132
0.9953654814821137,299.0,162.7146943778577,250.8484168447558,57.03024116193221
0.9861152364465442,299.0,165.02810915165105,249.3325554151137,56.50024116193224
0.9766587252266473,299.0,167.37851130383692,247.76084023451193,55.95842298011404
0.9672022140067514,299.0,169.71394564301954,246.16696905612295,55.41660479829589
0.9577457027868546,299.0,172.03420332312837,244.5510844117779,54.87478661647769
0.9482891915669577,299.0,174.3390768552638,242.91333080186112,54.33296843465949
0.9388326803470618,299.0,176.6283601262529,241.25385468238787,53.79115025284135
0.9293761691271649,299.0,178.90184841708134,239.57280445190696,53.24933207102315
0.919919657907269,299.0,181.15933842119918,237.87033043823146,52.707513889205
0.9104631466873722,299.0,183.40062826270312,236.14658488499418,52.1656957073868
0.9007948853651039,298.0,185.05416082422516,233.57858969015504,51.61174513839126
0.8915501242475794,299.0,187.83380721566934,232.63589763161394,51.08205934375046
0.8820936130276825,299.0,190.02529989037856,230.8492698744609,50.54024116193226
0.8737160326181094,299.0,191.95256727430922,229.2492353679763,50.06024116193224
0.8642753880277761,299.0,194.10824178292583,227.42689038884828,49.51933207102313
0.8548347434374438,299.0,196.2466163734651,225.58427596347673,48.978422980114075
0.8447546253109655,296.0,196.51877952213698,221.35123513350837,48.40087475447355
0.831675977247086,280.0,188.6186558573559,206.9371949712384,47.651523418676305
0.821994341776659,279.0,189.93251342076044,204.36888301713805,47.09680656743669
0.8125536971863256,279.0,191.8533948733686,202.56671709726479,46.555897476527576
0.8031130525959934,279.0,193.75717737137444,200.74649739678583,46.01498838561852
0.7936724080056601,279.0,195.64369123995704,198.90838614297877,45.47407929470941
0.7842317634153267,279.0,197.5127683433633,197.05254715770843,44.9331702038003
0.7747911188249944,279.0,199.36424209989363,195.17914584282562,44.39226111289125
0.7653504742346612,279.0,201.19794749674935,193.2883491654251,43.85135202198214
0.7559256962738914,279.0,203.01068451845114,191.38354676238473,43.31135202198212
0.7477209231817492,284.0,208.24029471830931,193.11131415748707,42.84125315193987
0.7414463246580216,298.0,219.7727791406838,201.2558708430147,42.48174513839126
0.732053279956379,298.0,221.65346160720188,199.18268739412235,41.94356332020942
0.7226602352547364,298.0,223.51458789023593,197.09193032759612,41.40538150202758
0.7132671905530948,298.0,225.3559937851448,194.98378410808883,40.8671996838458
0.7038741458514522,298.0,227.17751682719089,192.85843473447412,40.32901786566396
0.6944811011498107,298.0,228.97899630587307,190.71606972343727,39.79083604748217
0.6850880564481681,298.0,230.7602732791071,188.5568780929293,39.25265422930033
0.6756950117465255,298.0,232.521190587248,186.38105034549167,38.71447241111849
0.6663019670448839,298.0,234.26159286695608,184.1887784514478,38.17629059293671
0.6569089223432413,298.0,235.98132656490543,181.98025583196505,37.63810877475487
0.6474841443824725,298.0,237.68594406514603,179.74813488284173,37.098108774754905
0.6380434997921393,298.0,239.37226522288404,177.49624965633856,36.557199683845795
0.6286028552018069,298.0,241.037252301552,175.2285450573563,36.01629059293674
0.6191622106114736,298.0,242.68075690899659,172.94522319531265,35.47538150202763
0.6097215660211402,298.0,244.3026325676914,170.64648757151605,34.93447241111852
0.600280921430807,298.0,245.9027347277926,168.33254306102805,34.39356332020941
0.5908402768404747,298.0,247.48092078002176,166.00359589440407,33.852654229300356
0.5813996322501414,298.0,249.03705006837626,163.6598536393121,33.311745138391245
0.571958987659808,298.0,250.57098390266455,161.30152518203485,32.770836047482135
0.5625183430694748,298.0,252.08258557086748,158.9288207088515,32.229926956573024
0.5530776984791425,298.0,253.57172035132248,156.54195168730553,31.68901786566397
0.5436370538888091,298.0,255.0382555247312,154.14113084735658,31.14810877475486
0.5342122759280403,298.0,256.4796529643872,151.73064164916568,30.608108774754896
0.5249992480696422,299.0,258.73197123149123,149.8624938490842,30.080241161932225
0.5162014389013642,302.0,262.6495038270603,149.06118924588998,29.5761638276284
0.5075937924884804,306.0,267.4184905391004,148.73920437392778,29.08298201662923
1.097691563370696,314.0,143.07479291435988,279.50957699605397,62.89309378825803
1.0874904042995086,310.0,144.05978480754763,274.4936764320866,62.30861042733739
1.0772692603394292,306.0,144.9629103091762,269.48423819343077,61.72298201662922
1.0670273508307746,302.0,145.78437338541292,264.48235570000224,61.1361638276284
1.056975604077514,299.0,146.9609489160085,260.39101269764734,60.56024116193224
1.0475508261167443,299.0,149.40851310131129,258.9943941726448,60.02024116193222
1.0381260481559746,299.0,151.8428059585854,257.5747702680202,59.4802411619322
1.0287012701952059,299.0,154.26361125986367,256.13226708297736,58.940241161932235
1.0192764922344362,299.0,156.67071397522238,254.66701274898966,58.400241161932215
1.0098517142736663,299.0,159.06390029188006,253.1791374184193,57.860241161932194
1.0004269363128977,299.0,161.44295763319008,251.6687732529564,57.32024116193223
0.9910021583521279,299.0,163.807674677524,250.13605441187894,56.78024116193221
0.9815773803913591,299.0,166.15784137704043,248.58111704013697,56.240241161932246
0.9721526024305893,299.0,168.49324897634466,247.00409925625834,55.700241161932226
0.9627278244698196,299.0,170.8136900310299,245.40514114008133,55.160241161932206
0.9530912964066794,298.0,172.59141010724767,242.93251152777358,54.608108774754896
0.9436665184459098,298.0,174.8732959085593,241.2951105556792,54.068108774754876
0.934241740485141,298.0,177.13964845259318,239.63627635667288,53.52810877475491
0.9250445792563062,299.0,179.93789796945987,238.79562993139606,53.00115025284133
0.9154239178227297,298.0,181.61745269492022,236.26066299028372,52.44992695657311
0.906226756593895,299.0,184.39938857996043,235.3675115459582,51.92296843465952
0.8966060951603173,298.0,186.0309461971829,232.8013897230445,51.37174513839125
0.8874089339314836,299.0,188.79558336689854,231.8560495245972,50.84478661647772
0.8780000226002774,299.0,190.9687074417986,230.06945207482184,50.30569570738679
0.8685911112690722,299.0,193.12492563769848,228.26248727601612,49.766604798295916
0.859182199937866,299.0,195.26404707115805,226.43531509327906,49.227513889204985
0.8497732886066599,299.0,197.38588237226085,224.58809728060834,48.688422980114055
0.837955588206462,288.0,192.6673306811747,214.06377481533602,48.011318623632654
0.8264369980544627,279.0,189.0227013419086,205.21066828361438,47.35135202198214
0.8170122200936929,279.0,190.9483426484649,203.42008366875783,46.81135202198212
0.8075874421329232,279.0,192.85702281914465,201.61143010587452,46.271352021982096
0.7981626641721544,279.0,194.74857231393872,199.78486825003182,45.73135202198213
0.7887378862113847,279.0,196.6228231144843,197.94056034701484,45.19135202198211
0.779313108250615,279.0,198.47960873898796,196.0786702189156,44.65135202198209
0.7698883302898463,279.0,200.31876425701415,194.19936324958115,44.11135202198213
0.7604635523290765,279.0,202.1401263041361,192.3028063699225,43.57135202198211
0.7512797652484023,280.0,204.6284610538833,191.1208856371259,43.04515978231271
0.7452769892991955,295.0,216.79552455815687,200.06174179875975,42.701226055060516
0.7364959362341827,298.0,220.76637689634825,200.16544864701177,42.19810877475487
0.727071158273414,298.0,222.64305900360966,198.07591544030583,41.65810877475491
0.7176463803126443,298.0,224.49996466702598,195.9687879854955,41.11810877475489
0.7083961352770748,298.0,226.30309329377462,193.88375374349738,40.588108774754915
0.698971357316305,298.0,228.1203267962411,191.74231797487002,40.048108774754894
0.6895465793555363,298.0,229.91729733226674,189.583850544887,39.50810877475493
0.6801218013947665,298.0,231.6938452845386,187.4085431811055,38.96810877475491
0.6706970234339968,298.0,233.44981284979522,185.21658910690368,38.42810877475489
0.661272245473227,298.0,235.18504405284426,183.00818302431642,37.88810877475487
0.6518474675124584,298.0,236.8993847604168,180.78352109674154,37.348108774754905
0.6424226895516886,298.0,238.59268269485912,178.5428009315141,36.808108774754885
0.6329979115909189,298.0,240.2647874476576,176.28622156235556,36.268108774754864
0.6235731336301491,298.0,241.9155504927999,174.0139834316932,35.728108774754844
0.6141483556693804,298.0,243.5448251999672,171.72628837285637,35.18810877475488
0.6047235777086106,298.0,245.1524668475598,169.42333959214739,34.64810877475486
0.5954733326730411,298.0,246.70916349356432,167.14840306836842,34.11810877475489
0.5860326880827079,298.0,248.27613473050823,164.81189557577002,33.57719968384578
0.5765920434923756,298.0,249.82097833004775,162.46069920512414,33.03629059293672
0.5669382457141114,297.0,250.53412641520774,159.5043933607119,32.48316872396942
0.5577107543117089,298.0,252.84373386390075,157.71507932268534,31.954472411118502
0.5482701097213767,298.0,254.32137639479953,155.3210787647791,31.413563320209448
0.5388294651310434,298.0,255.77635250547593,152.9132351989013,30.872654229300338
0.529388820540711,298.0,257.20853252102626,150.49176322437117,30.331745138391284
0.5203702868590742,300.0,260.29053960057286,149.1604337431432,29.81502122103691
0.5117574620895338,304.0,265.0531030107451,148.8719335011652,29.32154271205651
0.5031234661809718,308.0,269.83289071412605,148.50660284599635,28.82685118616269
1.0947067736549023,313.0,143.45012455525972,278.192490490093,62.72207793480899
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975479,305.0,145.29294858925013,268.1696461015704,61.551390808926755
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313554,299.0,150.13117839010854,258.5761575922989,59.86024116193225
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.0164839654312456,299.0,157.38126663506188,254.2285131773058,58.240241161932246
1.007059187470476,299.0,159.77028869410546,252.73396061986247,57.700241161932226
0.9976344095097063,299.0,162.14511903229936,251.21695877070377,57.160241161932206
0.9881937649193729,299.0,164.50950822543612,249.67503219870656,56.619332071023095
0.9787531203290406,299.0,166.85923549083026,248.11085331241688,56.07842298011404
0.9693124757387073,299.0,169.19409140878523,246.52456151944705,55.53751388920493
