New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6570834552684406,298.0,235.9495614244867,182.02143957125594,37.64810877475486
0.647690410566798,298.0,237.64886304722503,179.79715763148565,37.10992695657302
0.6382973658651564,298.0,239.32719723396272,177.55701243300956,36.571745138391236
0.6289043211635138,298.0,240.98441590755726,175.3012016207917,36.033563320209396
0.6195112764618721,298.0,242.6203728538585,173.02992422195268,35.49538150202761
0.6101182317602295,298.0,244.23492373461008,170.74338062820826,34.95719968384577
0.6007251870585879,298.0,245.8279261001832,168.44177257819052,34.41901786566399
0.5913321423569453,298.0,247.39923940214587,166.12530313964731,33.88083604748215
0.5819390976553037,298.0,248.94872500566194,163.79417669152738,33.342654229300365
0.5725460529536611,298.0,250.47624620172422,161.4485989059466,32.804472411118525
0.5631530082520195,298.0,251.98166821921453,159.08877673004366,32.26629059293674
0.5537599635503769,298.0,253.46485823679586,156.71491836771946,31.7281087747549
0.5443351855896073,298.0,254.93058257235742,154.3191435607341,31.18810877475488
0.5349104076288375,298.0,256.3736624995407,151.90966123512882,30.64810877475486
0.5256973797704402,299.0,258.6272844308634,150.04308630495868,30.120241161932245
0.5166919477359238,301.0,261.70689826939935,148.69599657761552,29.60426791366254
0.5082919241892774,306.0,267.3145858255488,148.92586143754644,29.122982016629194
1.0905106035951055,311.0,143.69213602375808,275.8143760664585,62.48165510026348
1.080278660864831,307.0,144.6223516768467,270.80135781686636,61.89540796559919
1.0700261515051364,303.0,145.47069049151204,265.7955571636266,61.307982449870316
1.0601874768069577,301.0,147.10126658178825,262.6065828764269,60.744267913662526
1.0503433529199346,299.0,148.68468269491584,259.41061106267836,60.18024116193219
1.0409185749591658,299.0,151.12293039328904,257.99779051252574,59.640241161932224
1.0314937969983962,299.0,153.54775447917694,256.56205310685056,59.1002411619322
1.0220690190376265,299.0,155.95893956568352,255.10352637615082,58.56024116193218
1.0126442410768577,299.0,158.35627147740735,253.62233987520435,58.02024116193222
1.003219463116088,299.0,160.73953726946695,252.11862517156015,57.4802411619322
0.9937946851553192,299.0,163.1085252464139,250.59251583385318,56.940241161932235
0.9843699071945495,299.0,165.46302498103884,249.0441474199386,56.400241161932215
0.9749451292337797,299.0,167.80282733306115,247.47365746485193,55.860241161932194
0.965520351273011,299.0,170.1277244677067,245.88118546859187,55.32024116193223
0.9560955733122413,299.0,172.4375098741697,244.2668728837286,54.78024116193221
0.9466707953514725,299.0,174.73197838395444,242.6308631028404,54.240241161932246
0.9372142841315756,299.0,177.01857296819273,240.96768419085706,53.698422980114046
0.9275460228093083,298.0,178.74020251093933,238.4448364011022,53.14447241111856
0.9183012616917828,299.0,181.54406944891554,237.57683146284978,52.6147866164777
0.908844750471886,299.0,183.78256665315786,235.84946087362079,52.0729684346595
0.8991764891496177,298.0,185.43194101731842,233.27879297216398,51.519017865663955
0.8899317280320932,299.0,188.2100581199358,232.33160358093858,50.989332071023156
0.8804752168121963,299.0,190.39865645432153,230.5414314616556,50.447513889204956
0.8710187055922994,299.0,192.57022840065045,228.73064318914794,49.905695707386755
0.8615621943724026,299.0,194.72457976623582,226.89940069304473,49.363877525568554
0.8518939330501353,298.0,196.2506083052931,224.25364821960517,48.809926956573065
0.8402403828636171,288.0,192.17773644859327,214.50342098319794,48.14222771454168
0.8287059260820552,279.0,188.55660695709818,205.63901860499723,47.48135202198213
0.8192811481212855,279.0,190.48630601115534,203.85280773691707,46.94135202198211
0.8098563701605167,279.0,192.39908497010143,202.04848948375655,46.40135202198215
0.800431592199747,279.0,194.2947739298499,200.22622411549526,45.86135202198213
0.7910068142389772,279.0,196.173204504346,198.38617349627984,45.32135202198211
0.7815820362782085,279.0,198.03420984052465,196.52850107004593,44.781352021982144
0.7721572583174388,279.0,199.8776246331318,194.65337184599926,44.241352021982124
0.7627324803566701,279.0,201.70328513940635,192.7609523839601,43.70135202198216
0.7535486932759949,280.0,204.1942951749162,191.58468054105788,43.175159782312704
0.7473284703014623,294.0,215.6511385097393,199.82639079824574,42.81876725824168
0.7387648642617762,298.0,220.31164803322295,200.66583600823853,42.328108774754924
0.7293400863010066,298.0,222.19306630626406,198.58056623300314,41.7881087747549
0.7199153083402368,298.0,224.0547481064132,196.47765738366215,41.24810877475488
0.7104429304907763,298.0,225.90577919808044,194.34654338296872,40.70538150202759
0.7009705526413169,298.0,227.73654083243656,192.19799158595794,40.16265422930036
0.6914981747918565,298.0,229.54686874389782,190.0321947720221,39.61992695657307
0.682025796942396,298.0,231.33660050030116,187.84934726786798,39.07719968384578
0.6725534190929365,298.0,233.10557551747908,185.64964493008023,38.53447241111854
0.6630810412434761,298.0,234.85363507366873,183.43328512754724,37.99174513839125
0.6536086633940167,298.0,236.58062232375198,181.20046672375383,37.44901786566402
0.6441362855445562,298.0,238.2863823133298,178.9513900589365,36.90629059293673
0.6346639076950957,298.0,239.97076199262418,176.68625693210922,36.36356332020944
0.6251915298456363,298.0,241.63361023021145,174.4052705829564,35.8208360474822
0.6157191519961759,298.0,243.27477782658283,172.10863567359647,35.27810877475491
0.6062943740354061,298.0,244.8860349528254,169.8082150105924,34.73810877475489
0.5968378628155092,298.0,246.48085485098656,167.48488944357604,34.19629059293669
0.5873813515956133,298.0,248.05363321397388,165.14658655069837,33.65447241111855
0.5779248403757165,298.0,249.60422939618,162.7935154345503,33.11265422930035
0.5684683291558196,298.0,251.1325047356372,160.4258865183707,32.570836047482146
0.5590118179359237,298.0,252.63832256641783,158.04391152722906,32.029017865664
0.5495553067160268,298.0,254.12154823085598,155.6478034690909,31.4871996838458
0.5400987954961309,298.0,255.58204909158817,153.23777661577128,30.945381502027658
0.530642284276234,298.0,257.0196945434157,150.8140464837718,30.403563320209457
0.5216078839650337,300.0,260.10573979003834,149.4824542489079,29.885930311945994
0.512774254602475,303.0,264.03020733176163,148.6507639278956,29.37980063168855
0.5041296081519394,307.0,268.80774018950075,148.2949723160359,28.88449887469011
1.0894316727847817,311.0,143.98963695888762,275.6591816871837,62.4198369184453
1.0792155966840697,307.0,144.91014912697463,270.64746198698776,61.83449887469004
1.0689789539539398,303.0,145.7489511339961,265.64307490190674,61.247982449870314
1.0589312941358326,300.0,146.9412281773287,261.54975714333636,60.672293948309594
1.049296155368739,299.0,148.95625527643205,259.2547666177469,60.12024116193224
1.0398713774079693,299.0,151.39302213593666,257.83939351570734,59.58024116193222
1.0304465994471996,299.0,153.81634139184553,256.4011176278825,59.0402411619322
1.0210218214864308,299.0,156.22599779093022,254.94006671025303,58.50024116193224
1.0115970435256612,299.0,158.62177729357697,253.45637054180918,57.96024116193222
1.0021722655648924,299.0,161.0034670927972,251.95016091302375,57.42024116193225
0.9927474876041226,299.0,163.37085563313232,250.42157161414477,56.88024116193223
0.9833227096433539,299.0,165.72373262944313,248.87073842331253,56.34024116193227
0.9738979316825841,299.0,168.0618890855908,247.29779909449775,55.80024116193225
0.9644731537218144,299.0,170.38511731299917,245.70289334526674,55.26024116193223
0.9550483757610456,299.0,172.6932109491037,244.0861628443701,54.720241161932265
0.9456235978002758,299.0,174.98596497568252,242.4477511991588,54.180241161932244
0.9361988198395071,299.0,177.2631757370655,240.78780394282896,53.64024116193228
0.926562291776366,298.0,178.97468157248915,238.268888770704,53.088108774754915
0.9173492639179677,299.0,181.77015976274765,237.40389428108625,52.56024116193224
0.9079244859571989,299.0,183.99953269066538,235.68023245409606,52.020241161932276
0.8982879578940578,298.0,185.63914329073785,233.113938833097,51.46810877475491
0.8890749300356594,299.0,188.40905026527523,232.1702603223268,50.940241161932235
0.879713618593144,299.0,190.57418116232728,230.3963573373252,50.403877525568575
0.8703523071506295,299.0,192.72261137459748,228.60226391039058,49.86751388920497
0.8609909957081141,299.0,194.85415262760154,226.7881372642303,49.33115025284131
0.8516296842655996,299.0,196.9686181268932,224.9541363771338,48.79478661647771
0.8398595837540914,288.0,192.259405224669,214.4302243217045,48.12040953272352
0.8283885934907839,279.0,188.6218534248208,205.57917309539266,47.46317020380033
0.8190272820482684,279.0,190.53805118414408,203.80444315801483,46.92680656743667
0.8096659706057538,279.0,192.43755142488234,202.01185312153285,46.39044293107307
0.8003046591632385,279.0,194.32018768715898,200.20156007690676,45.85407929470941
0.7909433477207239,279.0,196.1857949889462,198.37372266647407,45.317715658345804
0.7815820362782085,279.0,198.03420984052465,196.52850107004593,44.781352021982144
0.7721572583174388,279.0,199.8776246331318,194.65337184599926,44.241352021982124
0.7627642136157962,279.0,201.6971681045984,192.76735298951783,43.70317020380028
0.7533711689141546,279.0,203.4989161092173,190.86432653163277,43.1649883856185
0.7472047629508426,293.0,214.9422655031163,199.12012078237564,42.81167934915642
0.7388917972982838,298.0,220.28617513457334,200.69379921806274,42.33538150202759
0.7294987525966422,298.0,222.16155546671234,198.61581828396976,41.797199683845804
0.7201057078949996,298.0,224.01733478693725,196.5203137463333,41.259017865663964
0.710712663193358,298.0,225.85334936236202,194.4074704886694,40.72083604748218
0.7013196184917154,298.0,227.66943720391782,192.2774749242649,40.18265422930034
0.6919265737900728,298.0,229.46543808064402,190.1305149797321,39.6444724111185
0.6825335290884312,298.0,231.24119353382542,187.96678007842738,39.106290592936716
0.6731404843867886,298.0,232.99654689097383,185.7864611237381,38.568108774754876
0.66371570642602,298.0,234.73716906258613,183.58230159926322,38.02810877475491
0.6543226617243774,298.0,236.45118520040037,181.36933869131786,37.48992695657307
0.6449296170227357,298.0,238.1443395717016,179.1403738132699,36.95174513839129
0.6355365723210931,298.0,239.81648279178265,176.89560362365881,36.41356332020945
0.6261435276194505,298.0,241.46746732972102,174.63522617550592,35.87538150202761
0.6167504829178089,298.0,243.09714752139593,172.35944089883984,35.337199683845824
0.6073574382161663,298.0,244.70537958234073,170.06844858310004,34.799017865663984
0.5979643935145247,298.0,246.2920216204274,167.76245135942347,34.2608360474822
0.5885713488128821,298.0,247.85693364838698,165.4416526828087,33.72265422930036
0.5791783041112395,298.0,249.39997759615926,163.10625731416704,33.18447241111852
0.5697852594095979,298.0,250.92101732307498,160.75647130225616,32.64629059293674
0.5603922147079553,298.0,252.41991862986788,158.39250196549983,32.108108774754896
0.5509674367471856,298.0,253.9014999930688,156.00650083015668,31.568108774754876
0.5415426587864158,298.0,255.36052835695642,153.60664229536448,31.028108774754855
0.5321178808256471,298.0,256.79687412219494,151.19313953043488,30.488108774754892
0.5231152137735738,300.0,259.88012503054136,149.87434942013996,29.97229394830961
0.51410704379897,302.0,262.96112056892395,148.5107708859389,29.456163827628338
0.5054993973860871,306.0,267.7294224583636,148.1787985850576,28.962982016629226
1.091927036249551,312.0,143.7620954691713,276.90514604519876,62.56281071332772
1.0817001132170916,308.0,144.7071027283781,271.88941579244795,61.97685118616267
1.071452819944988,304.0,145.57018975143544,266.8807221507973,61.389724530238325
1.0614092072833545,301.0,146.78032241247334,262.78610494561997,60.814267913662576
1.051549216766768,299.0,148.37176079160955,259.58971589721614,60.24933207102315
1.0421085721764356,299.0,150.81580681090028,258.17744366225565,59.70842298011409
1.0326679275861024,299.0,153.24641135507093,256.7421613346596,59.16751388920498
1.0232272829957691,299.0,155.66335779622798,255.283996834121,58.62660479829587
1.0137866384054357,299.0,158.06643072375803,253.80308011970894,58.08569570738676
1.0043459938151034,299.0,160.45541596352584,252.2995431782862,57.54478661647771
0.9949053492247701,299.0,162.83010059696352,250.77352001274525,57.0038775255686
0.9854647046344368,299.0,165.19027298004568,249.22514663006618,56.46296843465949
0.9760240600441035,299.0,167.53572276215303,247.65456102919447,55.92205934375038
0.9665834154537712,299.0,169.86624090481928,246.06190318874212,55.38115025284132
0.9571427708634379,299.0,172.18161970036314,244.44731505451134,54.84024116193221
0.9478925258278684,299.0,174.4354185330559,242.84415735445978,54.31024116193224
0.9384677478670987,299.0,176.71638973048468,241.18938119374877,53.77024116193222
0.9288312198039586,298.0,178.43360639279396,238.67435578557968,53.21810877475491
0.9196181919455602,299.0,181.23103999600394,237.81570625584595,52.690241161932235
0.9101934139847905,299.0,183.4643180467539,236.09710714796896,52.150241161932215
0.9005568859216503,298.0,185.10974715696986,233.53454028790406,51.598108774754905
0.891343858063252,299.0,187.8817881385071,232.5971489203536,51.07024116193223
0.8819190801024832,299.0,190.06558779427453,230.81610068714213,50.53024116193227
0.8724943021417135,299.0,192.23250472555597,229.01455003326558,49.990241161932246
0.8630695241809437,299.0,194.38234645426007,227.19265698286998,49.450241161932226
0.853644746220175,299.0,196.51492201901362,225.35058336703057,48.91024116193226
0.8420376118756395,289.0,192.45785866233328,215.59446337767895,48.24520135174903
0.8302767224088496,279.0,188.23335745252135,205.93494881187925,47.57135202198211
0.8208360778185164,279.0,190.1690990748177,204.14875399343535,47.030442931073
0.8113954332281841,279.0,192.0878918555573,202.3443643951759,46.48953384016394
0.8019547886378507,279.0,193.98956478212608,200.52194083351904,45.94862474925483
0.7925141440475174,279.0,195.8739483677182,198.6816457321623,45.40771565834572
0.7830734994571852,279.0,197.74087466644232,196.82364310760622,44.86680656743667
0.7736328548668518,279.0,199.59017728829022,194.94809855453548,44.32589747652756
0.7641922102765195,279.0,201.4216914139649,193.05517923106206,43.784988385618504
0.7547515656861862,279.0,203.235253809572,191.14505384382525,43.244079294709394
0.7474205999166461,288.0,211.23205975451611,195.76776274929568,42.82404589635987
0.740176994292935,298.0,220.0280622112168,200.97674452427802,42.409017865664
