New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0396492445940793,299.0,151.45029299038703,257.80575779669067,59.56751388920496
1.030208600003746,299.0,153.87736035819972,256.3645021628243,59.02660479829585
1.0207679554134137,299.0,156.2907133896003,254.90039801493018,58.485695707386796
1.0113273108230805,299.0,158.69013699423888,253.41357584144876,57.944786616477685
1.0018866662327481,299.0,161.07541732322625,251.90416815556765,57.40387752556863
0.9924460216424147,299.0,163.44634178819527,250.37230948341005,56.86296843465952
0.9830053770520815,299.0,165.80269908024576,248.81813635204625,56.32205934375041
0.9735647324617491,299.0,168.14427918877863,247.24178727732507,55.78115025284136
0.9641240878714158,299.0,170.47087342021354,245.64340275152827,55.240241161932246
0.9546993099106461,299.0,172.7784025703055,244.02586667247687,54.700241161932226
0.9450786484770685,298.0,174.5323815914453,241.5418137218029,54.14901786566395
0.9358814872482347,299.0,177.33957662835658,240.73154043721658,53.62205934375042
0.9264725759170286,299.0,179.59671526086353,239.0523370885721,53.08296843465949
0.9170636645858224,299.0,181.83795474225997,237.35197116340072,52.54387752556856
0.9076547532546172,299.0,184.06309666242927,235.63059318992774,52.00478661647769
0.8982458419234111,299.0,186.2719440363235,233.88835555651067,51.46569570738676
0.8888369305922059,299.0,188.4643013214006,232.12541249815007,50.926604798295884
0.8794280192609997,299.0,190.6399744349368,230.34192008283395,50.38751388920495
0.8700191079297935,299.0,192.79877077120648,228.53803619772307,49.84842298011402
0.8606101965985884,299.0,194.940499218534,226.713920535173,49.30933207102315
0.8509895351650107,298.0,196.45334254265853,224.07606789618757,48.758108774754874
0.8393677182376208,288.0,192.36485279662855,214.33563261513805,48.09222771454173
0.8278332614560578,279.0,188.73598903455326,205.4743936434635,47.43135202198212
0.8184084834952892,279.0,190.66412859099404,203.68649947563264,46.89135202198216
0.8089837055345194,279.0,192.57533225709443,201.88051269518235,46.35135202198214
0.7995589275737497,279.0,194.46943026869386,200.05659372030112,45.81135202198212
0.7901341496129809,279.0,196.34625438105482,198.21490456201852,45.27135202198215
0.7807093716522112,279.0,198.20563788380812,196.35560880981407,44.73135202198213
0.7712845936914424,279.0,200.0474156157595,194.47887161708744,44.19135202198217
0.7618598157306726,279.0,201.87142397956185,192.58485968648725,43.65135202198215
0.7526760286499976,280.0,204.36140657586782,191.40641447541105,43.12515978231269
0.746455805675466,294.0,215.82543779633477,199.63812361375378,42.76876725824172
0.7378921996357789,298.0,220.4866780992755,200.47350144282527,42.27810877475491
0.7284674216750092,298.0,222.3662759149881,198.3865906146365,41.73810877475489
0.7190426437142394,298.0,224.22612187232986,196.28205794237815,41.19810877475487
0.7096178657534707,298.0,226.06605076902872,194.160090362811,40.65810877475491
0.700193087792701,298.0,227.8858991719619,192.02087636136443,40.11810877475489
0.6907683098319313,298.0,229.68550543167146,189.86460595539552,39.57810877475487
0.6813435318711625,298.0,231.4647096967238,187.69147067730964,39.0381087747549
0.6719187539103928,298.0,233.2233539279088,185.50166355754706,38.49810877475488
0.662493975949624,298.0,234.96128191227695,183.29537910743827,37.95810877475492
0.6530691979888542,298.0,236.6783392770161,181.07281330192464,37.4181087747549
0.6436444200280845,298.0,238.37437350316273,178.83416356215238,36.87810877475488
0.6342196420673157,298.0,240.0492339391501,176.57962873793565,36.338108774754915
0.624794864106546,298.0,241.70277181419038,174.30940909009306,35.798108774754894
0.6153700861457763,298.0,243.33484025148846,172.02370627266055,35.258108774754874
0.605929441555443,298.0,244.94798717803565,169.71883683736726,34.71719968384576
0.5964887969651107,298.0,246.53930308868956,167.39884119235492,34.17629059293671
0.5870481523747774,298.0,248.10864615724765,165.06392610748628,33.6353815020276
0.577607507784444,298.0,249.65587651583863,162.71429968232152,33.09447241111849
0.5681668631941118,298.0,251.18085626738906,160.35017132757056,32.553563320209435
0.5587262186037785,298.0,252.68344949791376,157.97175174642857,32.012654229300324
0.5492855740134461,298.0,254.16352228862792,155.57925291579895,31.47174513839127
0.5398449294231128,298.0,255.62094272788406,153.17288806739862,30.93083604748216
0.5304042848327796,298.0,257.0555809229274,150.7528716687557,30.38992695657305
0.5213857511511436,300.0,260.13893833075775,149.4246725415392,29.873203039218733
0.5125679884181477,303.0,264.0608633407369,148.59630026264003,29.367982449870322
0.5039550752267391,307.0,268.83361845050416,148.24805425640076,28.87449887469006
1.0911611354072128,311.0,143.5126796058914,275.9077940043317,62.51892782753623
1.0811765144414929,308.0,144.84944385094394,271.81361006408827,61.94685118616264
1.0707718830946251,303.0,145.27243791730228,265.9039653362912,61.35070972259761
1.0609649416555735,301.0,146.89705475735985,262.72086956238024,60.788813368208
1.0511525510276778,299.0,148.47471946274445,259.530841482201,60.22660479829584
1.041759506326036,299.0,150.90591854977177,258.1247832863974,59.688422980114055
1.0323664616243935,299.0,153.32380341282743,256.6959510919965,59.150241161932215
1.0225926178132252,299.0,155.8253462992114,255.18515131318054,58.59024116193221
1.013183706482019,299.0,158.21942796305294,253.70773069625665,58.05115025284128
1.003774795150814,299.0,160.59950294202727,252.207850105372,57.51205934375041
0.9943658838196078,299.0,162.965360535334,250.68564232039415,56.97296843465948
0.9849569724884016,299.0,165.31679130079394,249.14124209775014,56.43387752556855
0.9755480611571964,299.0,167.65358707339098,247.57478615849575,55.894786616477674
0.9661391498259903,299.0,169.97554098370122,245.98641317621204,55.355695707386744
0.9567302384947851,299.0,172.28244747620485,244.37626376472963,54.81660479829587
0.9473213271635789,299.0,174.5741023274851,242.74448046567971,54.27751388920494
0.9379124158323727,299.0,176.85030266430576,241.09120773587628,53.73842298011401
0.9282917543987962,298.0,178.5623369804603,238.57806230262779,53.18719968384579
0.9190945931699614,299.0,181.35553516016927,237.72078131027712,52.660241161932206
0.9096698152091927,299.0,183.5879130484386,236.0010130963826,52.12024116193224
0.9000491537756151,298.0,185.22829628528987,233.44052402110663,51.569017865663966
0.8908519925467813,299.0,187.99617192339886,232.504708215012,51.04205934375044
0.8814430812155751,299.0,190.17543446508395,230.7256035337573,50.50296843465951
0.872034169884369,299.0,192.33786135381368,228.92607341637859,49.96387752556858
0.8626252585531639,299.0,194.48326115651042,227.1062771698056,49.424786616477704
0.8532163472219576,299.0,196.61144394745367,225.26637589506626,48.88569570738677
0.8416250795069867,289.0,192.54678197793285,215.51504993837995,48.22156498811269
0.8298800566697604,279.0,188.31502998038687,205.86026688869808,47.548624749254856
0.8204711453385543,279.0,190.24358692128737,204.07934152021016,47.009533840163925
0.8110622340073491,279.0,192.1553021759025,202.28034962815244,46.47044293107305
0.8016533226761429,279.0,194.05000650589415,200.46345047180654,45.93135202198212
0.7922285447153732,279.0,195.93068372385423,198.62569616115383,45.3913520219821
0.7828355000137306,279.0,197.78771298312756,196.77657531551856,44.85317020380026
0.773442455312089,279.0,199.62729170146198,194.9100931402461,44.31498838561848
0.7640494106104464,279.0,201.44925757532926,193.02641431252005,43.77680656743664
0.7546563659088048,279.0,203.2534498551577,191.12570502676215,43.23862474925485
0.7471450157842051,287.0,210.55237026955191,195.02999608745705,42.80825608867023
0.740176994292935,298.0,220.0280622112168,200.97674452427802,42.409017865664
0.7307839495912924,298.0,221.90611160866024,198.90117553882084,41.87083604748216
0.7213909048896509,298.0,223.76458253165342,196.8080577731381,41.332654229300374
0.7119978601880083,298.0,225.60331100983458,194.69757590016332,40.794472411118534
0.7026048154863667,298.0,227.4221348146902,192.56991612484248,40.25629059293675
0.6932117707847241,298.0,229.22089347386992,190.42526616770365,39.71810877475491
0.6837869928239543,298.0,231.00540239346753,188.2564847887906,39.17810877475489
0.6743780814927481,298.0,232.7664397288943,186.07467462267672,38.63901786566396
0.664969170161543,298.0,234.506870959174,183.87639183140755,38.099926956573086
0.6555602588303368,298.0,236.22654200922224,181.66183102227382,37.560836047482155
0.6461513474991306,298.0,237.92530064178965,179.4311882436106,37.021745138391225
0.6367424361679255,298.0,239.60299647093967,177.18466096744058,36.48265422930035
0.6273335248367193,298.0,241.25948097536224,174.92244807199222,35.94356332020942
0.6179246135055141,298.0,242.8946075115206,172.644749824095,35.40447241111855
0.608515702174308,298.0,244.5082313266347,170.35176786144868,34.86538150202762
0.5991067908431018,298.0,246.10020957149447,168.0437051747744,34.32629059293669
0.5896978795118966,298.0,247.67040131310645,165.72076608984406,33.78719968384581
0.5802889681806904,298.0,249.21866754717036,163.38315624939116,33.24810877475488
0.5710387231451209,298.0,250.71931784888352,161.0708653276269,32.71810877475491
0.5616456784434783,298.0,252.22118112722077,158.70877666591,32.17992695657307
0.5522526337418368,298.0,253.70079127375058,156.3326853446612,31.641745138391286
0.5428595890401942,298.0,255.1580177444822,153.94280100318596,31.103563320209446
0.5334665443385516,298.0,256.5927319703057,151.53933449772984,30.565381502027606
0.5242852497392815,299.0,258.8389068428409,149.67772146984038,30.03933207102317
0.5155191738301297,302.0,262.75114193228734,148.8819579844347,29.53707291853747
0.506943260676374,306.0,267.51519353179583,148.56520867836397,29.045709289356537
1.0938341090289048,313.0,143.69283864836038,278.0672007288459,62.67207793480898
1.083643891399403,309.0,144.6464484590152,273.05384990545997,62.08822147231872
1.07322988245611,304.0,145.09569642306207,267.1389879435546,61.49154271205653
1.063202136424039,301.0,146.30892988000411,263.0488491466329,60.91699518638981
1.0533738791665797,299.0,147.89785046659645,259.8600119821445,60.353877525568564
1.0439649678353744,299.0,150.336267729525,258.4569724444604,59.81478661647769
1.0345560565041683,299.0,152.76137617979234,257.03105249688406,59.27569570738676
1.025147145172963,299.0,155.1729611299208,255.58237837177293,58.736604798295886
1.0157382338417569,299.0,157.57080908962797,254.11107831584204,58.197513889204956
1.0063293225105507,299.0,159.95470778472486,252.61728257881185,57.658422980114025
0.9969204111793456,299.0,162.3244461759083,251.10112340187698,57.11933207102315
0.9875114998481394,299.0,164.67981447744458,249.56273500599892,56.58024116193222
0.9780867218873707,299.0,167.02453911460393,247.99960349475185,56.04024116193226
0.9687254104448552,299.0,169.33878825861848,246.42519106435282,55.5038775255686
0.9593640990023408,299.0,171.6381976499088,244.82918352902874,54.967513889204994
0.9500027875598253,299.0,173.9225657831551,243.21172075252477,54.431150252841334
0.9406414761173099,299.0,176.19169247115497,241.57294447878462,53.894786616477674
0.9312801646747954,299.0,178.4453788623675,239.91299831952855,53.35842298011407
0.92191885323228,299.0,180.68342745833985,238.23202774166793,52.82205934375041
0.9125575417897654,299.0,182.90564213101322,236.5301800545582,52.28569570738681
0.9029844802448785,298.0,184.54227514409902,233.98322308370672,51.7371996838458
0.8938349189047345,299.0,187.30179214920787,233.06445172461403,51.21296843465949
0.88447360746222,299.0,189.47534224466358,231.3008747957249,50.676604798295884
0.8751122960197046,299.0,191.63228795045123,229.5170281588609,50.140241161932224
0.8654757679565644,298.0,193.18682539001904,226.89832633963235,49.588108774754915
0.8562786067277297,299.0,195.920699070039,225.8673940078718,49.06115025284133
0.8468696953965246,299.0,198.03716186514464,224.0140230440909,48.522059343750456
0.8338962353077195,283.0,190.17472382938317,209.57713237950804,47.77873483498051
0.8235334048443264,279.0,189.61775199693858,204.66095897270563,47.18498838561848
0.8141244935131211,279.0,191.53496725948187,202.86782967466576,46.64589747652761
0.804715582181915,279.0,193.43522651376554,201.0567411045156,46.10680656743668
0.7953066708507098,279.0,195.31836153561542,199.2278535924197,45.567715658345804
0.7858977595195037,279.0,197.18420561681438,197.38132904422815,45.028624749254874
0.7764888481882974,279.0,199.03259357985914,195.5173309271447,44.48953384016394
0.7670799368570923,279.0,200.86336179258336,193.63602425525514,43.95044293107307
0.7576710255258862,279.0,202.6763481826444,191.73757557491828,43.41135202198214
0.7489641805338815,282.0,206.53525771988052,192.00830012940204,42.912486551065655
0.7429626340925211,297.0,218.73089277934756,200.91241012926395,42.568623269423945
0.7337986092083738,298.0,221.3054848154549,199.56924209556058,42.043563320209444
0.7244214311362948,298.0,223.16712392379674,197.4852774248773,41.50629059293669
0.7150442530642157,298.0,225.0091397629823,195.38394771096907,40.96901786566394
0.7056670749921377,298.0,226.8313703630403,193.26543772549002,40.43174513839125
0.6962898969200587,298.0,228.63365549373242,191.12993375076886,39.8944724111185
0.6869127188479807,298.0,230.41583667864123,188.97762356343077,39.357199683845806
0.6775355407759016,298.0,232.17775720910646,186.80869641788416,38.819926956573056
0.6681583627038226,298.0,233.91926215800348,184.62334302968094,38.282654229300306
0.6587811846317445,298.0,235.64019839336643,182.4217555587461,37.74538150202761
0.6494040065596656,298.0,237.34041459185391,180.20412759248023,37.20810877475486
0.6399792285988968,298.0,239.028232364598,177.95927661309412,36.6681087747549
0.6305703172676906,298.0,240.69203049247028,175.7024372551837,36.12901786566397
0.6211614059364855,298.0,242.33452088674417,173.43004349475368,35.589926956573095
0.6117524946052793,298.0,243.95555814273968,171.14229649991367,35.050836047482164
0.6023435832740731,298.0,245.55499875495735,168.83939879794912,34.511745138391234
0.592934671942868,298.0,247.13270112978296,166.5215542573915,33.97265422930036
0.5835257606116617,298.0,248.68852559802286,164.18896806996966,33.43356332020943
0.5741168492804566,298.0,250.2223344272673,161.84184673244684,32.89447241111856
0.5647079379492504,298.0,251.73399183408466,159.48039802833765,32.355381502027626
0.5552990266180443,298.0,253.22336399604106,157.10483100951575,31.816290592936696
0.5458901152868391,298.0,254.69031906354746,154.71535597770637,31.277199683845822
0.5364812039556329,298.0,256.1347271715326,152.31218446586792,30.738108774754892
