New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9101934139847905,299.0,183.4643180467539,236.09710714796896,52.150241161932215
0.9005568859216493,298.0,185.1097471569701,233.5345402879039,51.59810877475485
0.891343858063252,299.0,187.8817881385071,232.5971489203536,51.07024116193223
0.8819190801024822,299.0,190.06558779427476,230.81610068714193,50.53024116193221
0.8724943021417135,299.0,192.23250472555597,229.01455003326558,49.990241161932246
0.8630695241809437,299.0,194.38234645426007,227.19265698286998,49.450241161932226
0.853644746220174,299.0,196.51492201901385,225.35058336703037,48.910241161932206
0.8420376118756395,289.0,192.45785866233328,215.59446337767895,48.24520135174903
0.8302767224088496,279.0,188.23335745252135,205.93494881187925,47.57135202198211
0.820851944448081,279.0,190.16585989822462,204.1517713103876,47.031352021982144
0.8114112998577476,279.0,192.08468130830423,202.34741215712938,46.490442931073034
0.8019706552674153,279.0,193.986383150353,200.52501876884202,45.94953384016398
0.7925300106770821,279.0,195.87079593498862,198.68475356653326,45.40862474925487
0.7830893660867487,279.0,197.7377517137173,196.82678056403884,44.86771565834576
0.7736487214964154,279.0,199.58708409390303,194.9512653534038,44.32680656743665
0.7642080769060831,279.0,201.41862825359692,193.05837509012483,43.785897476527595
0.7547674323157498,279.0,203.23222095622765,191.1482784782512,43.244988385618484
0.7469789305219583,286.0,209.85101416869213,194.3155985822326,42.79874010410416
0.7401928609224976,298.0,220.02487335996483,200.9802356027364,42.40992695657303
0.7307522163321652,298.0,221.91242327947356,198.89413363453372,41.86901786566398
0.721311571741832,298.0,223.78019523021732,196.79030520512393,41.32810877475487
0.7118867937810632,298.0,225.62493397849357,194.67251775019608,40.7881087747549
0.7024778824498571,298.0,227.44657646670646,192.54104719143564,40.24901786566397
0.693068971118652,298.0,229.24808380109098,190.39253155921836,39.7099269565731
0.6836600597874457,298.0,231.02929649968098,188.22716105509983,39.17083604748217
0.6742511484562396,298.0,232.79005687713212,186.04512737274683,38.63174513839124
0.6648422371250344,298.0,234.53020905868186,183.84662368096667,38.092654229300365
0.6554333257938282,298.0,236.24959899394915,181.63184460660585,37.553563320209435
0.646024414462623,298.0,237.9480744705707,179.40098621732196,37.01447241111856
0.6366155031314169,298.0,239.6254851276774,177.1542460042244,36.47538150202763
0.6272065918002108,298.0,241.28168246920404,174.89182286439294,35.9362905929367
0.6177976804690055,298.0,242.91651987703577,172.6139170832691,35.39719968384583
0.6083887691377994,298.0,244.52985262398812,170.3207303169249,34.858108774754896
0.5989639911770297,298.0,246.1242036471911,168.00856043379457,34.318108774754876
0.5895392132162599,298.0,247.6966924955113,165.68146705888415,33.778108774754855
0.5801144352554911,298.0,249.24717949139676,163.33965689808292,33.23810877475489
0.5706896572947214,298.0,250.7755269116277,160.9833379645095,32.69810877475487
0.5612648793339516,298.0,252.28159899954912,158.61271956003623,32.15810877475485
0.551840101373183,298.0,253.76526197712968,156.22801225669724,31.618108774754887
0.5424153234124132,298.0,255.22638405684538,153.82942787798328,31.078108774754867
0.5329905454516445,298.0,256.6648354533844,151.41717948002827,30.538108774754903
0.5237775175932462,299.0,258.91486966702104,149.54628134898408,30.010241161932232
0.5149797084249673,302.0,262.8314203608753,148.7401911760397,29.50616382762835
0.5063720620120844,306.0,267.6000101351274,148.41238012942094,29.012982016629238
1.0969616984107708,314.0,143.27875903428657,279.40507727955634,62.85127560643983
1.0867446727100196,310.0,144.2644433372601,274.38617018463316,62.2658831546101
1.0765076621203769,306.0,145.16810696365584,269.37375655506713,61.679345652992836
1.0662498859821588,302.0,145.98995503953768,264.3689335522496,61.09161837308293
1.0563926334056595,300.0,147.60474005853095,261.1758808011443,60.52683940285507
1.0467416280090023,299.0,149.61804193565726,258.8734083047927,59.973877525568625
1.0373009834186688,299.0,152.05527011253017,257.4494024677577,59.432968434659514
1.0278603388283356,299.0,154.4789463469817,256.0024514248376,58.892059343750404
1.0184196942380033,299.0,156.8888546286047,254.532684135701,58.35115025284135
1.00897904964767,299.0,159.28478017406297,253.04023159351644,57.81024116193224
0.9995542716869003,299.0,161.66251856828316,251.52779188423594,57.27024116193222
0.9901136270965669,299.0,164.02986368869176,249.99040745250443,56.72933207102311
0.9806729825062346,299.0,166.38258962972913,248.4307425986268,56.188422980114055
0.9712323379159012,299.0,168.72048670444124,246.8489363279017,55.647513889204944
0.961791693325568,299.0,171.0433465474979,245.24512961898458,55.106604798295834
0.9521392986328643,298.0,172.82260307270494,242.76809482956006,54.553563320209435
0.942698654042531,298.0,175.10675491303408,241.12574392591642,54.012654229300324
0.93346975955457,299.0,177.91963924694318,240.30314598489466,53.483877525568616
0.9240291149642368,299.0,180.18029359001426,238.61278633345756,52.942968434659505
0.9145884703739035,299.0,182.42488934489973,236.9011602915889,52.402059343750395
0.9051478257835711,299.0,184.65322646175952,235.16842040814527,51.86115025284134
0.8957071811932378,299.0,186.86510633980714,233.41472111375617,51.32024116193223
0.8862824032324681,299.0,189.05665647166856,231.64321842815409,50.78024116193221
0.8768893585308255,299.0,191.22411947609223,229.8572081327736,50.24205934375037
0.8674963138291839,299.0,193.37471103650603,228.05091784850987,49.703877525568586
0.8581032691275413,299.0,195.50824140914168,226.2245069418978,49.165695707386746
0.8487102244258997,299.0,197.62452235551544,224.37813655468835,48.62751388920496
0.8366804064115141,287.0,192.2702131325324,213.07549165019088,47.93825608867022
0.8254056671328296,279.0,189.23424088566816,205.01561422590456,47.292261112891225
0.816012622431187,279.0,191.15158545739135,203.22911055536707,46.754079294709385
0.8066195777295454,279.0,193.05206498468252,201.42467625678321,46.2158974765276
0.7972265330279028,279.0,194.9355117908179,199.60247053293676,45.67771565834576
0.7878334883262612,279.0,196.80175970184675,197.76265415456118,45.13953384016398
0.7784404436246186,279.0,198.65064406125427,195.90538944615298,44.60135202198214
0.7690156656638488,279.0,200.48815887447685,194.02447822664675,44.06135202198212
0.7596067543326427,279.0,202.30481674737092,192.12954255088587,43.52226111289119
0.7506781390046865,281.0,205.47463380924762,191.67987599368794,43.01068913770348
0.7446679260238722,296.0,217.65264759796813,200.60739017691924,42.66632929992808
0.7356867381264397,298.0,220.9282781018702,199.98673939774778,42.15174513839122
0.7262778267952344,298.0,222.80012878294883,197.89922337973286,41.61265422930035
0.7168689154640283,298.0,224.65225564608465,195.7941879452151,41.073563320209416
0.7074600041328232,298.0,226.48449472811785,193.67181944658122,40.53447241111854
0.6980510928016169,298.0,228.29668382649402,191.53230577066057,39.99538150202761
0.6886421814704108,298.0,230.08866251362238,189.3758363220936,39.45629059293668
0.6792332701392056,298.0,231.8602721510783,187.20260200656375,38.91719968384581
0.6698243588079995,298.0,233.61135590364782,185.01279521389645,38.37810877475488
0.6603995808472307,298.0,235.34465924834618,182.8028756975115,37.838108774754915
0.6509906695160246,298.0,237.05419274588294,180.58047984651543,37.299017865663984
0.6415817581848193,298.0,238.7427405565357,178.3420977547216,36.75992695657311
0.6321728468536132,298.0,240.41015319830132,176.08792757929007,36.22083604748218
0.622763935522407,298.0,242.05628306020841,173.81816887505246,35.68174513839125
0.6133550241912019,298.0,243.68098441538558,171.53302257684555,35.142654229300376
0.6039461128599957,298.0,245.2841134339623,169.2326909817223,34.603563320209446
0.5945372015287905,298.0,246.86552819580078,166.91737773104484,34.06447241111857
0.5851282901975844,298.0,248.42508870306096,164.58728779245467,33.52538150202764
0.5757193788663783,298.0,249.96265689259312,162.24262744172933,32.98629059293671
0.566310467535173,298.0,251.4780966481605,159.88360424452048,32.44719968384584
0.5569015562039669,298.0,252.97127381248973,157.51042703797847,31.908108774754908
0.5474767782431971,298.0,254.44451745115018,155.1192687548885,31.368108774754887
0.5380520002824274,298.0,255.89515985654688,152.71433188143254,30.828108774754867
0.5288389724240301,299.0,258.15463467514235,150.85484611289021,30.300241161932252
0.5198335403895136,301.0,261.2384653166355,149.51743790945943,29.784267913662546
0.5110275971296084,304.0,265.1616888116072,148.67844089368305,29.27972453023831
1.0961030370564975,313.0,143.06155485672141,278.39251340863547,62.80207793480898
1.085896952797433,309.0,144.03087475751317,273.37905390974186,62.217312381409684
1.075670692199144,305.0,144.91837162062413,268.37225185705523,61.631390808926795
1.0658056203543778,302.0,146.10739065874384,264.3040491458525,61.06616382762835
1.0557538736011172,299.0,147.27896679405438,260.21127173909247,60.49024116193219
1.0463290956403484,299.0,149.72482286171757,258.8116639933898,59.950241161932226
1.0369043176795787,299.0,152.15737950489043,257.38906709921605,59.410241161932206
1.027479539718809,299.0,154.57642064982642,255.94360741985315,58.870241161932185
1.0180547617580402,299.0,156.9817314233037,254.47541334938774,58.33024116193222
1.0086299837972703,299.0,159.3730981717121,252.98461530130606,57.7902411619322
0.9992052058365016,299.0,161.75030848002933,251.47134569691107,57.25024116193224
0.989780427875732,299.0,164.11315119069113,249.93573895355854,56.71024116193222
0.9803556499149622,299.0,166.46141642234545,248.37793147271861,56.170241161932196
0.9709308719541935,299.0,168.79489558849622,246.79806162785934,55.63024116193223
0.9615060939934237,299.0,171.1133814160321,245.19626975215493,55.09024116193221
0.9522558489578542,299.0,173.37415386706192,243.60296133438186,54.56024116193224
0.9426351875242767,298.0,175.12205797178734,241.1146300242396,54.009017865663964
0.9334380262954429,299.0,177.92726475935999,240.297499893887,53.482059343750436
0.9240291149642368,299.0,180.18029359001426,238.61278633345756,52.942968434659505
0.9146202036330305,299.0,182.41737160714305,236.906949108593,52.403877525568575
0.9052112923018254,299.0,184.63830076903136,235.1801392318763,51.8647866164777
0.8958023809706193,299.0,186.8428844635741,233.43250957253466,51.32569570738677
0.886393469639414,299.0,189.03092752567974,231.6642148429084,50.7866047982959
0.8769845583082079,299.0,191.20223625454943,229.8754115847527,50.24751388920497
0.8675756469770017,299.0,193.35661843082343,228.06625815538112,49.70842298011404
0.8581667356457966,299.0,195.49388333359823,226.2369147136459,49.16933207102316
0.8487578243145903,299.0,197.61384175731104,224.38754320575916,48.63024116193223
0.8366962730410777,287.0,192.26683231843543,213.07854230361778,47.93916517957931
0.825389800503265,279.0,189.23749376865405,205.0126116904973,47.29135202198208
0.8159650225424963,279.0,191.16125892387805,203.22001153094655,46.751352021982115
0.8065402445817266,279.0,193.06804403077106,201.40936019493302,46.211352021982094
0.7971154666209568,279.0,194.9576797176544,199.58081851497775,45.671352021982074
0.7876906886601881,279.0,196.82999813616019,197.7345489127259,45.13135202198211
0.7782659106994183,279.0,198.6848329761409,195.87071538451835,44.59135202198209
0.7688411327386496,279.0,200.5220194804408,193.98948348682646,44.051352021982126
0.7594163547778798,279.0,202.3413944595322,192.0910203215444,43.511352021982105
0.7504718728203591,281.0,205.5141665145658,191.6374894477156,42.99887095588525
0.7444457932099823,296.0,217.69720371185292,200.55903743297137,42.65360202720082
0.7354487386829861,298.0,220.97586857699423,199.93415292701485,42.13810877475487
0.7260239607222173,298.0,222.85036150159235,197.8426556094757,41.598108774754905
0.7166309160205747,298.0,224.69884819083578,195.74071528864846,41.059926956573065
0.7072378713189331,298.0,226.5275100062782,193.62150503070552,40.52174513839128
0.6978448266172905,298.0,228.33618560757492,191.4852118106855,39.98356332020944
0.6884517819156479,298.0,230.1247154177371,189.33202411083423,39.4453815020276
0.6790587372140063,298.0,231.89294163721163,187.1621319039745,38.90719968384582
0.6696656925123637,298.0,233.6407082578043,184.97572663674438,38.36901786566398
0.6602726478107221,298.0,235.36786107644255,182.77300121270764,37.830836047482194
0.6508796031090796,298.0,237.07424770878248,180.55414997533248,37.292654229300354
0.641486558407437,298.0,238.75971760265176,178.31936869084632,36.75447241111851
0.6320935137057954,298.0,240.4241220513337,176.06885453096294,36.21629059293673
0.6227004690041528,298.0,242.06731420668763,173.80280605548566,35.67810877475489
0.6134502239685823,298.0,243.66465340560748,171.556220174977,35.14810877475486
0.604009579378249,298.0,245.27337233029618,169.2482579695398,34.60719968384575
0.5945689347879167,298.0,246.86023123910468,166.9252114947762,34.066290592936696
0.5851282901975834,298.0,248.4250887030611,164.58728779245442,33.525381502027585
0.57568764560725,298.0,249.9678052540743,162.23469523027794,32.984472411118475
0.5662470010169177,298.0,251.48824339736444,159.867643483314,32.44356332020942
0.5568063564265845,298.0,252.98626762371748,157.4863435153055,31.90265422930031
0.5473657118362522,298.0,254.46174442156175,155.09100755987046,31.361745138391257
0.5379250672459188,298.0,255.91454228886803,152.68184910158496,30.820836047482146
0.5284844226555855,298.0,257.34453174486896,150.25908285695792,30.279926956573036
0.5196748740938779,301.0,261.2621854062036,149.47598628801376,29.775177004571646
0.5108530642044092,304.0,265.18763405603517,148.63215918421682,29.269724530238317
1.0947067736549012,313.0,143.45012455526003,278.19249049009284,62.72207793480894
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975479,305.0,145.29294858925013,268.1696461015704,61.551390808926755
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313553,299.0,150.13117839010883,258.5761575922987,59.860241161932194
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.016658498356445,299.0,157.33689299215948,254.2559775178821,58.25024116193224
1.0072495870252387,299.0,159.7221653648253,252.7643762304558,57.71115025284131
0.9978406756940337,299.0,162.09329801985092,251.25039848137118,57.17205934375043
