New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8083966402406663,279.0,192.6938161076701,201.76742361903572,46.31771565834575
0.7989559956503339,279.0,194.59001542079557,199.93930553679166,45.776806567436694
0.7895153510600007,279.0,196.4688718777164,198.09336784228154,45.23589747652758
0.7800747064696684,279.0,198.33021802514693,196.22977505490263,44.69498838561853
0.770634061879335,279.0,200.17388797041053,194.34869326756362,44.15407929470942
0.7611934172890017,279.0,201.9997173962234,192.45029013188284,43.61317020380031
0.751993763578764,280.0,204.49194891309625,191.26694128814742,43.08606887322182
0.7459751209999935,295.0,216.6558022936833,200.21304486091913,42.74122605506054
0.7371940679349809,298.0,220.6265812631696,200.31952386156976,42.23810877475489
0.7277534233446475,298.0,222.50786691696644,198.22777091028786,41.69719968384578
0.7183127787543152,298.0,224.36932153301913,196.11835088744922,41.15629059293673
0.7088721341639819,298.0,226.21077920898395,193.99145179534153,40.61538150202762
0.6994314895736485,298.0,228.0320758247457,191.84726319407693,40.074472411118506
0.6899908449833163,298.0,229.83304905704603,189.6859761846971,39.53356332020945
0.680550200392983,298.0,231.61353839395093,187.50778339214034,38.99265422930034
0.6711095558026506,298.0,233.37338514915493,185.31287894807576,38.45174513839129
0.6616689112123173,298.0,235.11243247612575,183.10145847359928,37.91083604748218
0.6522282666219841,298.0,236.83052538208176,180.87371906180047,37.36992695657307
0.6427876220316517,298.0,238.52751074180645,178.62985926019596,36.829017865664014
0.6333469774413184,298.0,240.2032373112961,176.37007905303318,36.2881087747549
0.6239221994805487,298.0,241.8547934165874,174.09841728579795,35.74810877475488
0.6144815548902154,298.0,243.48759261616058,171.80742778467592,35.20719968384577
0.605040910299883,298.0,245.09869095766396,169.50112592794045,34.66629059293672
0.5956002657095497,298.0,246.68794485178378,167.17971726499388,34.12538150202761
0.5861596211192165,298.0,248.25521265609424,164.8434086916351,33.5844724111185
0.5767189765288842,298.0,249.80035468768241,162.4924084316189,33.043563320209444
0.5672783319385508,298.0,251.3232332355977,160.1269260180978,32.50265422930033
0.5578376873482185,298.0,252.82371257312417,157.74717227494858,31.96174513839128
0.5483970427578851,298.0,254.30165896987862,155.35335929798094,31.42083604748217
0.5389563981675519,298.0,255.75694070372816,152.94570043603602,30.87992695657306
0.5295157535772196,298.0,257.1894280725305,150.524410271971,30.339017865664005
0.520706205015511,301.0,261.10788728193523,149.74535451613923,29.834267913662558
0.5117257288304066,304.0,265.0578270689327,148.8635224274093,29.31972453023833
0.5029078776755426,307.0,268.9887160170046,147.9664511148498,28.81449887469006
1.0992623596974895,314.0,142.63556396664958,279.73397343175145,62.983093788257946
1.089061200626303,310.0,143.62843359959365,274.7196262769137,62.39861042733737
1.0790410637588705,307.0,144.95738381286534,270.6221662727014,61.82449887469005
1.0688044210287404,303.0,145.79531237679882,265.6176328652743,61.23798244987032
1.0587567612106334,300.0,146.98687498325341,261.5241070774498,60.6622939483096
1.0491216224435387,299.0,149.0015015002587,259.22876489824273,60.110241161932194
1.03969684448277,299.0,151.4380212934425,257.8129665217148,59.57024116193223
1.0302720665220002,299.0,153.86108948594548,256.37426770679986,59.03024116193221
1.0208472885612314,299.0,156.27049084683978,254.91279624704555,58.490241161932246
1.0114225106004617,299.0,158.66601135916565,253.42868195879709,57.950241161932226
1.001997732639693,299.0,161.04743823893952,251.92205666966709,57.41024116193226
0.9925729546789233,299.0,163.41455995405684,250.39305420682496,56.87024116193224
0.9831481767181536,299.0,165.7671662430796,248.84181038511036,56.33024116193222
0.9737233987573848,299.0,168.10504813391404,247.26846299496918,55.79024116193226
0.9642986207966151,299.0,170.42799796237318,245.67315179021358,55.25024116193224
0.9548738428358463,299.0,172.7358093906213,244.05601847560928,54.710241161932274
0.9454490648750766,299.0,175.0282774255038,242.41720669428744,54.17024116193225
0.9360242869143068,299.0,177.30519843675427,240.75686201498638,53.63024116193223
0.9265995089535382,299.0,179.5663701750829,239.07513191912096,53.09024116193227
0.9171747309927684,299.0,181.81159179014205,237.37216578768192,52.55024116193225
0.9077499530319987,299.0,184.04066384836548,235.64811488796795,52.01024116193223
0.8981451582279847,298.0,185.6724299904941,233.08742724871513,51.45992695657304
0.8889638636287145,299.0,188.43483541975252,232.14933297412418,50.933877525568604
0.8795708189270719,299.0,190.60707974203748,230.36914105889392,50.395695707386764
0.8701777742254293,299.0,192.7625070608894,228.56862398763434,49.857513889204924
0.8607847295237877,299.0,194.9009272058869,226.74794061751822,49.31933207102314
0.8513916848221451,299.0,197.02215150712922,224.90725158496292,48.7811502528413
0.8395898510515107,288.0,192.31723707390222,214.37835787285172,48.10495498726899
0.828087127529075,279.0,188.68381997586684,205.52230068611698,47.44589747652756
0.8186940828274324,279.0,190.60594808761962,203.74094471563552,46.90771565834572
0.8093010381257908,279.0,192.51125929578353,201.94161295867576,46.36953384016394
0.7999079934241482,279.0,194.3995854973421,200.12446416783126,45.8313520219821
0.7904832154633794,279.0,196.27705236613957,198.2834302569423,45.291352021982135
0.7811060373913005,279.0,198.1277347499529,196.4342147459355,44.754079294709385
0.7717288593192224,279.0,199.960995598739,194.56772661251162,44.21680656743669
0.7623516812471434,279.0,201.77667371236072,192.68412997851047,43.67953384016394
0.7529745031750643,279.0,203.5746094367447,190.78359047013677,43.14226111289119
0.7468239638413169,293.0,215.01807468179663,199.0382565240495,42.78986116733826
0.7385268648183217,298.0,220.35940015042507,200.61339627588393,42.314472411118516
0.7291496867462437,298.0,222.2308719299605,198.53825717289226,41.77719968384582
0.7197725086741646,298.0,224.0828027657493,196.4456604372983,41.23992695657307
0.7103953306020856,298.0,225.91502981598646,194.33579007285806,40.70265422930032
0.7010181525300077,298.0,227.72739197143696,192.20883160221203,40.16538150202763
0.6916409744579286,298.0,229.51972986960308,190.06497205057124,39.62810877475488
0.6820416635719596,298.0,231.3336199351749,187.85301777636695,39.07810877475487
0.672648618870317,298.0,233.08790065632002,185.67183568767098,38.53992695657303
0.6632555741686754,298.0,234.82161634897363,183.47427202541354,38.00174513839124
0.6538625294670328,298.0,236.53461404975832,181.2605206776475,37.4635633202094
0.6444694847653911,298.0,238.22674262321613,179.0307769606442,36.92538150202762
0.6350764400637485,298.0,239.89785277514457,176.7852376016591,36.38719968384578
0.6256833953621069,298.0,241.54779706576716,174.52410072157647,35.849017865663996
0.6162903506604643,298.0,243.1764299227433,172.24756581742778,35.310836047482155
0.6068973059588227,298.0,244.78360765401052,169.9558337447922,34.77265422930037
0.5975042612571801,298.0,246.3691884604636,167.64910670007336,34.23447241111853
0.5881112165555386,298.0,247.93303244846382,165.32758820266196,33.69629059293675
0.578718171853896,298.0,249.47500164218334,162.99148307697746,33.15810877475491
0.5692933938931263,298.0,251.00005753179812,160.63303246541176,32.61810877475489
0.5599003491914837,298.0,252.4977959023233,158.26832615677932,32.07992695657305
0.5505073044898421,298.0,253.97325673569563,155.8896560489644,31.541745138391263
0.5411142597881995,298.0,255.4263098540126,153.49723200879535,31.003563320209423
0.5317212150865569,298.0,256.85682705637345,151.0912651165919,30.465381502027583
0.5227502812936117,300.0,259.9348017424834,149.77950074391302,29.951384857400537
0.5139801184493065,303.0,263.8507628290347,148.96904025513655,29.448891540779396
0.5051979314243792,306.0,267.7740811558512,148.09808054508878,28.945709289356515
1.1001674184405372,315.0,142.83577681472917,280.75423569686865,63.034949834446
1.0899552715603804,311.0,143.84528241768086,275.73453669458536,62.44983691844533
1.0797391954596687,307.0,144.7684185897648,270.72329966040724,61.86449887469007
1.069486686099974,303.0,145.6140568248405,265.7170420861487,61.2770733589612
1.0594231596523045,300.0,146.81256310126642,261.6220008249242,60.700475766491444
1.0497721542556462,299.0,148.83283342587967,259.3256402564628,60.147513889204944
1.0403315096653127,299.0,151.2743658913594,257.90902703117456,59.606604798295834
1.0308908650749804,299.0,153.7024160125908,256.4694276359123,59.06569570738678
1.0214502204846472,299.0,156.1167673893443,255.0069703751279,58.52478661647767
1.0120095758943148,299.0,158.51720484229145,253.52178559048338,57.983877525568616
1.0025689313039816,299.0,160.90351443218466,252.0140056492332,57.442968434659505
0.9931282867136483,299.0,163.27548347892304,250.48376493242816,56.902059343750395
0.9836876421233159,299.0,165.63290058050802,248.93119982293814,56.36115025284134
0.9742469975329826,299.0,167.97555563188553,247.3564486932963,55.82024116193223
0.9648222195722129,299.0,170.2993404448751,245.7623540008529,55.28024116193221
0.9553974416114431,299.0,172.60799828575847,244.14642927510448,54.74024116193219
0.9459726636506745,299.0,174.9013240861971,242.5088180518289,54.200241161932226
0.9365478856899047,299.0,177.1791141397336,240.84966579312342,53.660241161932206
0.927123107729135,299.0,179.44116611988477,239.1691198744853,53.120241161932185
0.9176983297683662,299.0,181.68727909811412,237.4673295717202,52.58024116193222
0.9082735518075965,299.0,183.91725356168013,235.74444604768243,52.0402411619322
0.8986370237444563,298.0,185.5577598673086,233.1787249150879,51.48810877475489
0.889423995886058,299.0,188.32799607902874,232.2360133417239,50.96024116193222
0.8799992179252882,299.0,190.50837234515782,230.45077579908192,50.420241161932196
0.8705744399645196,299.0,192.67182655611643,228.64506828604416,49.88024116193223
0.8611496620037498,299.0,194.8181665413927,226.8190511959923,49.34024116193221
0.8517248840429811,299.0,196.94720165065834,224.97288672632288,48.80024116193225
0.8398595837540914,288.0,192.259405224669,214.4302243217045,48.12040953272352
0.8282933937134024,279.0,188.6414236615645,205.56121540538268,47.45771565834579
0.8188368824935055,279.0,190.5768520054538,203.76816110396481,46.91589747652759
0.8093803712736086,279.0,192.4952380261602,201.95688484736522,46.37407929470939
0.7999238600537117,279.0,194.39641017213262,200.12754860885087,45.83226111289119
0.7904673488338159,279.0,196.28019843116954,198.28031597670181,45.290442931073045
0.781010837613919,279.0,198.146434345623,196.41535213958127,44.748624749254844
0.7715543263940221,279.0,199.99495102746175,194.53282387176506,44.206806567436644
0.7620978151741252,279.0,201.82558317319607,192.63289951822694,43.66498838561844
0.7526413039542293,279.0,203.63816707865956,190.71574897958462,43.1231702038003
0.7466303386006643,294.0,215.79059108360684,199.67578921789087,42.77876725824166
0.7382412654861774,298.0,220.41668621461665,200.55045359751054,42.298108774754894
0.7288323541549713,298.0,222.2938633991971,198.46772607922702,41.759017865663964
0.7194234428237661,298.0,224.15136158396948,196.36742881662573,41.21992695657309
0.71001453149256,298.0,225.98901633026784,194.24974774263657,40.68083604748216
0.7006056201613537,298.0,227.806664956105,192.1148703291261,40.14174513839123
0.6911967088301486,298.0,229.60414655057474,189.9629855703005,39.602654229300356
0.6817877974989425,298.0,231.3813019880974,187.79428396597396,39.063563320209425
0.6723788861677372,298.0,233.13797394250548,185.60895750470567,38.52447241111855
0.6629699748365311,298.0,234.8740069009726,183.40719964680196,37.98538150202762
0.653561063505325,298.0,236.58924717777947,181.18920530719146,37.44629059293669
0.6441521521741198,298.0,238.28354292791963,178.95517083816907,36.90719968384582
0.6347432408429136,298.0,239.95674416054254,176.70529401201293,36.36810877475489
0.6253184628821439,298.0,241.61147049309307,174.43594046573438,35.82810877475487
0.6158936849213741,298.0,243.24473549781263,172.1510925106175,35.288108774754846
0.6064689069606054,298.0,244.8563940986596,169.85095310006918,34.74810877475488
0.5970441289998356,298.0,246.44630313879867,167.53572654577098,34.20810877475486
0.5876193510390659,298.0,248.01432139331567,165.20561849953265,33.66810877475484
0.5781945730782971,298.0,249.56030958176265,162.86083593502394,33.12810877475488
0.5687697951175275,298.0,251.08413038052998,160.50158712938952,32.58810877475486
0.5593450171567587,298.0,252.5856484350431,158.1280816447502,32.048108774754894
0.549920239195989,298.0,254.06473037178685,155.74053030958657,31.508108774754874
0.5404954612352192,298.0,255.52124481015116,153.3391452000134,30.968108774754853
0.5310706832744505,298.0,256.9550623741018,150.92413962094156,30.42810877475489
0.5220680162223772,300.0,260.0369305583452,149.60212146154333,29.912293948309607
0.513440653044145,303.0,263.9310880754852,148.82668022666653,29.417982449870333
0.5048277398527365,307.0,268.7041452698544,148.48259936705372,28.924498874690073
1.0919905027678063,312.0,143.74452097413987,276.91426956716236,62.56644707696414
1.081763579735346,308.0,144.68984656237907,271.8985993008335,61.98048754979903
1.0715162864632433,304.0,145.55325146804415,266.8899604463988,61.39336089387474
1.0614568071720454,301.0,146.76781365684943,262.7930913749224,60.816995186389846
1.0515968166554588,299.0,148.3594041819456,259.5967780824294,60.25205934375042
1.0421561720651265,299.0,150.80351742246867,258.1846221853873,59.711150252841364
1.032715527474793,299.0,153.23419028316485,256.7494555559229,59.17024116193225
1.0232907495140233,299.0,155.6471554962879,255.29387573131163,58.63024116193223
1.0138659715532536,299.0,158.0462952290922,253.81561922852308,58.09024116193221
1.0044411935924848,299.0,160.43139637611458,252.31481735484743,57.55024116193225
0.9950164156317152,299.0,162.80224707888058,250.79160342018457,57.01024116193223
0.9855916376709454,299.0,165.15863674472212,249.24611272520366,56.47024116193221
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9667420817494069,299.0,169.82719703611633,246.08885213852358,55.390241161932224
0.9573173037886382,299.0,172.13895297314986,244.4773626929653,54.85024116193226
0.9478925258278684,299.0,174.4354185330559,242.84415735445978,54.31024116193224
0.9384677478670987,299.0,176.71638973048468,241.18938119374877,53.77024116193222
0.92904296990633,299.0,178.98166395638546,239.51318119761905,53.230241161932256
0.9196181919455602,299.0,181.23103999600394,237.81570625584595,52.690241161932235
