New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9269113576267646,298.0,178.8914991381349,238.3313482026875,53.108108774754896
0.9174865796659948,298.0,181.12974083356804,236.63477552034587,52.568108774754876
0.9082735518075975,299.0,183.9172535616799,235.74444604768263,52.04024116193226
0.8988487738468277,299.0,186.13089143135653,234.00062233884884,51.50024116193224
0.889423995886058,299.0,188.32799607902874,232.2360133417239,50.96024116193222
0.8800785510731061,299.0,190.4900893602099,230.46588870273024,50.42478661647765
0.8707331062601552,299.0,192.63554586501235,228.6756359328399,49.889332071023134
0.8613876614472034,299.0,194.76417821633876,226.865411386827,49.353877525568564
0.851830466531881,298.0,196.26484050829325,224.24119242515235,48.806290592936705
0.8402879827523079,288.0,192.16752589192123,214.5125683790527,48.14495498726895
0.8288328591185637,279.0,188.5305030531005,205.6629510109803,47.48862474925485
0.8194874143056119,279.0,190.44425401844705,203.8920942836117,46.95317020380028
0.810141969492661,279.0,192.34137221052262,202.10343029293983,46.41771565834577
0.8007965246797091,279.0,194.22169194127923,200.2971152549802,45.8822611128912
0.7914510798667582,279.0,196.08504898979044,198.4733069273334,45.34680656743669
0.7821056350538064,279.0,197.9312806165953,196.63216459540544,44.81135202198212
0.7726808570930366,279.0,199.77567697183204,194.7580008380816,44.271352021982096
0.763287812391394,279.0,201.59620771099844,192.87293495082187,43.733170203800256
0.7538947676897524,279.0,203.3989518909154,190.97085214680558,43.19498838561847
0.7477283617264404,293.0,214.83797699262107,199.23263698931967,42.841679349156394
0.7394153960738826,298.0,220.18106191548188,200.80911327370265,42.36538150202762
0.73002235137224,298.0,222.0575300187711,198.73211457125538,41.82719968384578
0.7206293066705984,298.0,223.91440628816966,196.6375820046018,41.28901786566399
0.7112362619689558,298.0,225.75152689400986,194.52570037150142,40.75083604748215
0.7018432172673142,298.0,227.5687297496387,192.39665600039913,40.21265422930037
0.6924501725656717,298.0,229.3658545257198,190.250636733984,39.67447241111853
0.6830571278640301,298.0,231.14274266437783,188.08783191261793,39.136290592936746
0.6736640831623875,298.0,232.89923739318905,185.90843235762858,38.598108774754905
0.6642393052016178,298.0,234.64101342137639,183.70518452289113,38.058108774754885
0.6548621271295387,298.0,236.3533083150084,181.49686952823893,37.520836047482135
0.6454849490574607,298.0,238.04482046742143,179.27259536424717,36.98356332020944
0.6361077709853816,298.0,239.71540114255805,177.03255761317598,36.44629059293669
0.6267305929133026,298.0,241.3649034448823,174.7769532433915,35.90901786566394
0.6173534148412246,298.0,242.99318233229687,172.50598059204535,35.37174513839125
0.6079762367691456,298.0,244.6000946288975,170.21983934763418,34.8344724111185
0.5985990586970675,298.0,246.18549903756096,167.91873053244257,34.297199683845804
0.5892218806249885,298.0,247.7492561523713,165.60285648486482,33.759926956573054
0.5798447025529094,298.0,249.2912284708761,163.27242084161506,33.2226542293003
0.5704675244808315,298.0,250.81128040617833,160.92762851982064,32.68538150202761
0.5610903464087524,298.0,252.30927829885871,158.56868569900257,32.14810877475486
0.5516655684479836,298.0,253.79252504390251,156.18371948394653,31.608108774754896
0.5422566571167775,298.0,255.25078838956287,153.788930116919,31.069017865663966
0.5328477457855724,298.0,256.6864551590564,151.38052628352742,30.529926956573092
0.5238609453630626,300.0,259.76828674239084,150.0681085471627,30.0150212210369
0.5148686420180223,302.0,262.8479387783327,148.71099851719734,29.49980019126472
0.5064778693273498,307.0,268.45876403652375,148.92579364227694,29.019044329235555
1.1003895512544264,315.0,142.77340856288345,280.78595728300934,63.04767710717321
1.090161537744707,311.0,143.78840464731124,275.76420124624786,62.4616551002635
1.0799137283848679,307.0,144.72116625564624,270.7485623925002,61.87449887469006
1.0695025527295385,303.0,145.60984077263578,265.7193524570005,61.27798244987034
1.0594707595409951,300.0,146.8001097568326,261.62898879019866,60.703203039218714
1.049851487403465,299.0,148.81225983819138,259.33744681755974,60.15205934375045
1.0404425760722589,299.0,151.2457199294258,257.9258269406724,59.61296843465952
1.0310336647410527,299.0,153.6657906969609,256.49137367458934,59.07387752556859
1.0216247534098475,299.0,156.0722578992899,255.0342140070966,58.53478661647772
1.0122158420786413,299.0,158.46490849918908,253.55447693610859,57.99569570738679
1.002806930747436,299.0,160.84353068257565,252.05229345824915,57.45660479829591
0.99339801941623,299.0,163.20791387726072,250.52779655725362,56.91751388920498
0.9839891080850238,299.0,165.5578487715891,248.9811211921973,56.37842298011405
0.9745801967538186,299.0,167.8931273329697,247.41240428554752,55.83933207102318
0.9651712854226124,299.0,170.21354282629272,245.82178471104186,55.30024116193225
0.9557465074618428,299.0,172.52276459065175,244.2066659573374,54.76024116193223
0.946321729501073,299.0,174.81666188551586,242.5698553555351,54.22024116193221
0.9368969515403043,299.0,177.09503095366358,240.9114982966171,53.680241161932244
0.9272604234771631,298.0,178.8082949063941,238.3937785947192,53.12810877475488
0.9180473956187648,299.0,181.6043762954367,237.53073592768035,52.6002411619322
0.908622617657996,299.0,183.83495202293494,235.80863091652353,52.06024116193224
0.8991978396972263,299.0,186.04919846704252,234.06558001929932,51.52024116193222
0.8897730617364575,299.0,188.24691894558694,232.3017380638673,50.980241161932256
0.8803482837756877,299.0,190.42791824432825,230.51726172486832,50.440241161932235
0.8709235058149181,299.0,192.59200263429773,228.712309509809,49.900241161932215
0.8614987278541493,299.0,194.7389798890067,226.88704174498162,49.36024116193225
0.8518621997910082,298.0,196.25772450560888,224.24742043528732,48.808108774754885
0.8402403828636171,288.0,192.17773644859327,214.50342098319794,48.14222771454168
0.8286741928229271,279.0,188.5631324584231,205.63303498579015,47.479533840163896
0.8192176816030312,279.0,190.49924345545074,203.84071782374812,46.93771565834575
0.8097611703831343,279.0,192.41831906943548,202.030172218144,46.39589747652755
0.8003046591632375,279.0,194.32018768715918,200.2015600769066,45.85407929470935
0.7908481479433416,279.0,196.20467923413835,198.35504492356344,45.31226111289121
0.7813916367234447,279.0,198.0716251898336,196.49079188261746,44.770442931073006
0.7719351255035488,279.0,199.92085860271806,194.60896766478163,44.22862474925486
0.7624786142836519,279.0,201.75221410520876,192.70974055206966,43.68680656743666
0.7532630939438497,280.0,204.24900330322833,191.52635497402915,43.158796145949026
0.747011137710191,294.0,215.71453907703957,199.75794760354432,42.800585440059876
0.7384157984113767,298.0,220.3816802003398,200.58892051176494,42.308108774754885
0.728991020450607,298.0,222.26237046230574,198.50299412471531,41.768108774754864
0.7195821091194008,298.0,224.12020187008207,196.40299161090616,41.229017865663934
0.7101731977881957,298.0,225.95819259785867,194.28560213744353,40.68992695657306
0.7007642864569895,298.0,227.77617993390558,192.15101315037882,40.15083604748213
0.6913553751257843,298.0,229.57400293733144,189.99941361838498,39.61174513839126
0.6819464637945781,298.0,231.35150245233262,187.83099401602584,39.072654229300326
0.672537552463373,298.0,233.10852112228147,185.6459463068958,38.53356332020945
0.6631286411321669,298.0,234.84490340365804,183.4444639266242,37.99447241111852
0.6537197298009616,298.0,236.5604955798183,181.2267417657526,37.45538150202765
0.6443108184697555,298.0,238.25514577460376,178.9929761524801,36.91629059293672
0.6349019071385503,298.0,239.9287039657852,176.74336483528492,36.377199683845845
0.6254929958073441,298.0,241.58102199834497,174.4781069654161,35.838108774754915
0.6160682178465744,298.0,243.21468575938366,172.1935441036169,35.298108774754894
0.6066117066266775,298.0,244.8321369428328,169.88591677948463,34.75629059293669
0.5971551954067816,298.0,246.42769402760482,167.5630974177703,34.21447241111855
0.5876986841868848,298.0,248.0012143311066,165.225293736451,33.67265422930035
0.5782421729669879,298.0,249.55255714138244,162.8727147934762,33.13083604748215
0.568785661747092,298.0,251.0815837296974,160.50557096807248,32.589017865664005
0.5593291505271951,298.0,252.5881573629439,158.12407394192925,32.047199683845804
0.5498726393072992,298.0,254.07214331586775,155.72843668027093,31.50538150202766
0.5404161280874024,298.0,255.53340888311746,153.31887341281083,30.96356332020946
0.5309596168675055,298.0,256.97182339111004,150.895599614595,30.42174513839126
0.521925216556306,300.0,260.0582910399575,149.5649867494955,29.904112130127853
0.5130915871937465,303.0,263.98302230652433,148.73454183179203,29.39798244987035
0.5044786740023379,307.0,268.75595910322676,148.3887948819071,28.90449887469009
1.0961030370564975,313.0,143.06155485672141,278.39251340863547,62.80207793480898
1.085896952797433,309.0,144.03087475751317,273.37905390974186,62.217312381409684
1.075670692199144,305.0,144.91837162062413,268.37225185705523,61.631390808926795
1.0656310874291794,302.0,146.153518192006,264.27854457011637,61.05616382762842
1.0555793406759189,299.0,147.3243799850631,260.1855627470839,60.480241161932256
1.0461545627151492,299.0,149.76999173784122,258.78552814028643,59.940241161932235
1.0367297847543804,299.0,152.20230005396786,257.36250670655573,59.40024116193227
1.0273050067936107,299.0,154.6210888817549,255.91662484688337,58.86024116193225
1.0177056959076416,299.0,157.07055053419222,254.4206008853956,58.31024116193224
1.008280917946872,299.0,159.46139675023232,252.92896818368789,57.77024116193222
0.9988561399861031,299.0,161.83807868299104,251.41486886856552,57.230241161932256
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.9800065840645636,299.0,166.54810653304514,248.31981034596785,56.150241161932215
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.951520500079885,298.0,172.97279452101498,242.6611059803172,54.51810877475492
0.9420957221191153,298.0,175.25210548478867,241.02012265192403,53.9781087747549
0.9328826942607169,299.0,178.06068221623644,240.19865413588076,53.450241161932226
0.9234579162999482,299.0,180.31655949391515,238.50982867017734,52.91024116193226
0.9140331383391784,299.0,182.5564200121715,236.79981738240346,52.37024116193224
0.9046083603784087,299.0,184.7800648136427,235.06877216564942,51.83024116193222
0.8952153156767662,299.0,186.97989238323584,233.32278038021394,51.29205934375038
0.8858222709751246,299.0,189.16322297120368,231.5562028431687,50.7538775255686
0.8762174761711106,298.0,190.73845138869976,228.96035281646607,50.20356332020941
0.8670361815718394,299.0,193.479624145612,227.96191576768413,49.67751388920492
0.8576431368701978,299.0,195.61231390184648,226.13452334830586,49.139332071023134
0.8482500921685552,299.0,197.727745049645,224.28717938745984,48.60115025284129
0.8362202741541706,287.0,192.36823568214308,212.98699936977246,47.91189245230661
0.824945534875485,279.0,189.32855514720734,204.92851974742527,47.265897476527556
0.8155524901738425,279.0,191.24507748802114,203.14113403395382,46.727715658345716
0.8061594454722009,279.0,193.14472653572818,201.33582545448482,46.18953384016393
0.7967664007705583,279.0,195.02733468687683,199.5127532889387,45.65135202198209
0.7873416228097896,279.0,196.89900852165874,197.6658302367603,45.11135202198213
0.7779327114785833,279.0,198.75008591551787,195.80450288125212,44.5722611128912
0.7685238001473782,279.0,200.58356856860098,193.92584154847785,44.033170203800324
0.7591148888161721,279.0,202.39929416826425,192.0300125506126,43.494079294709394
0.7501862734882149,281.0,205.56888967123706,191.57878692416537,42.98250731952163
0.7441760605074015,296.0,217.75129312303116,200.5003100826723,42.63814748174629
0.735194872609969,298.0,221.02661795399018,199.87804820895383,42.12356332020943
0.7257859612787638,298.0,222.89744163153583,197.7896117446922,41.584472411118554
0.7163770499475577,298.0,224.74853287632817,195.6836655675124,41.045381502027624
0.7069681386163514,298.0,226.57972781688756,193.56039611042635,40.50629059293669
0.6975592272851463,298.0,228.3908643430938,191.4199913400231,39.96719968384582
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6789000709183697,298.0,231.92263504028807,187.1253359541923,38.89810877475486
0.6694752929575999,298.0,233.6759233186149,184.93123819731701,38.35810877475484
0.6600505149968312,298.0,235.4084551502947,182.72071377857432,37.818108774754876
0.6506257370360614,298.0,237.12007664183298,180.49395904952402,37.278108774754855
0.6412009590752917,298.0,238.81063575711178,178.25117180339683,36.738108774754835
0.6317761811145229,298.0,240.4799823308954,175.99255125752404,36.19810877475487
0.6223514031537533,298.0,242.1279680821692,173.71829803564177,35.65810877475485
0.6129266251929845,298.0,243.75444662730953,171.42861415007155,35.11810877475489
0.6035018472322148,298.0,245.3592734930879,169.12370298377488,34.57810877475487
0.594077069271445,298.0,246.9423061295027,166.8037692722889,34.038108774754846
0.5846522913106763,298.0,248.50340392244163,164.46901908554028,33.49810877475488
0.5752275133499065,298.0,250.04242820617276,162.11965980953985,32.95810877475486
0.5658027353891378,298.0,251.55924227566004,159.75590012796326,32.4181087747549
0.5564255573170588,298.0,253.0462199391299,157.3899951538137,31.88083604748215
0.5470483792449807,298.0,254.51094703990225,155.01025074765883,31.343563320209455
0.5376712011729017,298.0,255.95329478331612,152.61687616238538,30.806290592936705
0.5285057732031941,299.0,258.20488506101066,150.76882081727067,30.281150252841304
0.5195479410573693,301.0,261.2811567422497,149.4428222814061,29.767904277298925
0.5109932126607237,305.0,266.03906009751614,149.1583671888044,29.277754445290412
1.096483836166024,313.0,142.9555328655465,278.44697093545057,62.823896116627196
1.0862460186478315,309.0,143.93543869265432,273.42931351329753,62.237312381409666
1.0760197580495425,305.0,144.8246832052767,268.42282156048367,61.65139080892678
1.0660118865387043,302.0,146.05287056328763,264.33418053710636,61.07798200944652
1.0559918730445716,299.0,147.2170324855692,260.24631668122197,60.5038775255686
1.046598828342929,299.0,149.6550074463063,258.85204025899816,59.96569570738676
1.0372057836412865,299.0,152.07977854925704,257.4349256732834,59.42751388920492
1.027812738939645,299.0,154.49113186016416,255.99509795417052,58.889332071023134
