New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6775514074054652,298.0,232.17479315549593,186.81238027283598,38.820836047482146
0.6681107628151319,298.0,233.92804994357687,184.61220828968874,38.279926956573036
0.6586701182247996,298.0,235.66045786886434,182.39558272347833,37.73901786566398
0.6492294736344663,298.0,237.3718625303147,180.16270113119802,37.19810877475487
0.6398046956736975,298.0,239.0592884769458,177.9175556062313,36.65810877475491
0.6303799177129278,298.0,240.7254797953097,175.65660641523831,36.11810877475489
0.620955139752159,298.0,242.37028848465917,173.38005438879958,35.578108774754924
0.6115303617913893,298.0,243.9935684435762,171.08810174342895,35.0381087747549
0.6021055838306195,298.0,245.59517548294883,168.78095206361286,34.49810877475488
0.5926808058698508,298.0,247.17496733877888,166.4588102837263,33.95810877475492
0.583256027909081,298.0,248.73280368481963,164.12188266982855,33.4181087747549
0.5738312499483124,298.0,250.26854614503887,161.77037680134316,32.878108774754935
0.5644064719875426,298.0,251.78205830591185,159.40450155261743,32.338108774754915
0.5549816940267729,298.0,253.2732057285369,157.024467074371,31.798108774754894
0.5455569160660041,298.0,254.74185596057794,154.63048477502798,31.25810877475493
0.5361321381052344,298.0,256.1878785480297,152.22276730193806,30.71810877475491
0.5269191102468361,299.0,258.4437792483575,150.35894708272687,30.19024116193224
0.5181054344489936,302.0,262.3652160796694,149.56100224145464,29.685254736719266
0.5094819214065472,306.0,267.1371752355007,149.2438595292865,29.191163834811064
1.0957350273448119,312.0,142.70660335603418,277.450581831402,62.78099253150957
1.085523970941916,308.0,143.66638087491987,272.44076605071876,62.195942095253606
1.0754961592739447,305.0,144.96520920731223,268.34695474232643,61.621390808926805
1.0652489316377416,301.0,145.77021665947075,263.34776235056745,61.034267913662546
1.0554048077507197,299.0,147.36978868831477,260.1598458293698,60.470241161932265
1.0459800297899498,299.0,149.81515605171012,258.75938440412506,59.930241161932244
1.03655525182918,299.0,152.2472159666986,257.33593847418484,59.390241161932224
1.0271146072388468,299.0,154.66981249022692,255.88718042183754,58.84933207102311
1.0176739626485145,299.0,157.07862404996104,254.41561639681436,58.30842298011406
1.008233318058181,299.0,159.47343596031024,252.9213775524181,57.76751388920495
0.9987926734678478,299.0,161.85403478340322,251.40459706284787,57.22660479829584
0.9893520288775155,299.0,164.22020834811184,249.86541011132923,56.685695707386785
0.9799113842871823,299.0,166.57174576896122,248.30395387806564,56.144786616477674
0.9704707396968499,299.0,168.90843746492357,246.72036752801338,55.60387752556862
0.9610300951065166,299.0,171.23007517809876,245.11479219847718,55.06296843465951
0.9515894505161833,299.0,173.53645199227392,243.48737098653228,54.5220593437504
0.9419370558234795,298.0,175.29034504867778,240.99231301582108,53.969017865664
0.9327081613355177,299.0,178.1026020777396,240.16757302587365,53.440241161932235
0.9232833833747479,299.0,180.35818456541242,238.47835386103418,52.900241161932215
0.9138744720435418,299.0,182.593989863917,236.77084885090008,52.361150252841284
0.9044655607123366,299.0,184.81363067170392,235.04238323745574,51.82205934375041
0.8950566493811304,299.0,187.0169104907221,233.29311003650588,51.28296843465948
0.8856477380499242,299.0,189.20363427130835,231.5231841058882,50.74387752556855
0.8762388267187191,299.0,191.37360842945515,229.73276213176382,50.204786616477676
0.866829915387513,299.0,193.52664086394896,227.92200261474565,49.665695707386746
0.8574210040563077,299.0,195.66254097337452,226.09106585586824,49.12660479829587
0.8480120927251016,299.0,197.78111967299006,224.24011394239523,48.58751388920494
0.8359664080811525,287.0,192.42229965582382,212.93815673843977,47.89734699776111
0.8246758021729044,279.0,189.38382418263572,204.87744419032688,47.250442931073025
0.8152668908416982,279.0,191.30308665980203,203.08650628348568,46.711352021982094
0.8058421128809294,279.0,193.20860722902881,201.27452420169544,46.17135202198213
0.7964649348088504,279.0,195.0874721277987,199.4539501207869,45.63407929470938
0.7870877567367724,279.0,196.9491828243397,197.61583788964086,45.09680656743669
0.7777105786646934,279.0,198.79357561689608,195.7603491349804,44.55953384016394
0.7683334005926143,279.0,200.62048832648915,193.88764701146135,44.02226111289119
0.7589562225205363,279.0,202.42976031117826,191.99789618732524,43.48498838561849
0.7500593404517063,281.0,205.59320569226415,191.5526918974995,42.97523459224891
0.7442954309758629,297.0,218.46292315356754,201.20375545003733,42.644986905787626
0.7351314060917147,298.0,221.03930307262945,199.8640200165259,42.11992695657307
0.7257542280196356,298.0,222.90371802830828,197.78253838283203,41.58265422930032
0.7165888000499291,299.0,225.46114244540234,196.38806798584784,41.05751388920497
0.7069998718754786,298.0,226.5735854005992,193.5675861261833,40.508108774754874
0.6975750939147098,298.0,228.38782712425157,191.42361510916822,39.96810877475491
0.6881661825835037,298.0,230.17877913135277,189.26629292507403,39.42901786566398
0.6787572712522986,298.0,231.9493541110314,187.09221557156073,38.889926956573106
0.6693483599210923,298.0,233.6993953196686,184.90157551308548,38.350836047482176
0.6599394485898862,298.0,235.42874783143728,182.6945666803518,37.811745138391245
0.650530537258681,298.0,237.1372585520177,180.47138445314124,37.27265422930037
0.6411216259274749,298.0,238.82477623215112,178.2322256430159,36.73356332020944
0.6317127145962697,298.0,240.4911514810282,175.97728847589724,36.19447241111857
0.6223038032650635,298.0,242.1362367795153,173.70677257451567,35.65538150202764
0.6128948919338574,298.0,243.7598864932129,171.42087894074035,35.11629059293671
0.6034859806026521,298.0,245.3619568853487,169.1198099377843,34.57719968384583
0.594077069271446,298.0,246.9423061295025,166.80376927228914,34.0381087747549
0.5846522913106763,298.0,248.50340392244163,164.46901908554028,33.49810877475488
0.5752909798681608,298.0,250.03213853224568,162.1355288053544,32.96174513839122
0.5659296684256463,298.0,251.5389619476504,159.78783001936813,32.42538150202762
0.5565683569831309,298.0,253.02374212042827,157.4261284646707,31.88901786566396
0.5472070455406164,298.0,254.48634893407805,155.05063110546394,31.352654229300356
0.537845734098101,298.0,255.92665421522835,152.66154611492357,30.816290592936696
0.528696172757958,299.0,258.1761740646077,150.81798017929216,30.29205934375044
0.5197542072416957,301.0,261.25032618354146,149.49671256918393,29.779722459117096
0.5112153454746147,305.0,266.0059205663887,149.2174595133831,29.29048171801773
1.100833156024285,314.0,142.1959830798636,279.95767965167727,63.07309378825798
1.090647863582661,310.0,143.1923655358813,274.94717029320117,62.48951951824643
1.080643593344793,307.0,144.52351783786256,270.8541171770683,61.91631705650826
1.0704228172442256,303.0,145.3652470586991,265.853239490444,61.33070972259757
1.0603910240556822,300.0,146.55927975488785,261.76397291783394,60.75593031194594
1.050771751918152,299.0,148.5735378086787,259.47428362559,60.204786616477676
1.041362840586946,299.0,151.00829593297823,258.0649037730975,59.665695707386746
1.0319539292557407,299.0,153.4296857520026,256.6326782193603,59.12660479829587
1.0225450179245346,299.0,155.8374929074742,255.17773375495153,58.58751388920494
1.0131361065933284,299.0,158.23150424354668,253.70019918168072,58.04842298011401
1.0037271952621232,299.0,160.6115078256756,252.20020530119112,57.50933207102314
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848935059701482,299.0,165.33260309502467,249.13074951483418,56.430241161932244
0.9754687280093786,299.0,167.6732274328919,247.56148489261756,55.890241161932224
0.9660439500486098,299.0,169.9989580651949,245.97023042788754,55.35024116193226
0.9566191720878401,299.0,172.30958840709172,244.35712746506624,54.81024116193224
0.9471943941270703,299.0,174.60491321503494,242.72231928928602,54.27024116193222
0.9377696161663016,299.0,176.884728605003,241.0659511136619,53.730241161932256
0.9283448382055318,299.0,179.14883207061135,239.38817006639218,53.190241161932235
0.9189200602447631,299.0,181.39702250109838,237.68912517769087,52.65024116193227
0.9094952822839933,299.0,183.62910019919136,235.96896736654872,52.11024116193225
0.9000705043232237,299.0,185.84486689884272,234.22784942732883,51.57024116193223
0.8906457263624549,299.0,188.04412578284223,232.46592601619403,51.03024116193227
0.8812209484016852,299.0,190.22668150029992,230.68335363736904,50.490241161932246
0.8723197692165142,299.0,192.27247237681507,228.9809956439767,49.980241161932256
0.8628949912557445,299.0,194.42199609245336,227.1587274031664,49.440241161932235
0.8534702132949757,299.0,196.55425012223097,225.31628161073374,48.90024116193227
0.8418630789504402,289.0,192.4954840631915,215.5608698611081,48.23520135174904
0.8301021894836504,279.0,188.26929701439778,205.90209275698118,47.56135202198212
0.8206774115228817,279.0,190.20148820748346,204.11857799734577,47.02135202198215
0.811252633562112,279.0,192.11678460462267,202.31693224537835,46.48135202198213
0.8018278556013432,279.0,194.01501607811457,200.49731553367226,45.94135202198217
0.7924030776405735,279.0,195.8960140160643,198.65988949110468,45.40135202198215
0.7829782996798037,279.0,197.75961133735876,196.80481732848108,44.86135202198213
0.773553521719035,279.0,199.60564250650805,194.93226382403736,44.321352021982165
0.7641287437582652,279.0,201.43394354835027,193.04239530880267,43.781352021982144
0.7547039657974955,279.0,203.24435206261523,191.13537965182616,43.241352021982124
0.7487247337030576,294.0,215.3719181127876,200.1273017067354,42.89876725824166
0.7401611276633715,298.0,220.03125100707686,200.97325339522357,42.40810877475491
0.7307363497026017,298.0,221.91557903108097,198.89061260728235,41.86810877475489
0.721311571741832,298.0,223.78019523021732,196.79030520512393,41.32810877475487
0.7118867937810632,298.0,225.62493397849357,194.67251775019608,40.7881087747549
0.7024620158202936,298.0,227.44963141554805,192.53743835662542,40.24810877475488
0.6930372378595248,298.0,229.25412546120344,190.38525667450932,39.70810877475492
0.6836124598987551,298.0,231.03825582986514,188.2161638730685,39.1681087747549
0.6741876819379853,298.0,232.80186404475768,186.03035262366774,38.62810877475488
0.664974654079588,299.0,235.2927950173919,184.49471703250364,38.10024116193226
0.6553381260164468,298.0,236.26688923453017,181.60935287434467,37.548108774754894
0.6459133480556771,298.0,237.96799842583783,179.3745570731826,37.008108774754874
0.6364727034653438,298.0,239.6507802515734,177.12002575883977,36.46719968384576
0.6270320588750115,298.0,241.31220317555687,174.84970860301357,35.92629059293671
0.6175914142846781,298.0,242.95211912329046,172.56380794796593,35.3853815020276
0.6081507696943448,298.0,244.57038193708757,170.26252752484064,34.84447241111849
0.5987101251040126,298.0,246.16684738909933,167.94607243550496,34.303563320209435
0.5892694805136792,298.0,247.7413731941698,165.61464913426911,33.762654229300324
0.5798288359233469,298.0,249.29381902251575,163.26846540948796,33.22174513839127
0.5703881913330136,298.0,250.82404651223473,160.90773036503964,32.68083604748216
0.5609475467426803,298.0,252.3319192816359,158.532654401691,32.13992695657305
0.551506902152348,298.0,253.8173029413951,156.14344919834474,31.599017865663996
0.5420662575620147,298.0,255.28006510653313,153.740327693173,31.058108774754885
0.5328160125264452,298.0,256.69125882728133,151.3723807095127,30.528108774754912
0.5237974788448083,300.0,259.77781051956174,150.05162165622426,30.01138485740054
0.5149797161118134,303.0,263.7017219301732,149.2327103923989,29.506164268052185
0.5063509362908413,307.0,268.47766547697125,148.8917161565261,29.011771601962835
1.0992446297100873,313.0,142.18625444053922,278.84057998822595,62.982077934808984
1.0892357335515022,310.0,143.5804837922672,274.74468998322516,62.40861042733736
1.079014589591423,306.0,144.4923510330124,269.7368356249341,61.82298201662918
1.0689789539539398,303.0,145.7489511339961,265.64307490190674,61.247982449870314
1.0587209333295078,299.0,146.50625726105395,260.64711121237826,60.660241161932206
1.049296155368739,299.0,148.95625527643205,259.2547666177469,60.12024116193224
1.0398872440375329,299.0,151.38893107473643,257.84179558025244,59.58115025284131
1.0304783327063276,299.0,153.80820487129398,256.4059985926032,59.04205934375044
1.0210694213751215,299.0,156.21386249515214,254.9475027615405,58.50296843465951
1.0116605100439153,299.0,158.60569098075595,253.46643720326554,57.96387752556858
1.00225159871271,299.0,160.9834785868021,251.96293303200895,57.424786616477704
0.992842687381504,299.0,163.3470148149843,250.43712334842314,56.88569570738677
0.9834337760502988,299.0,165.69609042862655,248.88914322780016,56.3466047982959
0.9740248647190927,299.0,168.0304974712079,247.31912970811294,55.80751388920497
0.9646159533878865,299.0,170.35002928477084,245.72722177788467,55.26842298011404
0.9552070420566813,299.0,172.65448052821657,244.11356036388412,54.729332071023165
0.9457981307254751,299.0,174.9436471954839,242.4782883186494,54.190241161932235
0.9361988198395061,299.0,177.26317573706575,240.78780394282876,53.640241161932224
0.9268057751378636,299.0,179.5170532403126,239.1121653030535,53.10205934375038
0.917412730436222,299.0,181.75509219808274,237.41543012210988,52.5638775255686
0.9080196857345794,299.0,183.97709515124302,235.69774810063515,52.02569570738676
0.8986266410329368,299.0,186.18286605549437,233.9592707873784,51.48751388920492
0.8892335963312952,299.0,188.37221029866936,232.20015156582883,50.949332071023136
0.8798405516296526,299.0,190.5449347179033,230.42054564068278,50.411150252841296
0.870447506928011,299.0,192.7008476166749,228.62061002415123,49.87296843465951
0.8610544622263684,299.0,194.8397587817215,226.80050352210546,49.33478661647767
0.8516614175247258,299.0,196.96147949981955,224.96038672006713,48.79660479829583
0.8398595837540914,288.0,192.259405224669,214.4302243217045,48.12040953272352
0.8283568602316557,279.0,188.6283770270198,205.57318740573263,47.461352021982094
0.8187575493456877,279.0,190.59301697536088,203.75304140117711,46.91135202198214
0.8093327713849179,279.0,192.50485093332261,201.94772186667328,46.37135202198212
0.7999079934241492,279.0,194.3995854973419,200.1244641678315,45.831352021982156
0.7904832154633794,279.0,196.27705236613957,198.2834302569423,45.291352021982135
0.7810584375026097,279.0,198.13708477225245,196.42478366528303,44.751352021982115
0.7716336595418409,279.0,199.97951749684717,194.548689488591,44.21135202198215
