New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0119778426351866,299.0,158.5252498349935,253.5167551952985,57.98205934375038
1.0025371980448545,299.0,160.91151157691337,252.00889952942708,57.441150252841325
0.9930965534545211,299.0,163.28343206293226,250.47858354308414,56.900241161932215
0.9836717754937524,299.0,165.6368502587932,248.92857175572698,56.36024116193225
0.974199397644292,299.0,167.98732958101053,247.34845279532462,55.81751388920496
0.9647270197948324,299.0,170.32273619451786,245.74614042790716,55.274786616477726
0.955254641945372,299.0,172.64286055432382,244.12177842138604,54.732059343750436
0.9457822640959116,299.0,174.9474944866407,242.47551252208302,54.189332071023145
0.9363098862464512,299.0,177.23643120756378,240.8074904416524,53.646604798295854
0.9266257582946202,298.0,178.9595591152658,238.280247190718,53.091745138391275
0.9173651305475312,299.0,181.76639294022002,237.4067783309936,52.56115025284133
0.9078927526980708,299.0,184.00701149990823,235.67439343058174,52.01842298011404
0.898208624746239,298.0,185.65763636910353,233.0992107619366,51.4635633202094
0.8889479969991508,299.0,188.43851882350287,232.14634311917203,50.932968434659514
0.8794756191496904,299.0,190.62900996921294,230.3509942634451,50.390241161932224
0.8709235058149181,299.0,192.59200263429773,228.712309509809,49.900241161932215
0.8614669945950212,299.0,194.74617965624296,226.8808619282339,49.358422980114014
0.8517987332727539,298.0,196.27195631333893,224.2349641892066,48.804472411118525
0.8401451830862358,288.0,192.1981562556344,214.48512473347597,48.13677316908714
0.8285789930455457,279.0,188.5827078230728,205.615082885759,47.474079294709355
0.8191224818256498,279.0,190.51864818313243,203.82258141450328,46.93226111289121
0.809665970605753,279.0,192.4375514248825,202.01185312153268,46.39044293107301
0.800209459385857,279.0,194.33924595051923,200.18305993111304,45.84862474925487
0.7907529481659601,279.0,196.22356170112778,198.33636538296173,45.30680656743667
0.7812964369460633,279.0,198.09033017188872,196.4719346176245,44.764988385618466
0.7718399257261673,279.0,199.93938442714705,194.58993436170718,44.22317020380032
0.7623834145062705,279.0,201.77055911534094,192.69053291296566,43.68135202198212
0.7531996274255954,280.0,204.2611584027669,191.5133916152073,43.155159782312666
0.7469952710806264,294.0,215.71770853524362,199.7545249157167,42.79967634915073
0.7384475316705039,298.0,220.3753147491861,200.59591383973194,42.309926956573065
0.7290386203392977,298.0,222.2529214900888,198.51357356392643,41.770836047482135
0.7196297090080915,298.0,224.11085285564627,196.4136594850645,41.231745138391204
0.7102207976768864,298.0,225.9489443688439,194.29635750215465,40.69265422930033
0.7008118863456803,298.0,227.76703330902942,192.16185505350296,40.1535633202094
0.691402975014475,298.0,229.56495872631675,190.01034110012142,39.61447241111853
0.6819940636832689,298.0,231.3425614558359,187.84200610899785,39.0753815020276
0.6725851523520627,298.0,233.09968413182216,185.65704203623608,38.536290592936666
0.6631762410208575,298.0,234.83617120154767,183.45564231006193,37.99719968384579
0.6537673296896513,298.0,236.55186893909251,181.23800181369913,37.45810877475486
0.6443425517288827,298.0,238.24946562414905,179.00053667463516,36.9181087747549
0.6349019071385493,298.0,239.92870396578533,176.74336483528467,36.37719968384579
0.625461262548217,298.0,241.58655863568836,174.47044072439638,35.836290592936734
0.6160206179578837,298.0,243.2228818773814,172.18196691657744,35.295381502027624
0.6065799733675504,298.0,244.83752785337813,169.87814737230417,34.75447241111851
0.5971393287772181,298.0,246.43035265818085,167.55918741974315,34.21356332020946
0.5876986841868848,298.0,248.0012143311066,165.225293736451,33.67265422930035
0.5782580395965524,298.0,249.5499728689383,162.8766743309555,33.131745138391295
0.5688173950062191,298.0,251.07649023840384,160.51353852421516,32.590836047482185
0.5593767504158859,298.0,252.58063038847703,158.136096930965,32.049926956573074
0.5499361058255535,298.0,254.06225926250391,155.7445614409448,31.50901786566402
0.5404954612352202,298.0,255.52124481015102,153.3391452000137,30.96810877475491
0.5310706832744505,298.0,256.9550623741018,150.92413962094156,30.42810877475489
0.5220521495928135,300.0,260.0393042070561,149.5979955330623,29.911384857400517
0.5132343868598186,303.0,263.96178037215236,148.7722370026196,29.406164268052162
0.5046056070388465,307.0,268.7371214978617,148.4229076963644,28.911771601962812
1.097770896518513,314.0,143.05261808955672,279.52092669015576,62.89763924280342
1.0875538708177628,310.0,144.04236335949705,274.50281885221256,62.31224679097375
1.07731686022812,306.0,144.9500827252143,269.4911381065313,61.72570928935649
1.0670590840899008,302.0,145.77598042488418,264.4869817801318,61.137982009446525
1.0572018315134026,300.0,147.39334872715744,261.2952367552738,60.57320303921872
1.0475508261167443,299.0,149.40851310131129,258.9943941726448,60.02024116193222
1.0379515152307752,299.0,151.88775892377143,257.54826477597226,59.47024116193221
1.0284632707517514,299.0,154.3245662272711,256.0955451755548,58.92660479829583
1.0189750262727282,299.0,156.74748029072074,254.61977028995628,58.3829684346595
1.0094867817937043,299.0,159.15628298859784,253.12107297744564,57.83933207102312
0.9999985373146802,299.0,161.55075746577066,251.59958815990888,57.29569570738674
0.9905102928356572,299.0,163.93068815702122,250.05545281070246,56.75205934375042
0.9810220483566332,299.0,166.2958608064529,248.48880594232176,56.20842298011404
0.9715338038776101,299.0,168.64606248677705,246.899788593887,55.66478661647771
0.9620455593985862,299.0,170.98108161848413,245.28854381844513,55.12115025284133
0.9523455648171907,298.0,172.7725245480307,242.80373712383454,54.565381502027606
0.9430690704405391,299.0,175.60473277105928,241.99995419091476,54.03387752556863
0.933580825961515,299.0,177.89294854261016,240.3229053977508,53.490241161932246
0.9241560480007454,299.0,180.15000429304447,238.6356552429164,52.950241161932226
0.914715403410412,299.0,182.39481729173772,236.92431412819076,52.409332071023115
0.9050630087177083,298.0,184.05553606587986,234.36629374443245,51.856290592936716
0.8958341142297463,299.0,186.83547679518506,233.4384385886692,51.32751388920495
0.8863934696394131,299.0,189.03092752567994,231.66421484290822,50.78660479829584
0.8769528250490808,299.0,191.20953085428067,229.86934399890274,50.24569570738679
0.8675121804587475,299.0,193.37109261273,228.05398602471078,49.704786616477676
0.8580715358684151,299.0,195.5154201516016,226.2183027143089,49.16387752556862
0.8486308912780818,299.0,197.6423223574717,224.36245767317058,48.62296843465951
0.8365534733750055,287.0,192.29725790269208,213.05108449173764,47.9309833613975
0.8252311342076304,279.0,189.27001997814656,204.98258349789623,47.282261112891234
0.815790489617297,279.0,191.19672459521703,203.18664450219342,46.741352021982124
0.8061911787313281,279.0,193.1383373965602,201.34195446476744,46.19135202198211
0.7967505341409947,279.0,195.03050025727728,199.50965883735097,45.650442931073
0.7873098895506624,279.0,196.9052810035306,197.65958188997732,45.10953384016395
0.777869244960329,279.0,198.76251254528336,195.79188851095464,44.56862474925484
0.7684286003699958,279.0,200.60202935657298,193.90674515865769,44.02771565834573
0.7589879557796635,279.0,202.4236674902643,192.00431984669225,43.48680656743667
0.7500276071925791,281.0,205.59928417995548,191.5461676585828,42.97341641043073
0.7439856609526387,296.0,217.78946434561118,200.4588466993955,42.627238390837206
0.734972739796079,298.0,221.07101197385177,199.82894601347695,42.11083604748217
0.7255320952057457,298.0,222.94764652036866,197.73301927353648,41.569926956573056
0.7160914506154133,298.0,224.8044108337367,195.6194695568325,41.029017865664
0.70665080602508,298.0,226.64113942963573,193.48848523371208,40.48810877475489
0.6974005609895096,298.0,228.4212333690338,191.3837509982741,39.95810877475486
0.6879440497696128,298.0,230.22081570637494,189.21515799610594,39.41629059293666
0.6784875385497169,298.0,231.99981056153524,187.02964444015757,38.87447241111852
0.66903102732982,298.0,233.75805884801042,184.82740576984276,38.33265422930032
0.6595745161099231,298.0,235.49540333455616,182.60863892021845,37.79083604748212
0.6501180048900272,298.0,237.21168865924926,180.37354230437293,37.24901786566397
0.6406614936701304,298.0,238.90676134338122,178.12231579568206,36.70719968384577
0.6312049824502344,298.0,240.58046980518196,175.85516070993745,36.16538150202763
0.6217484712303376,298.0,242.2326643733763,173.57227978734167,35.62356332020943
0.6122919600104407,298.0,243.86319730056724,171.27387717438003,35.08174513839123
0.6028354487905447,298.0,245.47192277644854,168.960158405564,34.53992695657308
0.5933789375706479,298.0,247.05869694084456,166.63133038505066,33.99810877475488
0.5839541596098782,298.0,248.61816439036724,164.2954909154975,33.45810877475486
0.5745293816491084,298.0,250.1555481369936,161.94505777046817,32.91810877475484
0.5651046036883397,298.0,251.6707116214098,159.58023972902532,32.37810877475488
0.5556798257275699,298.0,253.1635202580346,157.20124684798054,31.838108774754858
0.5462550477668002,298.0,254.63384144697315,154.80829044323735,31.298108774754837
0.5368302698060314,298.0,256.0815445857959,152.40158307102013,30.758108774754874
0.5276172419476333,299.0,258.3387459282483,150.53933822167542,30.230241161932202
0.5186118099131177,301.0,261.42094031628454,149.19816340742798,29.714267913662553
0.5100094816277814,305.0,266.18566306193026,148.89658417935763,29.22139080892677
1.0931170334668208,312.0,143.4324774034372,277.0760264366307,62.63099253150959
1.0829218436934875,308.0,144.37481922879857,272.0660059115283,62.04685118616266
1.0727062836805121,304.0,145.23555017426852,267.0629793992,61.461542712056556
1.0626785376484411,301.0,146.4466418733349,262.97220591542214,60.88699518638984
1.0528502803909818,299.0,148.03389257096285,259.78253723121696,60.32387752556859
1.0434413690597766,299.0,150.47157486988795,258.3782211336236,59.78478661647772
1.0340324577285704,299.0,152.89593637782212,256.95103159775203,59.24569570738679
1.0246235463973652,299.0,155.30676247341222,255.50109496835256,58.70660479829591
1.015214635066159,299.0,157.703839733555,254.0285396039059,58.16751388920498
1.005805723734953,299.0,160.08695595228903,252.53349586526113,57.62842298011405
0.9963968124037478,299.0,162.4559001595815,251.0160961040947,57.08933207102318
0.9869879010725415,299.0,164.8104626400053,249.47647465119314,56.55024116193225
0.9775631231117718,299.0,167.15436850204716,247.91211565932358,56.01024116193223
0.9681859450396928,299.0,169.47170147697622,246.3338027930772,55.47296843465948
0.9588087669676147,299.0,171.77413266550394,244.73382959250617,54.935695707386785
0.9494315888955357,299.0,174.06145961295857,243.11233674457245,54.398422980114034
0.9400544108234578,299.0,176.33348119279574,241.46946682847903,53.86115025284134
0.9306772327513787,299.0,178.58999762428576,239.80536430313148,53.32387752556859
0.9213000546793007,299.0,180.83081049007825,238.12017549443684,52.7866047982959
0.9119228766072216,299.0,183.0557227536514,236.41404858243578,52.24933207102315
0.9023339484327721,298.0,184.69444961510573,233.86312296164434,51.69992695657311
0.8931685204630646,299.0,187.4570643360173,232.93958236101108,51.174786616477704
0.8837913423909866,299.0,189.63310664121693,231.17154856426612,50.63751388920501
0.8744141643189075,299.0,191.79247435104114,229.38318766270822,50.10024116193226
0.8648148534329385,299.0,193.98552460433498,227.53157197184956,49.55024116193225
0.8554059421017324,299.0,196.1177309288708,225.6963349620703,49.01115025284132
0.8457852806681557,298.0,197.61682577142722,223.05064485902162,48.4599269565731
0.8323106424296297,280.0,188.4872820457654,207.05686297971405,47.687887055039965
0.8226607402183289,279.0,189.79628015240473,204.49540835996757,47.13498838561847
0.8132518288871238,279.0,191.71192988461698,202.70060665897302,46.5958974765276
0.8038429175559176,279.0,193.6106079426065,200.88786048961327,46.05680656743667
0.7944340062247125,279.0,195.4921462421776,199.05733032879513,45.51771565834579
0.7850250948935062,279.0,197.3563782164661,197.20917822778728,44.97862474925486
0.7756161835623001,279.0,199.20313883068368,195.34356779787595,44.43953384016393
0.766207272231095,279.0,201.0322645967283,193.46066419587993,43.90044293107306
0.7567983608998887,279.0,202.843593587658,191.56063410952947,43.36135202198213
0.7485618545486195,284.0,208.07782774589825,193.28636165169104,42.8894349701217
0.7422555227657638,298.0,219.60985133482137,201.433644649293,42.528108774754855
0.732830744804995,298.0,221.49853709551041,199.35495495359228,41.98810877475489
0.7234059668442253,298.0,223.36754807540797,197.25855739810203,41.44810877475487
0.7139811888834555,298.0,225.21671825815193,195.14463819697488,40.90810877475485
0.7045564109226868,298.0,227.04588338975427,193.01338512073738,40.36810877475489
0.695131632961917,298.0,228.85488099319213,190.8649874796105,39.82810877475487
0.6857068550011483,298.0,230.64355038283804,188.69963610669538,39.2881087747549
0.6762820770403786,298.0,232.41173267873495,186.51752334102082,38.74810877475488
0.6668572990796088,298.0,234.1592708207074,184.31884301046,38.20810877475486
0.6574325211188401,298.0,235.88600958231294,182.10379041451324,37.6681087747549
0.6480077431580703,298.0,237.591795584631,179.8725623069592,37.12810877475488
0.6385829651973016,298.0,239.27647730988542,177.6253568783801,36.588108774754915
0.6291264539774047,298.0,240.94546981323762,175.35472784181843,36.046290592936714
0.6196699427575089,298.0,242.5929157828799,173.0684177195843,35.50447241111857
0.610213431537612,298.0,244.21866789605903,170.76663096481826,34.96265422930037
0.6007569203177151,298.0,245.8225807699927,168.44957341465846,34.42083604748217
0.5913004090978182,298.0,247.40451097487158,166.11745227183278,33.87901786566397
0.5818438978779223,298.0,248.96431704668498,163.77047608613015,33.337199683845824
0.5723873866580255,298.0,250.5018594998718,161.4088547357501,32.795381502027624
0.5629308754381286,298.0,252.01700083979335,159.03279940853582,32.25356332020942
0.5534743642182317,298.0,253.50960557502918,156.6425225830877,31.711745138391223
0.5440178529983358,298.0,254.97954022949313,154.23823800976302,31.16992695657308
0.534561341778439,298.0,256.4266733543701,151.8201606915603,30.628108774754878
0.525522846845241,299.0,258.6534679503704,149.99794504341293,30.110241161932255
0.5165174148107244,301.0,261.73284663049174,148.6503178425781,29.59426791366255
0.5081173912640792,306.0,267.34057422021726,148.87920397290046,29.11298201662926
1.099278226327054,314.0,142.6311255133625,279.736236542196,62.98400287916709
