New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6018834510167296,298.0,245.63266121125366,168.72639315257555,34.48538150202762
0.5924745396855234,298.0,247.20929690405953,166.40782290565713,33.94629059293669
0.5830656283543182,298.0,248.7640479094884,164.07452108016574,33.40719968384582
0.573656717023112,298.0,250.29677659016147,161.72669423621687,32.86810877475489
0.5644064719875426,298.0,251.78205830591185,159.40450155261743,32.338108774754915
0.5550134272859,298.0,253.26822270291174,157.03250417957517,31.799926956573074
0.5456203825842584,298.0,254.73204158904994,154.6466520422429,31.26174513839129
0.5362273378826158,298.0,256.173385813577,152.2471556411095,30.72356332020945
0.5270460432833447,299.0,258.4246916486668,150.39175092501412,30.19751388920496
0.5180723445079564,301.0,261.50138952031034,149.05711415074066,29.68335882275349
0.5095017494817471,305.0,266.2612283306472,148.7614139750458,29.192299899835888
1.0915462371400253,312.0,143.8675302763359,276.85038149185846,62.54099253150956
1.081351047366692,308.0,144.80200122052818,271.8388869211507,61.95685118616263
1.070930549390261,303.0,145.23024609168817,265.92701182871156,61.35980063168851
1.0611077413216459,301.0,146.8595368073,262.74184373400686,60.79699518638981
1.0512794840641864,299.0,148.4417752289439,259.54968573835663,60.23387752556856
1.0418705727329811,299.0,150.87724862683902,258.1415422724421,59.694786616477685
1.032461661401775,299.0,153.29936532067902,256.7105463207092,59.155695707386755
1.0230527500705697,299.0,155.70791088783733,255.2568245648788,58.61660479829588
1.0136438387393636,299.0,158.10267210709893,253.78050569851732,58.07751388920495
1.0042349274081575,299.0,160.48343697753444,252.2817204156451,57.53842298011402
0.9948260160769523,299.0,162.84999473726876,250.76060139916623,56.99933207102315
0.9854171047457461,299.0,165.20213588213986,249.21728330912163,56.46024116193222
0.9758177938597771,299.0,167.58680195915977,247.61999880684388,55.910241161932206
0.9664564824172617,299.0,169.89747292083442,246.04033956876734,55.373877525568545
0.9570951709747472,299.0,172.19325517028585,244.4391189516539,54.83751388920494
0.9477338595322318,299.0,174.4739475200534,242.81647727608944,54.30115025284128
0.9383725480897173,299.0,176.7393501050563,241.1725567398628,53.76478661647768
0.9287994865448304,298.0,178.4411802181308,238.66869338553929,53.21629059293667
0.9196499252046874,299.0,181.22349323732428,237.82145718765892,52.692059343750415
0.9102886137621718,299.0,183.44184082337864,236.11457184030428,52.155695707386755
0.900715552217286,298.0,185.07269076664653,233.56390802603306,51.607199683845806
0.891565990877142,299.0,187.83011604441523,232.6388778917692,51.08296843465949
0.8822046794346275,299.0,189.99965911942846,230.87037387785594,50.54660479829589
0.872843367992112,299.0,192.15255185704459,229.08163788227503,50.01024116193223
0.8634185900313424,299.0,194.3030294154069,227.2604953791915,49.47024116193221
0.8537979285977647,298.0,195.82327489187182,224.6269017963396,48.91901786566393
0.8428666845160576,291.0,193.60969992634648,217.24705773480588,48.292703714954754
0.8306733881479389,279.0,188.15165530732168,206.00959833249232,47.59407929470936
0.8212644768167338,279.0,190.0816245053363,204.23020350920757,47.054988385618486
0.8118555654855276,279.0,191.9947663551062,202.43272880699945,46.515897476527556
0.8024466541543225,279.0,193.89091149200024,200.61733335083818,45.97680656743668
0.7930377428231162,279.0,195.76989205605534,198.78417785216317,45.43771565834575
0.7836288314919111,279.0,197.63154170683515,196.93342459465708,44.89862474925488
0.774219920160705,279.0,199.475695638157,195.06523741987792,44.35953384016395
0.7648110088294997,279.0,201.30219059268052,193.17978171275615,43.820442931073075
0.7554020974982936,279.0,203.11086487636146,191.27722438695213,43.281352021982144
0.7473983268187685,285.0,209.0360406810714,193.72385938851588,42.8227697418548
0.7409385925119865,298.0,219.87493488367465,201.14425920194643,42.45265422930032
0.7315931476990355,298.0,221.74508851911943,199.0806764044363,41.91719968384581
0.7222477028860836,298.0,223.59587566960388,196.9997065569973,41.38174513839124
0.7129022580731328,298.0,225.4271346934797,194.9015314046756,40.846290592936725
0.7035568132601808,298.0,227.2387056546217,192.78633419517107,40.310836047482155
0.69421136844723,298.0,229.0304303363943,190.6542996628349,39.77538150202764
0.6848659236342781,298.0,230.80215225547119,188.50561401253356,39.23992695657307
0.6755204788213272,298.0,232.55371667550094,186.3404649033882,38.70447241111856
0.6661750340083753,298.0,234.28497062062206,184.1590414323833,38.16901786566399
0.6568295891954244,298.0,235.9957628888224,181.96153411785335,37.633563320209475
0.6474841443824725,298.0,237.68594406514603,179.74813488284173,37.098108774754905
0.6378848334965035,298.0,239.4004248820905,177.4582671116636,36.548108774754894
0.6284917887948609,298.0,241.05671281971865,175.20177283507059,36.009926956573054
0.6190987440932193,298.0,242.69173265139523,172.92982074432305,35.47174513839127
0.6097056993915767,298.0,244.3053401215443,170.64261129066372,34.93356332020943
0.6003126546899341,298.0,245.89739286377304,168.3403462714725,34.39538150202759
0.5909196099882925,298.0,247.46775041343287,166.02322881246135,33.857199683845806
0.5815265652866499,298.0,249.0162742200131,163.6914633497521,33.319017865663966
0.5721335205850083,298.0,250.54282765936387,161.34525561184094,32.78083604748218
0.5627404758833657,298.0,252.04727604575157,158.9848126014454,32.24265422930034
0.5533474311817231,298.0,253.52948664374077,156.61034257724256,31.704472411118502
0.5439543864800815,298.0,254.98932867990604,154.2220550354937,31.16629059293672
0.534561341778439,298.0,256.4266733543701,151.8201606915603,30.628108774754878
0.5253483139200417,299.0,258.6796435908422,149.95279921266845,30.100241161932264
0.5163746151446523,301.0,261.75407117757436,148.61294096398652,29.586086095480738
0.5080063248571342,306.0,267.3571080495146,148.84951049768415,29.10661838026563
1.0929425005416216,312.0,143.48083410798668,277.0509885267988,62.6209925315096
1.0827314441387248,308.0,144.42661785793996,272.0385120789271,62.03594209525358
1.0725000174961847,304.0,145.2906331460368,267.03301653545344,61.44972453023833
1.0624564048345513,301.0,146.50505301587194,262.9396688231286,60.87426791366258
1.0526122809475282,299.0,148.09571647706284,259.7472978899788,60.31024116193224
1.0430129700615591,299.0,150.5822500298966,258.3137355541391,59.76024116193223
1.0335881921007894,299.0,153.01007579674453,256.88307983336404,59.22024116193221
1.0241634141400207,299.0,155.4243103239404,255.42960627211457,58.680241161932244
1.014738636179251,299.0,157.82473916521448,253.9534439763163,58.140241161932224
1.0053138582184813,299.0,160.21114910059748,252.45472406723965,57.6002411619322
0.9958890802577125,299.0,162.58332815536016,250.933579669853,57.06024116193224
0.9864643022969427,299.0,164.94106561884323,249.39014590099674,56.52024116193222
0.977039524336174,299.0,167.28415206317194,247.8245598573829,55.980241161932256
0.9676147463754042,299.0,169.61237936186095,246.23696060341584,55.440241161932235
0.9581899684146346,299.0,171.92554070829917,244.6274891588412,54.900241161932215
0.9487651904538658,299.0,174.22343063412075,242.9962884862189,54.36024116193225
0.9393404124930961,299.0,176.50584502745622,241.34350347822416,53.82024116193223
0.9300901674575266,299.0,178.73074824772823,239.7004789957817,53.29024116193226
0.9206812561263205,299.0,180.97812427959516,238.00823206821946,52.75115025284133
0.9112723447951152,299.0,183.20947886841142,236.2949149955731,52.212059343750454
0.9016516833615377,298.0,184.8539632566695,233.73705796963793,51.66083604748218
0.8924545221327029,299.0,187.6233350125616,232.80567896587934,51.13387752556859
0.8830456108014978,299.0,189.8054458226317,231.03006890028843,50.59478661647772
0.8736366994702915,299.0,191.97075373371615,229.2340064451802,50.05569570738679
0.8642277881390864,299.0,194.119067057689,227.41765060050298,49.516604798295916
0.8548188768078803,299.0,196.25019561090446,225.58116216271634,48.977513889204985
0.844770491940529,296.0,196.51526739934906,221.35435319632262,48.40178384538264
0.8317235771357776,280.0,188.60880545623152,206.9461729638251,47.65425069140363
0.8220736749244768,279.0,189.91629959627798,204.3839503181617,47.10135202198214
0.8126488969637071,279.0,191.83410969764174,202.58498057978818,46.56135202198212
0.8032082523733738,279.0,193.73806547153083,200.76494212722707,46.020442931073006
0.7937676077830415,279.0,195.6247543193464,198.92701047744964,45.47953384016395
0.7843269631927082,279.0,197.49400808974087,197.07134943631294,44.93862474925484
0.7748863186023749,279.0,199.34566018526934,195.19812438980844,44.39771565834573
0.7654456740120426,279.0,201.17954557723792,193.30750228932152,43.85680656743668
0.7560050294217092,279.0,202.9955008204128,191.39965163675137,43.31589747652757
0.7477526564408773,284.0,208.23416656208866,193.11792220348764,42.843071333758104
0.7414304580284581,298.0,219.77597236536994,201.25238376440697,42.48083604748217
0.7319898134381247,298.0,221.66610259244888,199.16861941951078,41.93992695657306
0.7225491688477924,298.0,223.5364768041204,197.06710414983252,41.39901786566401
0.7131085242574592,298.0,225.3869283030806,194.94802525314793,40.858108774754896
0.704032812147089,298.0,227.14691383430142,192.89447772176487,40.338108774754915
0.6946239008158828,298.0,228.95175978025392,190.74876590301943,39.799017865663984
0.6852149894846776,298.0,230.73633732307604,188.58616767602993,39.25992695657311
0.6758060781534715,298.0,232.50048847954457,186.4068744890412,38.72083604748218
0.6663971668222652,298.0,234.24405707472172,184.2110792682528,38.18174513839125
0.6569882554910601,298.0,235.966888755781,181.9989764007393,37.642654229300376
0.647579344159854,298.0,237.66883100567276,179.77076171724082,37.103563320209446
0.6381704328286488,298.0,239.34973315662413,177.52663247482846,36.56447241111857
0.6287615214974426,298.0,241.00944640347922,175.26678733944,36.02538150202764
0.6193526101662364,298.0,242.64782381687058,172.99142636829416,35.48629059293671
0.6099436988350313,298.0,244.26472035622746,170.7007509921793,34.94719968384584
0.600534787503825,298.0,245.85999288261598,168.39496399762083,34.40810877475491
0.5909354766178561,298.0,247.46511615321248,166.02715527068776,33.858108774754896
0.5815265652866499,298.0,249.0162742200131,163.6914633497521,33.319017865663966
0.5721176539554448,298.0,250.54538763322932,161.3412803212955,32.77992695657309
0.5627087426242385,298.0,252.0523210251005,158.97681423987487,32.24083604748216
0.5532998312930324,298.0,253.5369409913953,156.59827442448318,31.70174513839123
0.5438909199618273,298.0,254.9991161032222,154.20587144001814,31.162654229300358
0.5344820086306211,298.0,256.43871691866485,151.79981707864104,30.623563320209428
0.5252848474017874,299.0,258.68916005192364,149.93638141435264,30.096604798295903
0.5162952819968345,301.0,261.765860286268,148.59217472192142,29.581540640935287
0.5079111250797518,306.0,267.3712772782276,148.8240574860433,29.101163834811032
1.0931170334668208,312.0,143.4324774034372,277.0760264366307,62.63099253150959
1.082905977063924,308.0,144.37913598115784,272.0637151355071,62.04594209525357
1.072674550421384,304.0,145.24402487986984,267.0583704673863,61.45972453023832
1.0626309377597505,301.0,146.45915915515477,262.965234773658,60.88426791366257
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119586,299.0,150.49207235396145,258.36628293686084,59.78024116193227
1.033937257951189,299.0,152.92039736594344,256.93647477429505,59.240241161932246
1.0245124799904193,299.0,155.3351391040303,255.4838440284073,58.700241161932226
1.0150877020296505,299.0,157.73608307689838,254.00851973025988,58.16024116193226
1.0056629240688808,299.0,160.12301601882191,252.5106329266871,57.62024116193224
0.996238146108111,299.0,162.4957259086153,250.99031666865588,57.08024116193222
0.9867975015177778,299.0,164.8579598620623,249.44509029066631,56.53933207102311
0.9773568569274454,299.0,167.20550083197685,247.8776320919816,55.99842298011406
0.9679162123371121,299.0,169.53813959351615,246.2880817724833,55.45751388920495
0.9584755677467788,299.0,171.85566824999768,244.676581001016,54.916604798295836
0.9490349231564464,299.0,174.1578802514286,243.04327340276063,54.37569570738678
0.9395942785661132,299.0,176.4445704129153,241.38830454643357,53.83478661647767
0.9301536339757809,299.0,178.71553493294905,239.71182193131372,53.29387752556862
0.9207129893854475,299.0,180.9705714115714,238.01397497409545,52.75296843465951
0.9112723447951142,299.0,183.20947886841165,236.2949149955729,52.2120593437504
0.9016199501024105,298.0,184.86138040222247,233.73119183323564,51.659017865664
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.8829662776536789,299.0,189.8237735679253,231.0150103097914,50.59024116193221
0.8735890995815999,299.0,191.98166502942433,229.22486839898045,50.05296843465946
0.8642119215095219,299.0,194.12267538487262,227.41457055654848,49.51569570738677
0.8548347434374428,299.0,196.24661637346532,225.58427596347656,48.97842298011402
0.8452458152629934,298.0,197.73712511657897,222.94400496678622,48.42901786566398
0.8320422154067488,281.0,189.21622225082223,207.7455685138132,47.67250731952163
0.8221847413314218,279.0,189.89359823394588,204.40504237852048,47.10771565834577
0.8128075632593428,279.0,191.80196387464537,202.61541563718498,46.57044293107302
0.8034303851872648,279.0,193.6934642105648,200.8079727553432,46.033170203800324
0.7940532071151858,279.0,195.56793292052092,198.98287266293707,45.495897476527574
0.7846760290431077,279.0,197.4252051809346,197.14027584252253,44.95862474925488
0.7752988509710287,279.0,199.2651176803255,195.28034431515638,44.42135202198213
0.765874073010259,279.0,201.09671437863415,193.39366966402505,43.88135202198211
0.75649689493818,279.0,202.9013333801828,191.49947496675787,43.34407929470936
0.7480736359982889,283.0,207.4391683361666,192.50452316763764,42.861462107707766
0.7420492565814373,298.0,219.6513956120719,201.38834227846726,42.516290592936684
0.7326720785093593,298.0,221.53016521948467,199.31980809199027,41.97901786566399
0.7232949004372803,298.0,223.38945549686954,197.23374755049437,41.44174513839124
0.7141294724675736,299.0,225.94344272388943,195.83299183252163,40.91660479829589
0.7045405442931232,298.0,227.04894583305733,193.00978264351633,40.3671996838458
0.6951633662210451,298.0,228.84882410985855,190.87224969475008,39.829926956573104
