New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6737116830510782,298.0,232.89038790865987,185.91951812478953,38.600836047482176
0.6643027717198721,298.0,234.62935382037037,183.7200760010605,38.061745138391245
0.6548938603886668,298.0,236.3475487088138,181.50436969763257,37.52265422930037
0.6454849490574607,298.0,238.04482046742143,179.27259536424717,36.98356332020944
0.6360760377262555,298.0,239.72101884188493,177.02495057310043,36.44447241111857
0.6266671263950493,298.0,241.37599544345932,174.76163430135085,35.90538150202764
0.6172582150638432,298.0,243.0096037620981,172.48284691350636,35.36629059293671
0.607849303732638,298.0,244.62169917942387,170.18879014368562,34.82719968384583
0.5984403924014319,298.0,246.21213898153147,167.8796670777585,34.2881087747549
0.5890156144406621,298.0,247.78340915111215,165.55175066864297,33.74810877475488
0.5795908364798924,298.0,249.33266976558352,163.20912899579628,33.20810877475486
0.5701660585191236,298.0,250.8597832106596,160.85201014442083,32.6681087747549
0.5607412805583538,298.0,252.36461383929463,158.4806034874416,32.12810877475488
0.5513165025975841,298.0,253.84702798373092,156.0951196669099,31.588108774754858
0.5418917246368153,298.0,255.30689396737256,153.69577057529196,31.048108774754894
0.5324669466760457,298.0,256.74408211648205,151.28276933664696,30.508108774754874
0.5234642796239733,300.0,259.82779318156787,149.965055564276,29.992293948309648
0.5144561096493695,302.0,262.90926451093645,148.60255258345475,29.476163827628376
0.5058484632364856,306.0,267.6776819900659,148.2722447541183,28.982982016629208
1.093148766725947,312.0,143.42368480587587,277.08057787709475,62.632810713327714
1.0829694435821784,308.0,144.36186875364692,272.07287782863403,62.04957845888993
1.0727697501987654,304.0,145.21860032431877,267.0721964560253,61.46517907569286
1.062757870796259,301.0,146.42577899962373,262.9838231609567,60.89154064093529
1.052945480168363,299.0,148.00916066047284,259.7966288476091,60.32933207102313
1.0435524354667216,299.0,150.44287680120317,258.39493187711327,59.79115025284135
1.034159390765079,299.0,152.86331957150566,256.9704370731772,59.25296843465951
1.0247663460634373,299.0,155.27027541900577,255.52327011704057,58.714786616477724
1.0153733013617947,299.0,157.66353198126288,254.05355869027557,58.176604798295884
1.0059802566601532,299.0,160.0428781045046,252.56143246352298,57.6384229801141
0.9965872119585106,299.0,162.40810386225886,251.04702308505023,57.10024116193226
0.9871624339977408,299.0,164.7669182711302,249.50523570345112,56.56024116193224
0.9777376560369712,299.0,167.1110971296218,247.94128582415252,56.02024116193222
0.9683128780762024,299.0,169.44043221421305,246.35531236622577,55.480241161932256
0.9588881001154326,299.0,171.75471661989363,244.74745620500335,54.940241161932235
0.9494633221546629,299.0,174.05374477854104,243.11786015956645,54.400241161932215
0.9400385441938941,299.0,176.33731247718075,241.46666898005844,53.86024116193225
0.9306137662331244,299.0,178.6052168761264,239.79402933482697,53.32024116193223
0.9211889882723556,299.0,180.8572565269956,238.10008979739698,52.78024116193227
0.9117642103115859,299.0,183.0932313906055,236.3850008332724,52.240241161932246
0.9021276822484448,298.0,184.74268373981093,233.82502176758626,51.68810877475488
0.8929146543900475,299.0,187.51619375179155,232.89198586649687,51.16024116193226
0.8834898764292777,299.0,189.70278837627703,231.114370133632,50.62024116193224
0.874763230169306,299.0,191.71239283053296,229.45012188968525,50.12024116193224
0.8653384522085363,299.0,193.86636276616838,227.63311136083956,49.58024116193222
0.8559136742477675,299.0,196.00311237050795,225.79588114284556,49.04024116193226
0.8464888962869979,299.0,198.1224518450973,223.93859442911378,48.50024116193224
0.8332635834052073,282.0,189.6348112637656,208.71664609454606,47.74248655106564
0.8231208724756734,279.0,189.70216512986516,204.58271809965126,47.16135202198214
0.8136960945149038,279.0,191.62185805603235,202.78575767334794,46.62135202198212
0.804271316554135,279.0,193.52453002079,200.9707846435206,46.081352021982156
0.7948465385933653,279.0,195.4100120178132,199.13796022656786,45.541352021982135
0.7854217606325955,279.0,197.2781365676886,197.28744722455207,45.001352021982115
0.7759969826718268,279.0,199.12873773279188,195.41941001073815,44.46135202198215
0.766572204711057,279.0,200.96165113202758,193.53401451499226,43.92135202198213
0.7571474267502873,279.0,202.7767139554293,191.63142820904403,43.38135202198211
0.7487241678103953,283.0,207.31389413544522,192.63942820304834,42.89873483498046
0.742486635205614,297.0,218.8265020798545,200.8082717108422,42.54135054215124
0.7333226103214657,298.0,221.4004544778282,199.4638783264056,42.016290592936684
0.7239454322493877,298.0,223.26110141044333,197.3790277536997,41.47901786566399
0.7145682541773086,298.0,225.1021168103845,195.27682148038977,40.94174513839124
0.7051910761052306,298.0,226.92333879564967,193.15744435520676,40.40447241111855
0.6958138980331515,298.0,228.72460722468892,191.02108273672772,39.8671996838458
0.6864367199610736,298.0,230.50576371048416,188.8679244769912,39.329926956573104
0.6770595418889945,298.0,232.26665163447782,186.6981589049772,38.792654229300354
0.6676823638169165,298.0,234.00711616034297,184.51197680996145,38.25538150202766
0.6583051857448374,298.0,235.72700424759955,182.30957042473713,37.71810877475491
0.6488804077840677,298.0,237.43473671399732,180.07983174568653,37.17810877475489
0.6394714964528615,298.0,239.11855719636324,177.8378913626946,36.63901786566396
0.6300625851216564,298.0,240.78120923993725,175.58020753192417,36.099926956573086
0.6206536737904502,298.0,242.42254565518988,173.3069801192594,35.560836047482155
0.6112447624592441,298.0,244.04242113959884,171.01841036661133,35.021745138391225
0.6018358511280388,298.0,245.64069229051285,168.7147008741016,34.48265422930035
0.5924269397968327,298.0,247.21721761784696,166.3960555821264,33.94356332020942
0.5830180284656276,298.0,248.77185755660733,164.06267975330363,33.40447241111855
0.5736091171344213,298.0,250.30447447924766,161.71477995429996,32.86538150202762
0.5642002058032152,298.0,251.8149327078517,159.3525640375457,32.32629059293669
0.55479129447201,298.0,253.30309852614522,156.97624112283353,31.787199683845813
0.5453823831408039,298.0,254.7688401913335,154.58602157880503,31.248108774754883
0.5359576051800341,298.0,256.2144425307896,152.17805176383587,30.708108774754862
0.526776310580763,299.0,258.4652478206593,150.3220398644363,30.18205934375037
0.5178026118053747,301.0,261.5415855851994,148.98657325269218,29.667904277298902
0.5092320167791654,305.0,266.30134446237696,148.68958920358367,29.1768453543813
1.0992623596974904,314.0,142.6355639666493,279.73397343175156,62.983093788258
1.089061200626303,310.0,143.62843359959365,274.7196262769137,62.39861042733737
1.0790410637588705,307.0,144.95738381286534,270.6221662727014,61.82449887469005
1.0688044210287404,303.0,145.79531237679882,265.6176328652743,61.23798244987032
1.0587567612106334,300.0,146.98687498325341,261.5241070774498,60.6622939483096
1.0491216224435398,299.0,149.00150150025843,259.2287648982429,60.11024116193225
1.0396492445940793,299.0,151.45029299038703,257.80575779669067,59.56751388920496
1.0301768667446198,299.0,153.88549556189903,256.3596190035957,59.024786616477726
1.0207044888951593,299.0,156.3068907155837,254.89047827415322,58.482059343750436
1.011232111045699,299.0,158.71426119110382,253.39846742741378,57.939332071023145
1.0017597331962385,299.0,161.1073909864906,251.8837203344552,57.396604798295854
0.992287355346779,299.0,163.48606537752374,250.3463729063715,56.85387752556862
0.9828149774973186,299.0,165.85007093699895,248.7865630820773,56.31115025284133
0.9733425996478582,299.0,168.19919555387582,247.20443081593226,55.76842298011404
0.9638702217983977,299.0,170.53322845231108,245.6001180651831,55.22569570738675
0.9543978439489382,299.0,172.85196021056956,243.9737687772267,54.682968434659514
0.9447137159971064,298.0,174.6205164208476,241.4781051046171,54.12810877475488
0.935500688138709,299.0,177.4312341245492,240.6639922319901,53.60024116193226
0.9260600435483758,299.0,179.69531680276788,238.97822729100844,53.05933207102315
0.9166193989580435,299.0,181.94338411640936,237.27116338963046,52.518422980114096
0.9071787543677101,299.0,184.17523570623132,235.54295267011096,51.977513889204985
0.8975263596750054,298.0,185.81662859592137,232.97248879909708,51.42447241111853
0.8882974651870436,299.0,188.5894975213133,232.0237087555032,50.895695707386764
0.8788568205967112,299.0,190.7715143250106,230.23298921341024,50.35478661647771
0.8694161760063779,299.0,192.93652859682715,228.4217501312117,49.8138775255686
0.8599755314160445,299.0,195.08434737963117,226.59015293578713,49.27296843465949
0.8505348868257113,299.0,197.21477924884093,224.73836086843505,48.73205934375038
0.8386854531663863,288.0,192.51104172940248,214.2043389202475,48.0531368054508
0.8271351297552598,279.0,188.8793912169914,205.34258100427857,47.3913520219821
0.817710351794491,279.0,190.80628211806143,203.5533411769081,46.85135202198214
0.8082538405745942,279.0,192.72262646360767,201.73990494934003,46.30953384016394
0.7987973293546983,279.0,194.6217366002228,199.90842814327138,45.76771565834579
0.7893408181348014,279.0,196.50344270010095,198.0590745384017,45.22589747652759
0.7798843069149045,279.0,198.3675764917905,196.19200951306263,44.68407929470939
0.7704277956950076,279.0,200.21397127524264,194.30740002942844,44.14226111289119
0.7609712844751118,279.0,202.04246193671804,192.40541461858558,43.60044293107305
0.7517557641353095,280.0,204.53746454665043,191.2182669015377,43.07243250958541
0.7457212549269754,295.0,216.7066226110885,200.1580368521216,42.72668060051504
0.7369084686028355,298.0,220.68378338670067,200.256504888435,42.22174513839121
0.7274519573829397,298.0,222.5676157307065,198.1606833555753,41.67992695657307
0.7179954461630428,298.0,224.4315449794656,196.0471413158838,41.13810877475487
0.7087452011274733,298.0,226.23540131059735,193.96273661152793,40.608108774754896
0.6993045565371401,298.0,228.05642574331745,191.81831684482776,40.067199683845786
0.6898639119468077,298.0,229.85712462238703,189.65680124985877,39.52629059293673
0.6804232673564744,298.0,231.63733746032378,187.47838247193215,38.98538150202762
0.6709826227661411,298.0,233.39690559546548,185.28325466285767,38.44447241111851
0.6615419781758087,298.0,235.13567220611128,183.07161346363932,37.90356332020946
0.6521013335854755,298.0,236.85348232449903,180.84365598703823,37.36265422930035
0.6426606889951432,298.0,238.55018285061544,178.5995808000062,36.82174513839129
0.6332200444048098,298.0,240.22562256584266,176.33958790598695,36.28083604748218
0.6237793998144765,298.0,241.87965214643444,174.06387872709223,35.73992695657307
0.6143387552241443,298.0,243.51212417682495,171.77265608614945,35.19901786566402
0.6048981106338109,298.0,245.12289316276815,169.4661241886241,34.65810877475491
0.595298799747842,298.0,246.73833263555065,167.1053416507933,34.108108774754896
0.5858898884166357,298.0,248.29966728268946,164.77644014635626,33.569017865663966
0.5764809770854306,298.0,249.83902071527697,162.43295148470153,33.02992695657309
0.5670720657542244,298.0,251.35625665903484,160.0750831277541,32.49083604748216
0.5576631544230183,298.0,252.85124079767823,157.70304381043042,31.95174513839123
0.548254243091813,298.0,254.32384078480692,155.31704352215885,31.412654229300358
0.5388453317606069,298.0,255.77392625562194,152.9172934882895,30.873563320209428
0.5294364204294018,298.0,257.20136883846556,150.50400615139654,30.334472411118554
0.520449620006892,300.0,260.278705414745,149.1810829415861,29.81956667558236
0.5116635905330231,303.0,264.195145509737,148.3574234377535,29.31616426805213
0.5032662658470439,308.0,269.8116812697205,148.5451333784003,28.8350330043445
1.0910543716235546,312.0,144.003686023666,276.7795845281899,62.51281071332777
1.0808591818502216,308.0,144.93569187355322,271.76763092968673,61.92866936798084
1.0704386838737892,303.0,145.3610288455322,265.8555459135061,61.33161881350666
1.0606158758051751,301.0,146.9887526897684,262.6695768122112,60.768813368208015
1.0507876185477156,299.0,148.56942080763764,259.47664095421595,60.20569570738677
1.0413787072165104,299.0,151.00420129373848,258.06729973330624,59.66660479829589
1.0319697958853042,299.0,153.4256138370506,256.6351125990445,59.12751388920496
1.022560884554098,299.0,155.83344407728399,255.180206338603,58.58842298011403
1.0131519732228929,299.0,158.22747885654866,253.70270975040935,58.04933207102316
1.0037430618916867,299.0,160.60750623822543,252.20275363274362,57.51024116193223
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848935059701474,299.0,165.33260309502487,249.130749514834,56.43024116193219
0.9754687280093786,299.0,167.6732274328919,247.56148489261756,55.890241161932224
0.9660439500486088,299.0,169.99895806519513,245.9702304278874,55.3502411619322
0.9566191720878391,299.0,172.309588407092,244.35712746506607,54.81024116193218
0.9471943941270703,299.0,174.60491321503494,242.72231928928602,54.27024116193222
0.9377696161663006,299.0,176.88472860500323,241.06595111366173,53.7302411619322
0.9283448382055318,299.0,179.14883207061135,239.38817006639218,53.190241161932235
0.9189200602447621,299.0,181.39702250109863,237.6891251776907,52.650241161932215
0.9094952822839923,299.0,183.62910019919158,235.96896736654853,52.110241161932194
0.8998587542208523,298.0,185.27273989941133,233.40525240483572,51.558108774754885
0.8906457263624539,299.0,188.04412578284246,232.4659260161939,51.03024116193221
0.8812209484016852,299.0,190.22668150029992,230.68335363736904,50.490241161932246
0.8718596369591697,299.0,192.37781356138544,228.89250064023685,49.953877525568586
0.8624983255166553,299.0,194.51208687904762,227.0815889894155,49.41751388920498
0.8531370140741398,299.0,196.62931441942072,225.25077738145234,48.88115025284132
0.8415933462478585,289.0,192.55362087591016,215.50893969294233,48.21974680629445
0.829895923299324,279.0,188.31176364808624,205.86325478760725,47.549533840163946
0.8205346118568085,279.0,190.23063433289167,204.09141520726845,47.013170203800286
0.811173300414294,279.0,192.1328344391304,202.30169037945706,46.47680656743668
0.8018119889717786,279.0,194.01819727032708,200.49423714404472,45.94044293107302
0.7924506775292631,279.0,195.88655760551538,198.66921389450633,45.40407929470936
0.7830893660867487,279.0,197.7377517137173,196.82678056403884,44.86771565834576
0.7737280546442332,279.0,199.57161736829227,194.96709861154508,44.3313520219821
0.7643032766834645,279.0,201.40024822656622,193.0775492238223,43.791352021982135
