New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5693957435296209,498.0,419.42899500459265,268.48336661595516,32.62397297696073
0.5600795531694385,499.0,422.7592125426329,265.0955454366084,32.09019458818182
0.550990896101162,503.0,428.5591059599768,263.3364629115865,31.56945289672783
0.5419716520350487,508.0,435.20020534766,262.0396559022213,31.052688277341126
1.0776684156722296,527.0,249.47307297152878,464.2113590404077,61.74585193256882
1.0677712586770818,520.0,250.68060574190662,455.5866919751616,61.17878660756847
1.0580055416629266,515.0,252.66465729491205,448.7600371624513,60.61925223873828
1.04823288712294,510.0,254.5425835328774,441.9367298249922,60.05932037895768
1.038453090835972,505.0,256.31462457452494,435.11816007749013,59.498979327216695
1.0288181325194312,502.0,258.9475128871163,430.0583513542978,58.94693687989444
1.019409221188226,502.0,262.9823721618046,427.6029372351763,58.407845970803564
1.0100003098570198,502.0,266.99395040672425,425.1096687282138,57.86875506171263
1.0005913985258137,502.0,270.98189248905067,422.5787665548904,57.3296641526217
0.9911824871946084,502.0,274.945845368397,420.01045476828017,56.79057324353083
0.9817735758634023,502.0,278.88545812806854,417.40496073321566,56.2514823344399
0.9723487979026336,502.0,282.80696285371215,414.75802796505224,55.711482334439935
0.9629398865714274,502.0,286.69680876406807,412.07880295460404,55.172391425349005
0.9534550298114107,501.0,290.01349344733217,408.52560950138025,54.62894916371392
0.9441220639090161,502.0,294.4000172851961,406.61115309651336,54.0942096071672
0.9347131525778098,502.0,298.21269795434114,403.82321228328726,53.55511869807627
0.9252282958177932,501.0,301.42777971489625,400.1778274919139,53.011676436441185
0.9158953299153986,502.0,305.7585245145393,398.1403329062403,52.47693687989447
0.9064104731553818,501.0,308.90444288881304,394.43509626242957,51.93349461825938
0.8970015618241757,501.0,312.601919792825,391.51122556299737,51.39440370916845
0.8875926504929695,501.0,316.2717229993921,388.5526955652165,50.85531280007752
0.8781837391617643,501.0,319.9135276319948,385.5597681787519,50.31622189098665
0.8687748278305581,501.0,323.527011292743,382.5327083583643,49.777130981895716
0.8593500498697885,501.0,327.1178749879677,379.4665938700749,49.237130981895696
0.8499252719090187,501.0,330.67968218210757,376.36677296480406,48.697130981895675
0.84050049394825,501.0,334.2121164948525,373.23352098656835,48.15713098189571
0.8294910866404827,481.0,324.79583479702916,354.779742514283,47.52633840822016
0.820066308679713,481.0,328.1250804716059,351.7029024126786,46.98633840822014
0.8106415307189442,481.0,331.4251801792827,348.59482202570075,46.44633840822018
0.8012167527581745,481.0,334.69584078612263,345.45577743102007,45.90633840822016
0.7917919747974057,481.0,337.9367717731387,342.2860474567282,45.366338408220194
0.782367196836636,481.0,341.1476852621018,339.0859136565686,44.826338408220174
0.7729424188758662,481.0,344.3282960411098,335.8556602849293,44.28633840822015
0.7635176409150976,481.0,347.4783215899223,332.5955742715927,43.74633840822019
0.7541751897020216,482.0,351.29920675804595,330.01949538045125,43.21105538340406
0.7457906538580681,495.0,363.6030576645519,335.8836352920287,42.730656866369365
0.7367675564085885,500.0,370.3221472804489,335.9486675574075,42.213671464378926
0.7273586450773832,500.0,373.4666201207137,332.44952046229594,41.67458055528805
0.7179497337461771,500.0,376.5780310966824,328.92094262200163,41.13548964619712
0.708540822414971,500.0,379.6561047646018,325.3632464107919,40.59639873710619
0.6991319110837658,500.0,382.70056863196913,321.776746780695,40.05730782801532
0.6897229997525596,500.0,385.71115318165596,318.1617612336171,39.51821691892439
0.6802375388544671,499.0,387.93424368623636,313.8598772949289,38.97474004272732
0.670828627523261,499.0,390.870108551294,310.19599971808094,38.43564913363639
0.661496265758942,500.0,394.53698088313223,307.14910176593867,37.900944191651654
0.6520873544277369,500.0,397.40941332776754,303.42339757915784,37.36185328256078
0.6426784430965308,500.0,400.24666432542585,299.6708322415945,36.82276237346985
0.6331771155688738,499.0,402.2696745183373,295.26277950820514,36.278376406363634
0.6237364709785405,499.0,405.03917791053647,291.4519932296858,35.73746731545452
0.6142958263882081,499.0,407.77258214212503,287.6152312606964,35.19655822454547
0.6048551817978748,499.0,410.4696435981553,283.7528355530625,34.65564913363636
0.5953376828660814,498.0,412.32367035702,279.27261029917616,34.11033661332432
0.5859738926172092,499.0,415.75377994043964,275.9525221215353,33.573830951818195
0.5765332480268759,499.0,418.34038387747,272.0152996014213,33.032921860909084
0.5670926034365436,499.0,420.88970318246703,268.0538336882626,32.49201277000003
0.5577285084130975,500.0,424.2297545881592,264.63014817301183,31.955489646197115
0.548591050300289,504.0,430.0430982827044,262.8287153630901,31.431951860855612
0.5393746826414215,507.0,435.0212159885483,260.39497237820245,30.90389289156164
1.076583991168933,526.0,249.50198997411312,463.0602088270569,61.68371898532935
1.0667240611258852,520.0,251.15755747189272,455.3239301033418,61.11878660756847
1.0568544236346231,514.0,252.68945183096972,447.59807968015684,60.55329803399506
1.0470486240770815,509.0,254.56564528386915,440.7690236861108,59.99146710459669
1.037251507599574,504.0,256.32868144825187,433.9488530541366,59.43013367903743
1.027735514598194,503.0,259.929708787711,430.63388915589974,58.88490744218232
1.0182192239709573,502.0,263.4910321433389,427.28968625516575,58.33966415262175
1.0087785793806239,502.0,267.5131204546706,424.78315689844027,57.79875506171264
0.9993379347902906,502.0,271.5113666301612,422.23876869683835,57.25784597080353
0.9898972901999583,502.0,275.48541432568703,419.65674841923436,56.716936879894476
0.980456645609625,502.0,279.4349093538174,417.03732618846465,56.176027788985365
0.9710160010192926,502.0,283.35949971537923,414.3807354608199,55.63511869807631
0.9615753564289593,502.0,287.25883563083227,411.68721300523595,55.0942096071672
0.9520587664098145,501.0,290.58361992108064,408.1202761852944,54.54894916371388
0.9426940672482937,502.0,294.9803562902453,406.19033642232296,54.01239142534904
0.9332534226579604,502.0,298.80185285284057,403.38747220471464,53.471482334439926
0.9235781663431799,501.0,302.0877142605792,399.6798880264287,52.9171309818957
0.914292800329476,502.0,306.3961632949688,397.6498348020816,52.385118698076255
0.90485554345815,501.0,309.51738805098574,393.95429493038347,51.84440370916844
0.8954942320156345,501.0,313.19170098756706,391.0395867844001,51.30804007280478
0.8861329205731201,501.0,316.8385678354778,388.09061046611697,50.771676436441176
0.8767716091306046,501.0,320.4576690069693,385.1076244046847,50.235312800077516
0.8674102976880901,501.0,324.048687347495,382.0908900096487,49.69894916371391
0.8580489862455747,501.0,327.61130816350703,379.04067164803786,49.16258552735025
0.8486876748030602,501.0,331.1452192500308,375.9572366212001,48.62622189098665
0.8393263633605448,501.0,334.6501109180276,372.8408551413751,48.08985825462299
0.8283804225710328,481.0,325.1896754986576,354.4187847012031,47.46270204458386
0.8190191111285173,481.0,328.49320290775483,351.3590978520474,46.9263384082202
0.8095943331677475,481.0,331.7900460323747,348.24756331356383,46.386338408220176
0.8001854218365414,481.0,335.05194194977804,345.1104116013925,45.847247499129246
0.7907765105053363,481.0,338.28417673753745,341.9427083138438,45.30815659003837
0.7813675991741301,481.0,341.4864642557359,338.7447338780575,44.76906568094744
0.7719586878429239,481.0,344.65852101559614,335.51677140098656,44.22997477185651
0.7625497765117187,481.0,347.800066204578,332.2591066443344,43.69088386276564
0.7532231919282063,482.0,351.61322534432566,329.68490981990743,43.1565099288586
0.7450869326871955,498.0,366.0444229228415,337.6617841081279,42.69033661332436
0.7358314252643368,500.0,370.6364769807608,335.6018503096936,42.160035100742554
0.7264225139331306,500.0,373.7776727831143,332.09976110927744,41.620944191651624
0.7170136026019255,500.0,376.88577918462477,328.5682721268112,41.08185328256075
0.7076046912707193,500.0,379.9605210340837,325.0076959942759,40.54276237346982
0.6981799133099506,500.0,383.0067259115947,321.4122709332682,40.00276237346986
0.6887551353491809,500.0,386.0189099171272,317.7882961759178,39.462762373469836
0.6792538078215248,499.0,388.2428096305723,313.4781025369383,38.91837640636368
0.6698290298607551,499.0,391.17998441808595,309.8051319630875,38.37837640636366
0.6604808014668726,500.0,394.8486763578297,306.748305257698,37.84276237346983
0.6509794739392166,499.0,396.9498355785091,302.3769634648026,37.29837640636367
0.6416312455453341,500.0,400.56025936998725,299.2515306785389,36.76276237346985
0.6321299180176781,499.0,402.5786523524748,294.84136187120225,36.21837640636369
0.6227051400569084,499.0,405.3395459014207,291.03410887459574,35.67837640636367
0.6132803620961387,499.0,408.06443484818567,287.2010045456507,35.13837640636365
0.6038555841353699,499.0,410.7530771523776,283.3423893628571,34.598376406363684
0.5944308061746002,499.0,413.40523399324167,279.4586060707258,34.058376406363664
0.5850060282138304,499.0,416.02066979087186,275.5499996493456,33.51837640636364
0.5755812502530607,499.0,418.59915222713795,271.6169172837388,32.97837640636362
0.5660796179508317,498.0,420.31701176937383,267.09101373364103,32.43397297696073
0.5568844904991714,501.0,425.30186195588317,264.8005404391367,31.907130981895712
0.5477617049525478,505.0,431.1146184490562,262.992748492282,31.38443387267123
0.5385603266788781,508.0,436.0915738958653,260.5535245914495,30.857233731886588
1.0760705047573105,525.0,249.2649418303873,462.05193298404635,61.65429838110607
1.0662089798229673,519.0,250.90860673179648,454.3191291018998,61.08927462280516
1.0563376917041043,513.0,252.4286426740001,446.5968879848605,60.52369147523669
1.0466043584493006,509.0,254.7614386823837,440.6558854258979,59.96601255914211
1.0367913753422306,504.0,256.5283281713625,433.83086202528943,59.40377004267382
1.0272753823408505,503.0,260.1278298078461,430.51424152919753,58.858543805818705
1.0177590917136128,502.0,263.68761401089444,427.1684003027864,58.31330051625808
1.0083184471232804,502.0,267.70854856147366,424.6600205188959,57.77239142534903
0.9988778025329471,502.0,271.70562355866116,422.1137928646719,57.23148233443992
0.989278491646978,502.0,275.74504455449915,419.48619810863534,56.681482334439906
0.9799013135748991,502.0,279.66646044084524,416.8820827338219,56.144209607167156
0.970524135502821,502.0,283.56328502480403,414.2413105738511,55.60693687989446
0.961146957430742,502.0,287.4351756553786,411.564113833995,55.06966415262171
0.9516938339298524,501.0,290.7325369129455,408.0142056107395,54.52804007280481
0.9423926012865849,502.0,295.1027954446351,406.1013914292364,53.99511869807627
0.9330154232145069,502.0,298.89785038318865,403.31634610601765,53.457845970803575
0.9235622997136164,501.0,302.094055795281,399.67509486226135,52.91622189098661
0.9141851216415383,501.0,305.8285437160683,396.824774741332,52.37894916371392
0.9048079435694593,501.0,309.5361398809222,393.93956149086904,51.84167643644117
0.8954307654973812,501.0,313.2165182778549,391.01970881005246,51.304403709168476
0.8861295328541138,502.0,317.4722975108775,388.8641669184303,50.77148233443994
0.8766288094645325,501.0,320.5126589796037,385.06185923020763,50.227130981895705
0.8672040315037627,501.0,324.12749288343934,382.02404159567755,49.687130981895685
0.857779253542994,501.0,327.7135359092189,378.952290376872,49.14713098189572
0.8483544755822242,501.0,331.27046952386684,375.8468784244946,48.6071309818957
0.8389296976214545,501.0,334.79797777997254,372.7080815791912,48.06713098189568
0.8279202903136883,481.0,325.352720583499,354.26911692795863,47.43633840822019
0.8184955123529185,481.0,328.6771290636422,351.18705105752673,46.89633840822017
0.8090707343921497,481.0,331.9723425407375,348.0737907226214,46.3563384082202
0.79964595643138,481.0,335.2380683148712,344.92961246102624,45.81633840822018
0.7902211784706102,481.0,338.4740163053971,341.7547955568346,45.27633840822016
0.7807964005098416,481.0,341.6798990767036,338.54962201564143,44.7363384082202
0.7714539492967656,482.0,345.5447231188472,336.0399445374303,44.20105538340407
0.7619468445883021,481.0,348.0003325973434,332.04934650159805,43.65633840822016
0.7526202600047897,482.0,351.81193897864955,329.4728510698309,43.12196447431312
0.7445608551052391,499.0,366.9573941161105,338.14681856186894,42.66019458818181
0.7352284933409201,500.0,370.83875466944704,335.3783207591297,42.125489646197074
0.725819582009715,500.0,373.97783837959605,331.8743382681535,41.5863987371062
0.7164106706785088,500.0,377.08381496885096,328.3409759511252,41.04730782801527
0.7070017593473036,500.0,380.15640947454796,324.7785466058678,40.5082169189244
0.6975928480160974,500.0,383.1953498892387,321.1873656034183,39.96912600983347
0.6881839366848923,500.0,386.20036718476814,317.5677508601122,39.43003510074259
0.6787750253536862,500.0,389.17119533609286,313.92002280943575,38.89094419165166
0.6692895644555936,499.0,391.3470566398452,309.5940588243415,38.347467315454594
0.6599572026912748,500.0,395.0092352625384,306.5415209352634,37.81276237346986
0.6504558751636178,499.0,397.10810536609,302.16907957723663,37.26837640636364
0.641031097202848,499.0,399.93830296776275,298.4130590628802,36.72837640636362
0.6316063192420793,499.0,402.7329757368821,294.630531775164,36.18837640636366
0.6221815412813095,499.0,405.49187543445436,290.82183370003185,35.64837640636364
0.6127567633205399,499.0,408.2147569990558,286.9873031480693,35.10837640636362
0.6033319853597711,499.0,410.90137856860156,283.1272807244522,34.568376406363654
0.5939072073990014,499.0,413.55150150183016,279.2421092986905,34.028376406363634
0.5844824294382326,499.0,416.16489039949874,275.33213397417524,33.48837640636367
0.5749807971360026,498.0,417.9229672348221,270.82170049248606,32.94397297696072
0.5655560191752329,498.0,420.45680267460193,266.87089965871303,32.4039729769607
0.5562846451228116,500.0,424.6114020073022,264.0173427739041,31.87276237346986
0.54723810617695,505.0,431.252262027607,262.76698136575715,31.354433872671258
0.5382112608284786,508.0,436.18249766343666,260.4012840446185,30.83723373188655
1.071805951857945,523.0,250.27603562423317,459.22859883963844,61.40995749846215
1.0620125692963425,518.0,252.32578606529486,452.38887882719996,60.8488380105253
1.0521554876388068,512.0,253.7984887861699,444.6687835792573,60.284068833232695
1.0423627064366225,507.0,255.61988774366714,437.84411951048855,59.722983800652486
1.0326383031333422,503.0,257.8152863489261,431.903088811392,59.16581653309144
1.023137879135668,502.0,261.38616266056755,428.58053382017175,58.621482334439904
