New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7767980098598178,481.0,343.0308178766376,337.18074972762764,44.50724749912927
0.7674049651581762,481.0,346.1827925876643,333.9438188022143,43.96906568094749
0.7580119204565336,481.0,349.3042240616863,330.6774244678086,43.43088386276565
0.7487012025025848,482.0,353.1004569837054,328.09155319498615,42.897419019767696
0.740734213799485,500.0,368.986644120723,337.4149618207926,42.440944191651674
0.7313411690978424,500.0,372.139673740435,333.9342199121896,41.902762373469834
0.7219163911370727,500.0,375.2703552247762,330.41210705643084,41.36276237346981
0.7125074798058665,500.0,378.3625168019142,326.86664846588616,40.82367146437888
0.7030985684746613,500.0,381.42118309590904,323.29225336484177,40.28458055528801
0.6936896571434552,500.0,384.4460833323347,319.6892381836266,39.74548964619708
0.684280745812249,500.0,387.4369497259707,316.05792188621956,39.20639873710615
0.6748718344810438,500.0,390.39351750450896,312.3986259420112,38.667307828015275
0.6654629231498377,500.0,393.3155249319946,308.71167429734413,38.128216918924345
0.6560540118186325,500.0,396.2027133319944,304.99739334683744,37.58912600983347
0.6465685509205391,499.0,398.2797311922343,300.62311242058814,37.045649133636346
0.6371596395893329,499.0,401.09059642058367,296.8624824105944,36.506558224545415
0.6276738739166675,498.0,403.0790815093387,292.4572687583399,35.963063886051614
0.6183418169269216,499.0,406.60555919051666,289.2627166355306,35.42837640636361
0.6089170389661528,499.0,409.3136971785946,285.41775926173506,34.88837640636365
0.5995557275236374,499.0,411.96760789133117,281.5735961490253,34.35201276999999
0.5901944160811229,499.0,414.58541643577956,277.70475775321387,33.815649133636384
0.5807562502971472,498.0,416.3518878135538,273.2308648635617,33.2748820678698
0.5713949388546318,498.0,418.8914064879181,269.3213500088208,32.73851843150614
0.5621104817535775,499.0,422.2199509209773,265.95359189957844,32.20655822454546
0.5529779119075228,502.0,427.184042337268,263.662272561683,31.683300516258086
0.544066047137442,508.0,434.65043667642453,262.95056169742907,31.17268827734113
0.5348522209635904,510.0,438.7754214862148,259.9540911384058,30.64477492441226
1.0748170410217874,525.0,249.84391120170957,461.739125519413,61.58248019928789
1.0649872493465722,519.0,251.46347486349683,454.0122474224407,61.01927462280523
1.0551476944868354,513.0,252.95991287126932,446.2961824620056,60.455509657054876
1.0453722081989036,508.0,254.80261945635547,439.476535344243,59.89541555006837
1.0356648446432162,504.0,257.01688907587595,433.5415997684177,59.33922458812837
1.0261049388640586,502.0,260.1133899357707,429.3541945481862,58.79148233443992
1.0166042154744774,501.0,263.6545081882577,426.01326307053864,58.24713098189569
1.0072553829425193,502.0,268.1598380638283,424.37518924836,57.71148233443988
0.9978306049817505,502.0,272.14751102881894,421.82903200327365,57.171482334439915
0.9884058270209807,502.0,276.11101027829625,419.24540546450663,56.631482334439895
0.978981049060211,502.0,280.0499837513389,416.6245391247074,56.091482334439874
0.9695562710994422,502.0,283.9640815655473,413.9666657843783,55.55148233443991
0.9601314931386725,502.0,287.8529560481227,411.27202153119725,55.01148233443989
0.9507067151779037,502.0,291.71626176674675,408.5408457190479,54.471482334439926
0.9412819372171339,502.0,295.5536555602684,405.7733809467573,53.931482334439906
0.9318571592563643,502.0,299.36479656918226,402.9698730365487,53.391482334439885
0.9224323812955955,502.0,303.1493462659071,400.1305710122049,52.85148233443992
0.9129316579060143,501.0,306.3257087958232,396.44111811306425,52.30713098189569
0.9040304787208433,501.0,309.84232046180443,393.69878898828796,51.7971309818957
0.8946057007600736,501.0,313.53902820636443,390.76115184522706,51.25713098189568
0.8851809227993048,501.0,317.20788560152465,387.7888050372394,50.717130981895714
0.8757561448385351,501.0,320.8485667581582,384.7820125853542,50.177130981895694
0.8663313668777654,501.0,324.4607482899138,381.74104157026295,49.63713098189567
0.8569065889169966,501.0,328.04410934194124,378.6661621085947,49.09713098189571
0.8474818109562269,501.0,331.59833161939326,375.5576473289219,48.55713098189569
0.8380570329954581,501.0,335.1230994156957,372.41577334750167,48.017130981895725
0.8270476256876909,481.0,325.66175478556084,353.98505825809826,47.386338408220176
0.8176228477269212,481.0,328.98347239034445,350.9000924679152,46.846338408220156
0.8081980697661524,481.0,332.2759677808945,347.7839577025799,46.30633840822019
0.7987732918053827,481.0,335.5389484987337,344.63693075519944,45.76633840822017
0.7893485138446139,481.0,338.77212470704694,341.45929116290426,45.22633840822021
0.7799396025134078,481.0,341.9698422649712,338.2567471334027,44.68724749912928
0.7705306911822026,481.0,345.13728627257143,335.0242582625997,44.148156590038404
0.7612041065986902,482.0,348.970868200485,332.4805755941236,43.61378265613136
0.7517128685197902,481.0,351.38023472490295,328.4705932723234,43.06997477185654
0.7437357903679334,499.0,367.23626220070435,337.84393989659713,42.612921860909125
0.7344034286036145,500.0,371.1153372433049,335.07224066279804,42.07821691892439
0.7249945172724093,500.0,374.25152887295144,331.56566941747514,41.53912600983352
0.7155090563743158,499.0,376.6249391848674,327.34485666341993,40.99564913363639
0.706176694609997,500.0,380.4242433781092,324.4647824497955,40.460944191651656
0.6967677832787919,500.0,383.4602198019738,320.8710953473715,39.92185328256078
0.6873588719475856,500.0,386.46224965854964,317.2490025025341,39.38276237346985
0.6778575444199286,499.0,388.68012904051545,312.9357079162559,38.838376406363636
0.6684486330887225,499.0,391.60726559064994,309.26485338074576,38.299285497272706
0.6590397217575172,499.0,394.4997343403037,305.56662056813366,37.76019458818183
0.6497073599931984,500.0,398.13043310641893,302.4767069288068,37.2254896461971
0.640221899095105,499.0,400.17964728402046,298.08933207955795,36.68201276999997
0.6308129877638998,499.0,402.9665886526605,294.31093834520914,36.1429218609091
0.6214040764326936,499.0,405.7178566144896,290.506490158386,35.60383095181817
0.6119951651014884,499.0,408.43320760812014,286.6763243153195,35.064740042727294
0.6025862537702823,499.0,411.1124012517856,282.8207798889445,34.525649133636364
0.593177342439076,499.0,413.7552003646191,278.9401981988862,33.98655822454543
0.5837684311078709,499.0,416.3613709876505,275.0349227812425,33.44746731545456
0.5743595197766648,499.0,418.93068240451976,271.1052993581708,32.90837640636363
0.5648578874744348,498.0,420.64301123177097,266.57730042497656,32.36397297696068
0.5556627600227745,501.0,425.6250593576907,264.28073869800323,31.837130981895662
0.5465399744761519,505.0,431.4356028787631,262.4658464803338,31.314433872671238
0.5377051711592069,513.0,440.6086595784355,262.7413349750936,30.80823692978211
1.07213915107878,523.0,250.123007122708,459.31196512598467,61.42904840755304
1.0622902755819228,517.0,251.71327223495973,451.58546099356323,60.8647494086333
1.0524315241418831,511.0,253.18027388388887,443.8701937684924,60.299884559850504
1.0427117722870223,507.0,255.4670357435975,437.933321007182,59.742983800652524
1.0329117229468363,502.0,257.1848654024699,431.11477011106155,59.181482334439906
1.0234869449860675,502.0,261.2365439105475,428.6717486908516,58.64148233443994
1.0140621670252978,502.0,265.26501787829943,426.1906501672995,58.10148233443992
1.0046373890645282,502.0,269.2699294733745,423.6716949259225,57.5614823344399
0.9952126111037594,502.0,273.25092295636756,421.1151067148901,57.02148233443994
0.9857878331429896,502.0,277.2076447124198,418.5211126251492,56.48148233443992
0.9761885222570206,502.0,281.21232548857955,415.84086859435206,55.931482334439906
0.9667796109258144,502.0,285.11243018427655,413.1765992338095,55.392391425348976
0.9573706995946092,502.0,288.9872947434573,410.47575260526435,54.8533005162581
0.947961788263403,502.0,292.83657613614525,407.7385678064556,54.31420960716717
0.9385528769321969,502.0,296.65993359716276,404.9652871520311,53.77511869807624
0.9291439656009918,502.0,300.4570286562988,402.15615615209475,53.23602778898537
0.9197350542697855,502.0,304.2275251682744,399.3114234904719,52.69693687989444
0.9102501975097689,501.0,307.38764740409994,395.618293590391,52.15349461825935
0.9008412861785627,501.0,311.09632388124777,392.70864170218334,51.61440370916842
0.8914323748473565,501.0,314.77745994677883,389.76422451201705,51.07531280007749
0.8820234635161514,501.0,318.4307297209099,386.78530268019347,50.53622189098662
0.8726145521849452,501.0,322.05580979077695,383.7721399216036,49.99713098189569
0.8631135276234145,500.0,325.0373729215057,379.9351342062037,49.452762373469845
0.8537649962634067,501.0,329.2321033866864,377.6337141987964,48.9171309818957
0.8442639717018761,500.0,332.14081527890914,373.7411923053994,48.37276237346986
0.8340597613786513,490.0,329.21844693034393,362.9259073154909,47.78810418868526
0.8239883597817947,482.0,327.4224632820638,353.720978368976,47.21105538340406
0.8144812550733322,481.0,330.0842322626071,349.8648304868685,46.666338408220206
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956316991517938,481.0,336.61999975058626,343.58110507988545,45.58633840822022
0.786206921191024,481.0,339.8431771710502,340.3933238626842,45.0463384082202
0.7767821432302543,481.0,343.0361677555103,337.1753069422691,44.50633840822018
0.7673573652694855,481.0,346.1986878840806,333.92734016151024,43.96633840822022
0.7579325873087158,481.0,349.3304566434377,330.6497120235965,43.4263384082202
0.7485901360956398,482.0,353.1368947557139,328.0523335723918,42.891055383404066
0.7406072807629754,500.0,369.02947025372004,337.36812250753445,42.4336714643789
0.7311983694317703,500.0,372.18735564107783,333.8810750864772,41.89458055528802
0.7217894581005642,500.0,375.31229241353424,330.3644701890592,41.35548964619709
0.7123805467693579,500.0,378.40400392993826,326.8186191296194,40.81639873710616
0.7029716354381528,500.0,381.46221649046987,323.243835811571,40.27730782801529
0.6935627241069466,500.0,384.4866593608707,319.6404366996107,39.73821691892436
0.6841538127757414,500.0,387.477064796409,316.0087407917057,39.199126009833485
0.6747449014445352,500.0,390.4331680655851,312.3490695908515,38.660035100742554
0.6653359901133291,500.0,393.3547074735646,308.661747076612,38.120944191651624
0.655927078782124,500.0,396.24142438534693,304.947099676438,37.58185328256075
0.6464416178840305,499.0,398.3178869880954,300.5725551432447,37.038376406363625
0.6370168399232617,499.0,401.13298419432834,296.805203780784,36.49837640636366
0.6276079285920556,499.0,403.90780129392675,293.0178971563099,35.95928549727273
0.6181990172608504,499.0,406.6468616640203,289.2046505483671,35.42019458818186
0.6087901059296442,499.0,409.34992282392363,285.3658015320823,34.88110367909093
0.5993811945984381,499.0,412.01674547985095,281.50168994908665,34.34201277
0.5899722832672329,499.0,414.64709354610125,277.61265787742957,33.80292186090912
0.5804865175945665,498.0,416.42557196627536,273.1185512054434,33.259427522415265
0.5710776062633613,498.0,418.9768498371899,269.18840855524377,32.72033661332439
0.5617455492736154,499.0,422.3169779079482,265.79949241993967,32.18564913363639
0.55256537953887,502.0,427.2927752062863,263.4860228864333,31.659664152621744
0.5436059148800985,508.0,434.77138269521606,262.75053718173433,31.146324640977518
1.0779698816339385,527.0,249.33311771358754,464.2865455849677,61.76312465984159
1.0681432706968734,521.0,250.9928567985041,456.5562241784966,61.200101326230666
1.0583070076246355,515.0,252.52935993948154,448.8361865631556,60.636524966011045
1.0486194204038761,509.0,253.87297314750703,441.16835052533537,60.08146710459666
1.0389290897228791,505.0,256.10747978524137,435.24011625544375,59.5262520544894
1.0293099980359028,502.0,258.7359506987403,430.1856666789574,58.97511869807629
1.0199169533342602,502.0,262.7652305167935,427.73640671733375,58.436936879894446
1.0105995546695221,503.0,267.2705106240582,426.1167377031266,57.90308926036412
1.001130863930976,502.0,270.7538864436251,422.7248904141706,57.36057324353082
0.9917378192293335,502.0,274.7125577241554,420.16307623189897,56.82239142534898
0.9822688290988804,501.0,278.12356591916773,416.71126944253183,56.27985825462299
0.9729517298260493,502.0,282.5568406093421,414.9284659129413,55.74602778898536
0.9635586851244067,502.0,286.44176012358747,412.2561316188046,55.20784597080352
0.9540896949939535,501.0,289.7541580755105,408.70958867874884,54.66531280007752
0.9446966502923109,501.0,293.58034675210496,405.96992499557626,54.12713098189568
0.9353478177603537,502.0,297.95634537878817,404.01239615699455,53.59148233443993
0.9259105608890267,501.0,301.1546822269513,400.383387983048,53.05076734553206
0.9166251948753238,502.0,305.46785442300103,398.3633892744265,52.51875506171267
0.9071879380039968,501.0,308.59769013841617,394.67513937570743,51.978040072804795
0.8979025719902929,502.0,312.8722889296153,392.57474551980965,51.44602778898535
0.8884653151189669,501.0,315.93252642233574,388.82854672516027,50.90531280007753
0.8791040036764515,501.0,319.55857524387187,385.8540099417222,50.36894916371387
0.8698186376627485,502.0,323.77250887262153,383.6344125574871,49.83693687989448
0.8603813807914215,501.0,326.72634545697946,379.8037587811981,49.29622189098661
0.8510200693489061,501.0,330.2674387116746,376.7285746088691,48.75985825462295
0.8415825113056297,500.0,333.1417921998598,372.84922728881367,48.21912600983347
0.8312017511386052,487.0,328.2323815246326,359.76729106280357,47.62435226412544
0.8215448988290028,482.0,328.28578838318197,352.9198792157119,47.07105538340407
0.8120695273796665,481.0,330.9270501898413,349.06774049265897,46.52815659003834
0.8026764826780249,481.0,334.1912122441064,345.9439747398624,45.98997477185656
0.7932834379763823,481.0,337.4258890621929,342.78968682063453,45.45179295367472
0.7839727200224335,482.0,341.3109495138764,340.3392950306152,44.91832811067677
0.7744973485730982,481.0,343.8056480519032,336.39066034539496,44.375429317311095
0.7651043038714556,481.0,346.95016734606776,333.14648636678663,43.837247499129255
0.755711259169814,481.0,350.06407569879565,329.87291932674293,43.29906568094747
0.7465641832460989,484.0,355.2688412015905,328.6944637064626,42.77497683563287
0.7384335525127643,500.0,369.7619444455956,336.56515630678746,42.30912600983344
0.7290405078111227,500.0,372.90695771965756,333.0771695632553,41.77094419165166
0.719723709710242,501.0,376.7459288948333,330.2476420221183,41.237130981895696
0.7102226851487113,500.0,379.1083517441962,326.0013153927432,40.692762373469854
0.7007530908801816,499.0,381.41405117237423,321.7519565881107,40.15019458818182
0.6914365957454272,500.0,385.1653864262029,318.82224686987234,39.61639873710623
