New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7712288228829997,481.0,344.9033111284813,335.26512788032403,44.18815659003837
0.7618199115517935,481.0,348.04247782556246,332.00517108780525,43.64906568094744
0.7524110002205874,481.0,351.1508333803586,328.7158228870032,43.10997477185651
0.7444339220687305,499.0,367.00031316225306,338.10023682157953,42.65292186090909
0.7351015603044115,500.0,370.88132227048965,335.3312463682638,42.118216918924354
0.7256926489732064,500.0,374.01996118421386,331.8268654520896,41.57912600983348
0.7162837376420003,500.0,377.12548924804025,328.2931089124873,41.04003510074255
0.7067982767439068,499.0,379.46204341128623,324.05178229741483,40.496558224545424
0.6974659149795889,500.0,383.23611608971254,321.1387228667268,39.961853282560746
0.6880570036483827,500.0,386.24067391234473,317.5187267166108,39.422762373469816
0.6783811431955264,499.0,388.51622301506563,313.13917745007217,38.86837640636361
0.6689563652347567,499.0,391.4501914131008,309.46364510657264,38.32837640636359
0.659531587273988,499.0,394.34938894173007,305.7606244127653,37.788376406363625
0.6501068093132182,499.0,397.2135580774661,302.0304442923586,37.248376406363604
0.6406820313524485,499.0,400.04244440824493,298.2734360815195,36.708376406363584
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.62183247543091,499.0,405.5933666991105,290.6802726186985,35.6283764063636
0.6124076974701412,499.0,408.3149095941834,286.84479183539975,35.088376406363636
0.6029829195093716,499.0,411.00018359806865,282.9838318391245,34.548376406363616
0.5935581415486018,499.0,413.64895018920237,279.09773558266426,34.008376406363595
0.5840565092463729,498.0,415.4478894537125,274.6034434388176,33.463972976960704
0.5746317312856031,498.0,418.01747637876844,270.6758013600879,32.923972976960684
0.5651092747410953,499.0,421.42051389014057,267.2185444024606,32.37837640636366
0.5558372929479748,501.0,425.57892718488546,264.3550202590485,31.84713098189571
0.5467892658035448,506.0,432.22435734882373,263.09333878757997,31.32871721360007
0.5376606143963453,510.0,438.0436387576073,261.1853183928891,30.805684015321376
1.0712664864527828,523.0,250.52373713632116,459.0935167602037,61.37904840755303
1.0614176109559252,517.0,252.1072589970618,451.3656278018835,60.81474940863329
1.0515588595158867,511.0,253.5675272474648,443.6490833142859,60.24988455985055
1.041764641669136,506.0,255.37700351892752,436.8278677851193,59.68871721360003
1.0321147043577432,503.0,258.0413949263106,431.7680378449565,59.13581653309141
1.0226142803600702,502.0,261.6105310628177,428.44361360280595,58.59148233443993
1.0132651484362047,503.0,266.1337083192098,426.8276576046423,58.05581653309142
1.0038403704754362,503.0,270.14458489800666,424.30048697860775,57.51581653309146
0.9943399464777619,502.0,273.61831112059497,420.8764899819344,56.971482334439926
0.9849151685169922,502.0,277.5727676834444,418.27904398924005,56.431482334439906
0.9754903905562234,502.0,281.50256862811426,415.6444440333274,55.89148233443994
0.9660656125954538,502.0,285.40736488696285,412.9729241345975,55.35148233443992
0.956640834634684,502.0,289.28680961340814,410.2647215928951,54.8114823344399
0.9472160566739143,502.0,293.14055821273814,407.52007696642903,54.27148233443988
0.9377912787131455,502.0,296.96826837271925,404.73923405040506,53.73148233443992
0.9283665007523758,502.0,300.76960009400347,401.92243985536965,53.1914823344399
0.9188657773627945,501.0,303.9678002239688,398.2519007198853,52.647130981895664
0.9095169448308373,502.0,308.29177996850535,396.1820016152307,52.11148233443991
0.9000921668700675,502.0,312.0119599582129,393.25886746904325,51.57148233443989
0.8905914434804872,501.0,315.10511357034034,389.49938048965225,51.027130981895716
0.8812426109485291,502.0,319.3688478324071,387.308067349753,50.49148233443991
0.8717418875589478,501.0,322.390591489468,383.49094711488425,49.947130981895675
0.8623171095981791,501.0,325.9905367101941,380.4355004141959,49.40713098189571
0.8528923316374093,501.0,329.5615255665399,377.3462612326441,48.86713098189569
0.8434675536766406,501.0,333.10324086262665,374.22350397431603,48.32713098189573
0.8330915490036434,489.0,328.8970907320571,361.86696962832764,47.732629705924964
0.8230016351489775,481.0,327.09130553029013,352.6645401036095,47.154520226402035
0.8135609905586442,481.0,330.4060606336205,349.56091757599603,46.613611135492924
0.8041203459683108,481.0,333.6913682610031,346.4261403937347,46.072702044583814
0.7946797013779775,481.0,336.9469356090398,343.26048794418153,45.5317929536747
0.7852390567876453,481.0,340.1724725249376,340.0642423664544,44.99088386276565
0.7757984121973119,481.0,343.36769153237015,336.8376885262858,44.44997477185654
0.7663577676069786,481.0,346.5323078570969,333.5811139906368,43.90906568094743
0.7569171230166453,481.0,349.6660394523451,330.2948090020656,43.36815659003832
0.7477224472042405,484.0,354.8878880262232,329.1057382244905,42.8413404719965
0.7395442165822153,500.0,369.3879056318486,336.9756299391938,42.372762373469804
0.7304685044718451,500.0,372.4309445843001,333.60933967148753,41.85276237346982
0.720967176944188,499.0,374.8326503425353,329.3956348180568,41.30837640636361
0.7116189485503066,500.0,378.65279864097675,326.53033255940545,40.77276237346984
0.7021941705895368,500.0,381.7134118973117,322.94716468443147,40.23276237346982
0.6926928430618798,499.0,383.9950338877198,318.667246433594,39.6883764063636
0.6833446146679983,500.0,387.7326515832912,315.69509165679165,39.152762373469834
0.6739198367072287,500.0,390.69074334926347,312.026830675184,38.61276237346981
0.6644950587464599,500.0,393.61413170439806,308.33085366630564,38.07276237346985
0.6549937312188029,499.0,395.7328216392717,303.96798166487923,37.528376406363634
0.6455689532580331,499.0,398.5800343230234,300.2248428079486,36.988376406363614
0.6361441752972644,499.0,401.39184282349646,296.45503624455006,36.44837640636365
0.6267193973364946,499.0,404.1679973796023,292.65889683069906,35.90837640636363
0.6172177650342647,498.0,406.1149566737427,288.22671972925076,35.36397297696068
0.6078857080445187,499.0,409.6078396052211,284.99546967266593,34.82928549727268
0.5984767967133136,499.0,412.2711664766366,281.12894780152646,34.290194588181805
0.5889910310406472,498.0,414.0878003113152,276.6501285619371,33.74670024968795
0.5795821197094421,498.0,416.6724094680763,272.7418251535099,33.207609340597074
0.570250062719696,499.0,420.04123748467947,269.3814373937802,32.67292186090907
0.5608411513884909,499.0,422.5571936599698,265.4174411869174,32.1338309518182
0.5517366276906499,503.0,428.36260849492373,263.6559797224874,31.612180169455065
0.5427754032872294,509.0,435.84572854069773,262.9058784295787,31.09873983186943
1.0726468832248144,523.0,249.88976744312924,459.4389014082491,61.45813931664392
1.0628376340336492,518.0,251.95245011308103,452.59690993423214,60.89611073779804
1.0529488191169865,512.0,253.44563921261,444.8699899567418,60.329523378687256
1.043124304655675,507.0,255.28635234042744,438.0386721611679,59.76662016428887
1.0333681680932674,503.0,257.4999867768395,432.0911441003246,59.20763471490964
1.0239116568733706,503.0,261.574487169182,429.63680901684785,58.66581653309144
1.0144868789126007,503.0,265.6120414725357,427.1524826391531,58.12581653309142
1.005030367692704,503.0,269.63947734342867,424.62165778250477,57.583998351273216
0.9954982104359036,502.0,273.13064162064296,421.19312982039,57.03784597080356
0.9860416992160067,502.0,277.1013874694874,418.5914727541461,56.49602778898536
0.9765851879961098,502.0,281.04735354392585,415.95238317138603,55.95420960716716
0.967128676776214,502.0,284.9681869761863,413.27609707253254,55.412391425349014
0.9576721655563171,502.0,288.8635371459828,410.56285378430357,54.870573243530814
0.9482156543364212,502.0,292.73305571186677,407.8128959383128,54.32875506171267
0.9387591431165243,502.0,296.5763966423812,405.0264694493695,53.78693687989447
0.9293026318966274,502.0,300.39321624700096,402.20382349349006,53.24511869807627
0.9198461206767315,502.0,304.1831732068691,399.34521048561464,52.703300516258125
0.9103136640280232,501.0,307.3625382693863,395.6378016173379,52.15713098189571
0.9014884302716637,502.0,311.46256303098613,393.69413486889664,51.65148233443993
0.8919559736229553,501.0,314.5733367363641,389.92898816906404,51.10531280007752
0.8824994624030594,501.0,318.24658428010304,386.9368315294465,50.56349461825938
0.8730429511831626,501.0,321.8913726427608,383.91007308764284,50.021676436441176
0.8635864399632657,501.0,325.5073758893637,380.84898351133944,49.479858254622975
0.8541299287433688,501.0,329.09427065904526,377.753836538282,48.938040072804775
0.8446734175234729,501.0,332.6517361939627,374.6249089517971,48.39622189098663
0.8343612273403591,490.0,329.1090221643534,363.0251389780371,47.80537691595797
0.8241757657366817,481.0,326.67700594052366,353.04834483358655,47.2217929536747
0.8147192545167848,481.0,330.0009552798518,349.94338044087255,46.6799747718565
0.805262743296889,481.0,333.29539430419976,346.80712238304454,46.138156590038356
0.7958062320769921,481.0,336.56002840856246,343.6398511197844,45.596338408220156
0.7863814541162233,481.0,339.78376215271214,340.452632501717,45.05633840822019
0.7770390029031473,482.0,343.6625425280055,337.96457930260505,44.52105538340406
0.7675318981946848,481.0,346.14040129598646,333.9877581448958,43.97633840822021
0.758107120233915,481.0,349.27274206166777,330.7106766536631,43.43633840822019
0.7488466579220514,483.0,353.7852050987757,328.82370451842,42.90575300141044
0.7407659470586122,500.0,368.9759366585232,337.42667079969465,42.442762373469854
0.7313411690978424,500.0,372.139673740435,333.9342199121896,41.902762373469834
0.7218398415701864,499.0,374.5450557348714,329.72261254661026,41.358376406363675
0.7124916131763039,500.0,378.36770302631516,326.8606450868476,40.82276237346985
0.7030668352155341,500.0,381.4314420207116,323.2801494648264,40.28276237346983
0.6935655076878782,499.0,383.7167980751278,319.0022239342095,39.73837640636367
0.6842172792939957,500.0,387.4570080415279,316.0333319754538,39.202762373469845
0.674792501333226,500.0,390.4182998423336,312.36765381233323,38.662762373469825
0.6653070404351326,499.0,392.5769156810467,308.03305873616284,38.1192854972727
0.6558981291039274,499.0,395.4577518350271,304.32575722995597,37.580194588181826
0.6464892177727212,499.0,398.3035793166883,300.5915146898106,37.041103679090895
0.637080306441515,499.0,401.114146193576,296.8306616968647,36.502012769999965
0.6276713951103099,499.0,403.8892036547504,293.04353118799867,35.96292186090909
0.6182624837791036,499.0,406.62850603281316,289.2304584263602,35.42383095181816
0.6088535724478985,499.0,409.3318108256532,285.3917809716875,34.88474004272729
0.5994446611166924,499.0,411.9988787179177,281.5278386504229,34.34564913363636
0.589958895444026,498.0,413.8198465907544,277.05077976357416,33.8021547951425
0.5805499841128208,498.0,416.40823724409046,273.14497973652976,33.263063886051626
0.5712179271230748,499.0,419.780316081986,269.7878541189502,32.72837640636362
0.561793149162306,499.0,422.30432540326757,265.81959435995515,32.18837640636366
0.552656892205338,503.0,428.1197938996453,264.05007493148946,31.664907442182347
0.5435900482505349,508.0,434.77555160593016,262.74363879218686,31.145415550068428
1.0734306279325299,524.0,250.00671998542518,460.51345253111685,61.50304458061174
1.0635833656231368,518.0,251.61486427398034,452.78467296981955,60.938838010525274
1.0537262839656023,512.0,253.09969187025217,445.06690056123404,60.37406883323273
1.043933502763418,507.0,254.93180873353134,438.2451059576709,59.81298380065252
1.0342090994601365,503.0,257.13653677568874,432.3075311106723,59.25581653309141
1.024784321499368,503.0,261.19945877133875,429.86491219633143,58.71581653309145
1.015359543538598,503.0,265.23917952077977,427.3841101949668,58.17581653309143
1.0059347655778295,503.0,269.2553401926557,424.86534546575723,57.635816533091464
0.9965099876170597,503.0,273.24758404835484,422.30884173994895,57.095816533091444
0.9870095636193855,502.0,276.69611795775796,418.8594732211586,56.55148233443991
0.9775847856586167,502.0,280.6314281726234,416.2331095934029,56.01148233443995
0.968160007697847,502.0,284.5418110813998,413.5697737341511,55.471482334439926
0.9587352297370773,502.0,288.4269193412668,410.86970221629434,54.931482334439906
0.9493104517763076,502.0,292.2864078544444,408.1331348757969,54.391482334439885
0.9398856738155388,502.0,296.11993379884666,405.3603147903932,53.85148233443992
0.9304608958547691,502.0,299.92715665853405,402.5514882579956,53.3114823344399
0.9209601724651878,501.0,303.13303732763245,398.8876554626932,52.76713098189567
0.911535394504419,501.0,306.8789462412521,396.0130204347563,52.227130981895705
0.9021865619724608,502.0,311.1876367958079,393.91148079922766,51.6914823344399
0.8926858385828805,501.0,314.28865746925356,390.15848034635127,51.14713098189572
0.8833370060509224,502.0,318.55697185206077,387.9761019501657,50.61148233443991
0.8738362826613411,501.0,321.5867034337792,384.16531880766456,50.06713098189568
0.8644115047005724,501.0,325.1930400668718,381.11741851044525,49.527130981895716
0.8549867267398026,501.0,328.7704911738474,378.0356651604543,48.987130981895696
0.8455619487790339,501.0,332.31873898481246,374.92033249684397,48.44713098189573
0.8354398908867818,492.0,330.0589518511123,364.8631089915026,47.867179784682605
0.8251277635104979,481.0,326.3407567193256,353.35918058521975,47.27633840822022
0.8157029855497281,481.0,329.6565454969001,350.26784324435243,46.7363384082202
0.8062782075889584,481.0,332.9430522739963,347.1453930883643,46.19633840822018
0.7968534296281896,481.0,336.199985124079,343.99210747133293,45.656338408220215
0.7874286516674199,481.0,339.4270547475412,340.8082664863188,45.116338408220194
0.7780038737066511,481.0,342.62397449739916,337.5941529404879,44.57633840822023
0.7685790957458815,481.0,345.7904604047564,334.35005232998935,44.03633840822021
0.7591543177851117,481.0,348.92623120402527,331.07625281459724,43.49633840822019
0.7498118665720367,482.0,352.7358397711316,328.48352674214044,42.961055383404116
0.7418131446098087,500.0,368.6223820260582,337.81287641153466,42.50276237346986
0.7325628995742384,500.0,371.7314184958276,334.3886249606585,41.97276237346983
0.7230615720465813,499.0,374.14194414289057,330.1799594660132,41.42837640636361
0.7137133436526999,500.0,377.96808513344246,327.3226643857079,40.89276237346984
0.7042885656919301,500.0,381.0361962408657,323.7459144982257,40.35276237346982
0.6948637877311604,500.0,384.07046151014936,320.1404076266864,39.8127623734698
0.6854390097703916,500.0,387.07061142030733,316.50646403305797,39.27276237346984
0.676014231809622,500.0,390.03637948067814,312.84440650522174,38.73276237346982
0.6665129042819659,499.0,392.2051844174006,308.5062289745748,38.18837640636366
0.6571646758880834,500.0,395.8637193827818,305.43725325577134,37.652762373469834
