New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6826464829672003,500.0,387.95295382856796,315.424326290299,39.11276237346981
0.6731451554395432,499.0,390.15048273813903,311.10062812407995,38.5683764063636
0.6637969270456617,500.0,393.8292913088181,308.05598404704637,38.03276237346983
0.6542955995180048,499.0,395.9449348683766,303.69163398433784,37.488376406363614
0.6449473711241233,500.0,399.56570311713085,300.57819097950676,36.952762373469845
0.6354460435964663,499.0,401.598709648594,296.17473965310455,36.40837640636363
0.6260212656356966,499.0,404.37221332311765,292.37666304300524,35.86837640636361
0.6165964876749278,499.0,407.10979831953296,288.5526158471436,35.328376406363645
0.6071717097141581,499.0,409.811221469712,284.7029377395018,34.788376406363625
0.5977469317533893,499.0,412.4762428176303,280.82797067074944,34.24837640636366
0.588261166080723,498.0,414.2896072355113,276.34782672683673,33.704882067869804
0.578929109090978,499.0,417.6874729680483,273.01680337584696,33.17019458818186
0.5695201977597718,499.0,420.237737660652,269.0747922899078,32.63110367909093
0.5601112864285657,499.0,422.7507999841383,265.1089608307706,32.09201277
0.5510067627307257,503.0,428.5549276439245,263.34326266701913,31.57036198763692
0.5419716520350487,508.0,435.20020534766,262.0396559022213,31.052688277341126
1.0706728762564053,522.0,250.31668170105806,458.06719906818387,61.345037048624675
1.0608223783190358,516.0,251.8877273626039,450.34272815723637,60.780645090711076
1.0510352607402877,511.0,253.79978659518176,443.5162548590978,60.21988455985052
1.0412410428935381,506.0,255.605691038669,436.694092825452,59.658717213600056
1.0315154595452412,502.0,257.78656428474676,430.75525217258365,59.10148233443992
1.0220906815844715,502.0,261.83482774305753,428.30657592519333,58.5614823344399
1.0126659036237027,502.0,265.8598335180124,425.819855011218,58.02148233443994
1.0032411256629328,502.0,269.8612240853265,423.2953103155871,57.48148233443992
0.9939908806273634,502.0,273.7652080577191,420.78095353415625,56.951482334439945
0.9845661026665937,502.0,277.71875769997337,418.1821273339924,56.411482334439924
0.9751413247058249,502.0,281.64763875637067,415.546155779308,55.87148233443996
0.9657165467450552,502.0,285.5515022409791,412.8732730123374,55.33148233443994
0.9562917687842855,502.0,289.430001390071,410.1637164539831,54.79148233443992
0.9467910453947052,501.0,292.7294420575691,406.5839073950964,54.247130981895744
0.937442212862747,502.0,297.10953092243227,404.6355479132453,53.711482334439935
0.9280174349019782,502.0,300.90987916548465,401.8174269747561,53.17148233443997
0.9185926569412085,502.0,304.6834988531788,398.96361428905396,52.63148233443995
0.9091678789804387,502.0,308.4300547907942,396.07436334828293,52.09148233443993
0.8996671555908585,501.0,311.55720056761334,392.343103385891,51.547130981895755
0.8902423776300887,501.0,315.24105530275847,389.38936432779354,51.007130981895735
0.880817599669319,501.0,318.89690850461614,386.40103745486823,50.467130981895714
0.8713928217085493,501.0,322.5244354391665,383.3783882075865,49.927130981895694
0.8619680437477806,501.0,326.1233138884921,380.3216850751323,49.38713098189573
0.8525432657870108,501.0,329.6932241794008,377.2311995715511,48.84713098189571
0.8431184878262411,501.0,333.23384921181844,374.10720621163534,48.30713098189569
0.8327583497828084,489.0,329.01764626479184,361.757361288442,47.71353879683407
0.8226843025577051,481.0,327.2032010117301,352.56072561713023,47.136338408220176
0.8132595245969363,481.0,330.51142633628035,349.4612955123321,46.59633840822021
0.8038347466361666,481.0,333.79029372489356,346.330824234646,46.05633840822019
0.7944099686753968,481.0,337.0395119296092,343.1695898506318,45.51633840822017
0.7849851907146281,481.0,340.2587923360786,339.97787315940633,44.97633840822021
0.775642739501552,482.0,344.1340949539372,337.4844065882668,44.44105538340408
0.766043428615583,482.0,347.35780763798095,334.1654582283085,43.891055383404066
0.7566662505435041,482.0,350.4760189937221,330.89357822464933,43.353782656131315
0.7475340339158438,485.0,355.6832571615816,329.7186991587347,42.83054518576719
0.7393379503978889,500.0,369.4574044508136,336.8994305374646,42.36094419165163
0.7299607723258108,500.0,372.60028075814563,333.42020151597154,41.82367146437894
0.7205835942537318,500.0,375.7103940156681,329.911654581331,41.28639873710619
0.7112064161816537,500.0,378.78747074855806,326.3740982429676,40.749126009833496
0.7018292381095748,500.0,381.8312403869228,322.80784356112537,40.211853282560746
0.6923755104706094,499.0,384.09613805494166,318.54537625160907,39.67019458818186
0.6830748819654177,500.0,387.81779076763655,315.590495997756,39.1373078280153
0.6736211543264523,499.0,390.00235499186687,311.286304068775,38.595649133636414
0.6643205258212606,500.0,393.6679395948584,308.26215034470084,38.06276237346986
0.6548191982936036,499.0,395.78586803265375,303.8989086285747,37.51837640636364
0.6454709698997211,500.0,399.4082659799519,300.78736188026244,36.98276237346982
0.6359696423720651,499.0,401.44357787435223,296.3849756371583,36.43837640636366
0.6265448644112954,499.0,404.2190698368618,292.58835175075274,35.89837640636364
0.6171200864505256,499.0,406.95865672435326,288.76573847516954,35.35837640636362
0.607695308489757,499.0,409.6620951908783,284.9174753570229,34.818376406363654
0.5982705305289872,499.0,412.3291451014015,281.04390422129313,34.278376406363634
0.5888457525682184,499.0,414.95956955312795,277.1453691409668,33.73837640636367
0.5794209746074487,499.0,417.55313489654907,273.22221640647064,33.19837640636365
0.5699961966466789,499.0,420.10961075619457,269.27479449491494,32.65837640636363
0.5605714186859102,499.0,422.62877005109647,265.3034540391388,32.118376406363666
0.5514510283585056,503.0,428.4378909955029,263.5336288964381,31.595816533091444
0.5424000510332652,508.0,435.08790788980133,262.2260711830076,31.077233731886558
1.0737955604124931,524.0,249.8386470254551,460.60465743681976,61.52395367152087
1.0639324314735366,518.0,251.45679728101788,452.87247553938744,60.95883801052531
1.0539008168908017,512.0,253.02200918765342,445.11106801184246,60.38406883323272
1.0441663443520712,508.0,255.33238293823203,439.1689586287765,59.82632464097747
1.0343518991262097,503.0,257.0748007830837,432.3442457143819,59.26399835127328
1.024835608498972,502.0,260.65817255867586,429.02367892503503,58.718755061712656
1.0153949639086388,502.0,264.6967568748207,426.5438159204187,58.177845970803546
1.0059543193183065,502.0,268.7117500638335,424.02593715200004,57.63693687989449
0.9965136747279731,502.0,272.702794289012,421.4702670259965,57.09602778898538
0.9870730301376408,502.0,276.66953384810637,418.8770333167856,56.55511869807633
0.9776323855473075,502.0,280.6116152050246,416.246467146602,56.01420960716722
0.9681917409569741,502.0,284.52868702133827,413.5788029649408,55.47330051625811
0.9587510963666418,502.0,288.42040018759695,410.87427852766155,54.93239142534905
0.9493104517763086,502.0,292.286407854444,408.13313487579717,54.39148233443994
0.9398856738155388,502.0,296.11993379884666,405.3603147903932,53.85148233443992
0.9304926291138962,502.0,299.91438223683406,402.5610057214909,53.31330051625808
0.9210236389834431,501.0,303.10772070647243,398.90689345776804,52.770767345532086
0.9116305942818005,501.0,306.84124449930187,396.0422334475449,52.232585527350246
0.9023134950089694,502.0,311.1376339086418,393.95097761743403,51.69875506171262
0.8928445048785163,501.0,314.2267485126184,390.2083424520645,51.15622189098662
0.8835274056056852,502.0,318.48309560127507,388.0367480229535,50.622391425348994
0.8740584154752321,501.0,321.50135977719066,384.23674428848864,50.079858254623
0.8646653707735895,501.0,325.09627680649766,381.1999617084884,49.54167643644116
0.8552723260719469,501.0,328.6625110334109,378.1295463742725,49.00349461825932
0.8458792813703053,501.0,332.19974781393375,375.02576918441065,48.465312800077534
0.8360241761861742,495.0,331.856965710711,367.28184587490847,47.900656866369324
0.8254768293608964,481.0,326.21739121714774,353.47307346879813,47.2963384082202
0.8160996512888175,481.0,329.5175803129325,350.3985791419681,46.75906568094745
0.8067224732167394,481.0,332.788794656269,347.29327397925175,46.22179295367476
0.7973452951446603,481.0,336.0307466065842,344.15743103269114,45.68452022640201
0.7879681170725813,481.0,339.2431510963708,340.99132603954155,45.14724749912926
0.7785909390005032,481.0,342.4257256562535,337.7952373980252,44.609974771856564
0.769296087676118,482.0,346.2690457642541,335.2935250575425,44.0774190197677
0.7598365828563463,481.0,348.7002682482691,331.3142359205007,43.53542931731112
0.7505417315319609,482.0,352.4959972246449,328.74088875678837,43.00287356522226
0.7425906094584237,500.0,368.35963300851034,338.0993652313408,42.54730782801527
0.7332134313863458,500.0,371.51380941621545,334.63037730166093,42.01003510074258
0.7238362533142667,500.0,374.6353183084317,331.13196504707923,41.47276237346983
0.7144114753534969,500.0,377.7394787150814,327.58645609984944,40.93276237346981
0.7049866973927272,500.0,380.81008611710405,324.01184902945107,40.392762373469786
0.6955619194319584,500.0,383.84686776539536,320.40846135315326,39.85276237346982
0.6861371414711888,500.0,386.8495539154509,316.7766131446838,39.3127623734698
0.6766358139435317,499.0,389.06216196004664,312.4606121273119,38.768376406363586
0.6672875855496503,500.0,392.75157590932133,309.42882803763547,38.23276237346982
0.6578628075888805,500.0,395.6503875014171,305.71354381181504,37.6927623734698
0.6483614800612245,499.0,397.74009538856194,301.3367161835704,37.14837640636364
0.6389367021004547,499.0,400.5624201977003,297.5747763594236,36.60837640636362
0.629511924139685,499.0,403.34916473658467,293.7864042230333,36.0683764063636
0.6200871461789162,499.0,406.1000814704514,289.97193627951776,35.528376406363634
0.6106623682181466,499.0,408.8149260469708,286.1317113519748,34.988376406363614
0.6012375902573778,499.0,411.4934573179495,282.2660705513875,34.44837640636365
0.5918128122966081,499.0,414.13543736075303,278.3753572463227,33.90837640636363
0.5823880343358393,499.0,416.7406314994372,274.4599170324335,33.368376406363666
0.5728864020336094,498.0,418.48925785598044,269.94581133840677,32.82397297696072
0.5634616240728396,498.0,421.01481320657194,265.9897123210507,32.2839729769607
0.5542664966211803,501.0,425.9936498720656,263.6861965835072,31.757130981895735
0.5452184694767493,506.0,432.637089993729,262.4140780555762,31.238717213600037
0.5361631314019617,511.0,439.29394307292074,261.03990418984887,30.71988455985058
1.0774090559062386,526.0,249.11985044593953,463.2659064876162,61.730991712602034
1.0675649924927555,520.0,250.77457253712802,455.53497535186114,61.1669684257503
1.0577834088490365,515.0,252.76433539029415,448.7039009800371,60.606524966011015
1.0479948876794873,510.0,254.64775701850277,441.8761363158748,60.045684015321385
1.0381992247629548,505.0,256.42507805245555,435.0530764697476,59.484433872671254
1.0285483998168505,502.0,259.06350426713016,429.98848909806253,58.931482334439906
1.0191236218560817,502.0,263.10448454810296,427.52781220720254,58.39148233443994
1.009698843895312,502.0,267.122094367462,425.0291598240534,57.85148233443992
1.000099533009343,502.0,271.18971162437833,422.4454287941657,57.30148233443991
0.9907223549372639,502.0,275.1390766142387,419.88389885760574,56.76420960716716
0.981345176865186,502.0,279.06424839830333,417.2854481837224,56.22693687989447
0.9719679987931069,502.0,282.9648818329828,414.65030525642453,55.68966415262172
0.9625908207210289,502.0,286.84063393236323,411.97870178600255,55.15239142534902
0.9531376972201383,501.0,290.1431173332452,408.43355820028637,54.61076734553206
0.9438364645768718,502.0,294.51613315072433,406.527056066315,54.07784597080358
0.9344592865047928,502.0,298.31520535673206,403.7474931847513,53.54057324353083
0.9250061630039031,501.0,301.5166649043689,400.11086061858714,52.998949163713924
0.9157049303606357,502.0,305.8343247140223,398.08210940296976,52.466027788985386
0.9062518068597462,501.0,308.9670225558094,394.38607857402616,51.92440370916848
0.8968746287876671,501.0,312.65161298305907,391.4715428981926,51.38713098189573
0.8874498508268974,501.0,316.3272049697156,388.5075281073039,50.84713098189571
0.8780092062365641,501.0,319.9808156332713,385.5039268628356,50.3062218909866
0.8685685616462318,501.0,323.60590797196875,382.46596753912326,49.765312800077545
0.8591279170558984,501.0,327.20215889906166,379.39392089462007,49.224403709168435
0.8496872724655652,501.0,330.7692478982958,376.2880607258165,48.683494618259324
0.8402466278752329,501.0,334.3068570524776,373.14866384283664,48.14258552735027
0.8293036806855958,482.0,325.5377063617703,355.45632887419214,47.51560083794952
0.8197807093475697,481.0,328.2255132021967,351.609175766439,46.96997477185658
0.8103400647572364,481.0,331.5302545907131,348.4948927760878,46.42906568094747
0.8008994201669031,481.0,334.8054483093737,345.3495501406645,45.888156590038356
0.7914587755765707,481.0,338.05080245618285,342.17342818917257,45.3472474991293
0.7820181309862375,481.0,341.26602778860143,338.9668099938245,44.80633840822019
0.7726756797731614,482.0,345.1339150950766,336.4618561607607,44.27105538340406
0.7632003083238251,481.0,347.5838475080516,332.48529133105956,43.72815659003833
0.7538895903698772,482.0,351.3934457770326,329.9191511036358,43.19469174704044
0.7456145674457821,496.0,364.39686767569987,336.49802797065314,42.72056785811578
0.7365295569651339,500.0,370.4020923873873,335.86052157859433,42.20003510074252
0.7271365122634923,500.0,373.5404588535841,332.3665530697303,41.661853282560735
0.7177434675618497,500.0,376.6458683530861,328.8432603118843,41.123671464378894
0.7083504228602081,500.0,379.7180468998356,325.2909541603858,40.58548964619711
0.6989573781585655,500.0,382.7567234396981,321.70994803037485,40.04730782801527
0.6895643334569229,500.0,385.7616298743745,318.1005578691526,39.50912600983343
0.680094739188394,499.0,387.9790588164275,313.8044772145851,38.96655822454545
0.6707016944867514,499.0,390.90947952249684,310.14638288951664,38.42837640636361
0.6613534660928699,500.0,394.58083764950095,307.09275888535393,37.89276237346984
0.6519128215025367,500.0,397.4623646477608,303.35403193069715,37.35185328256073
0.6424721769122044,500.0,400.30846776971293,299.58826851508167,36.81094419165168
0.6329549827549837,499.0,402.3352521452535,295.1734149296229,36.26564913363637
0.6235143381646504,499.0,405.10390896845263,291.3620135475448,35.72474004272726
0.6140736935743182,499.0,407.8364608618786,287.5246444944457,35.18383095181821
0.6046330489839848,499.0,410.53266428654854,283.66164977625726,34.6429218609091
0.5951924043936525,499.0,413.1922789430396,279.7733736828031,34.102012770000044
0.585674905461859,498.0,415.0029284023469,275.27544281587575,33.55670024968801
