New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8724400192597459,501.0,322.1227857594369,383.71592473414483,49.987130981895696
0.862983508039849,501.0,325.7369427202684,380.6526555105752,49.445312800077495
0.8535269968199531,501.0,329.32197067517853,377.55534644687106,48.90349461825935
0.8440704856000563,501.0,332.8775490332655,374.42427451970303,48.36167643644115
0.8336786142974955,489.0,328.6845945289239,362.059991326516,47.7662660695613
0.823572833813266,481.0,326.88981066729747,352.85131667870877,47.18724749912928
0.8141163225933691,481.0,330.2118873204131,349.7443487353167,46.64542931731108
0.8046598113734732,481.0,333.50443479596385,346.6061049252086,46.10361113549293
0.7952033001535763,481.0,336.76715865809643,343.43686588564213,45.56179295367473
0.7857467889336794,481.0,339.99976713793126,340.23691502562224,45.01997477185653
0.7762902777137836,481.0,343.20197115965505,337.00653850055687,44.47815659003839
0.7668337664938867,481.0,346.37348436637217,333.7460251866658,43.93633840822019
0.7574913152808107,482.0,350.20289111141955,331.1826309714977,43.401055383404056
0.7482143127207113,484.0,354.7259693395333,329.2802555212329,42.869522290178296
0.7400360820986869,500.0,369.22211426295485,337.1572783423094,42.400944191651654
0.7305954375083537,500.0,372.3885955376188,333.65661077449033,41.86003510074254
0.721078243351133,499.0,374.7960632410676,329.43726410197985,41.31474004272724
0.711714148327688,500.0,378.6217113101911,326.5663787418147,40.77821691892438
0.7022735037373546,500.0,381.68779028098123,322.97744619465567,40.23730782801527
0.6928328591470224,500.0,384.7198512861129,319.35972824761603,39.696398737106215
0.6833922145566891,500.0,387.7176240928213,315.7135473301989,39.155489646197104
0.6738750203994684,499.0,389.9233173936856,311.38530240315316,38.6101945881818
0.6645109253760234,500.0,393.609239483414,308.33709895711297,38.07367146437894
0.6549937312188029,499.0,395.7328216392717,303.96798166487923,37.528376406363634
0.6455689532580331,499.0,398.5800343230234,300.2248428079486,36.988376406363614
0.6361283086676999,499.0,401.39654651521374,296.4486674715538,36.4474673154545
0.6266876640773675,499.0,404.1772841967112,292.6460711155558,35.90655822454545
0.617170165145574,498.0,406.128675773437,288.207388376,35.36124570423341
0.6078063748967009,499.0,409.63044790393604,284.9629732965684,34.82474004272723
0.5983657303063685,499.0,412.30238791585657,281.0831565905052,34.283830951818175
0.5888482313745751,498.0,414.1273016351721,276.5909941418397,33.73851843150614
0.5794075867842428,498.0,416.72000555011914,272.6690979453093,33.19760934059708
0.5700437965353696,499.0,420.09679283002265,269.2947913605627,32.6611036790909
0.5606031519450363,499.0,422.62035089505025,265.31686529383046,32.12019458818179
0.5514668949880692,503.0,428.43370955110623,263.540426728573,31.596725624000534
0.5424739373255205,509.0,435.9249659077711,262.7744738331877,31.081467104596662
1.0705300765903332,522.0,250.38209099170436,458.03144925935146,61.336855230442865
1.0607353458846918,517.0,252.41515129922473,451.19351878610746,60.775658499542416
1.0508607278150885,511.0,253.8771909185309,443.47195168501446,60.20988455985053
1.0410665099683378,506.0,255.68190464262324,436.6494745654923,59.64871721360001
1.0314007060273818,503.0,258.3496107843169,431.58368667917927,59.0949074421823
1.021884415400145,502.0,261.92316733559096,428.2525591434241,58.54966415262173
1.012519416846716,503.0,266.45193315670076,426.629074626961,58.01308926036413
1.0030787722563828,503.0,270.4676530157663,424.09462230986026,57.47218016945502
0.9935624816291461,502.0,273.9454450696927,420.66363418480563,56.926936879894456
0.9841218370388127,502.0,277.9045142322432,418.0587051711051,56.386027788985345
0.9746811924484804,502.0,281.83881512485607,415.416516630017,55.84511869807629
0.9651646024293355,501.0,285.21006023264516,411.8934589697813,55.29985825462297
0.9557999032678138,502.0,289.6317117590244,410.0213062068085,54.76330051625807
0.9463592586774815,502.0,293.4896129578223,407.268765173402,54.22239142534902
0.9369186140871482,502.0,297.3213568630711,404.47992626717866,53.681482334439906
0.9274938361263794,502.0,301.1202290205746,401.6598158573953,53.14148233443994
0.9180089793663617,501.0,304.30891004103177,397.99131557062805,52.5980400728048
0.9086760134639681,502.0,308.6248327947271,395.92260933473693,52.06330051625814
0.8991911567039503,501.0,311.7439201455324,392.19475806325596,51.519858254622996
0.8897822453727442,501.0,315.4201925319456,389.2442705334407,50.980767345532065
0.8804492794703506,502.0,319.6760109804049,387.05458013522593,50.446027788985404
0.8709644227103329,501.0,322.6886447558275,383.24018388687705,49.90258552735026
0.8615555113791277,501.0,326.28018113932177,380.1871162936632,49.36349461825939
0.8521466000479215,501.0,329.8428329304854,377.1003918910612,48.82440370916846
0.8427376887167154,501.0,333.37628473858763,373.980283937397,48.28531280007753
0.8323134125072322,488.0,328.5054062105509,360.87144260864,47.68804576879551
0.8223352367073065,481.0,327.3262479843768,352.4464886766079,47.116338408220194
0.8127359258213375,481.0,330.69435852857805,349.28819223869027,46.56633840822018
0.8033270144901313,481.0,333.9660939857438,346.1613035391237,46.02724749912925
0.7939181031589262,481.0,337.2082644400841,343.00377023191203,45.48815659003838
0.7845091918277199,481.0,340.42058287210773,339.8158718438773,44.94906568094745
0.7751002804965138,481.0,343.60276490503094,336.59789058997086,44.40997477185652
0.7656913691653087,481.0,346.7545288299541,333.35011134828875,43.870883862765645
0.7563647845817962,482.0,350.575756217061,330.7879066000386,43.336509928858604
0.7472008346950089,485.0,355.7930994289197,329.6001674738089,42.8114542766763
0.7389730179179267,500.0,369.5803253913919,336.76458110019956,42.34003510074256
0.7295641065867206,500.0,372.7325078121846,333.27237752331007,41.80094419165163
0.7201551952555154,500.0,375.85169335741125,329.7506703562049,41.26185328256076
0.7107462839243092,500.0,378.93760589506036,326.19977136491053,40.72276237346983
0.7011469730383402,500.0,382.05139201774483,322.54725833171096,40.172762373469816
0.6916456455106832,499.0,384.3285308380214,318.2649531190766,39.6283764063636
0.6822208675499144,499.0,387.3109938059424,314.62866060969907,39.088376406363636
0.6727960895891447,499.0,390.2590535719229,310.96442096347135,38.548376406363616
0.6634478611952622,500.0,393.9367991372241,307.91849292551154,38.01276237346979
0.6540230832344935,500.0,396.8213237277848,304.1921054776548,37.47276237346983
0.6445217557068365,499.0,398.89421043981923,299.80728623166107,36.92837640636361
0.6350969777460678,499.0,401.7020696670658,296.0345372168522,36.38837640636365
0.625672199785298,499.0,404.47424739380307,292.23549270274583,35.84837640636363
0.6162474218245283,499.0,407.21049737917616,288.4104901424426,35.30837640636361
0.6068226438637595,499.0,409.91057657363973,284.559869294787,34.76837640636364
0.5973978659029898,499.0,412.5742451405482,280.6839721941864,34.22837640636362
0.5880707665259601,498.0,414.34221622895046,276.26894116147344,33.69397297696072
0.5786301219356268,498.0,416.93187022419033,272.34503041428707,33.15306388605161
0.5692663316867547,499.0,420.30603307904755,268.96809951619645,32.616558224545486
0.5598256870964214,499.0,422.8264976840151,264.98821267420465,32.075649133636375
0.5506894301394533,503.0,428.63847346472346,263.2072549642801,31.552180169455063
0.5416964724769056,509.0,436.1291320559453,262.43547811248345,31.036921650051248
1.073097428711694,524.0,250.16014882806581,460.4301249248576,61.483953671520794
1.0633136329205561,518.0,251.73698595281508,452.7167877419526,60.92338346507074
1.053520017781275,512.0,253.19148873679373,445.0146851860577,60.3622506514145
1.043790703097346,507.0,254.99438738885496,438.2086973123452,59.80480198247071
1.0341297663123188,503.0,257.17083228374474,432.28713029939496,59.25127107854596
1.0247684548698044,503.0,261.2062792457842,429.86076778716784,58.71490744218236
1.0154071434272889,503.0,265.2188357842312,427.3967350662111,58.1785438058187
1.0060458319847743,503.0,269.20815026466363,424.89524806836596,57.642180169455095
0.9966088745053545,502.0,272.66266917772646,421.4962263613729,57.10148233443992
0.9871840965445847,502.0,276.62300897469754,418.9077594241773,56.5614823344399
0.977759318583815,502.0,280.5587775165494,416.28208267762295,56.02148233443988
0.9683345406230462,502.0,284.4696252055629,413.61942934950065,55.48148233443992
0.9589097626622766,502.0,288.3552046576341,410.92003595207416,54.9414823344399
0.9494849847015068,502.0,292.2151707331289,408.18414226107353,54.401482334439876
0.9400602067407381,502.0,296.04918056754127,405.41199129439593,53.86148233443991
0.9306354287799683,502.0,299.85689360195,402.6038292905184,53.32148233443989
0.9211347053903881,501.0,303.06341368167153,398.9405560827478,52.777130981895716
0.9117099274296183,501.0,306.8098242566959,396.06657488303074,52.237130981895696
0.9023610948976601,502.0,311.11888153348474,393.9657872878729,51.70148233443989
0.8928603715080798,501.0,314.2205571818431,390.21332812236443,51.15713098189571
0.8834355935473102,501.0,317.8842212678184,387.23458248063616,50.61713098189569
0.8741853485117407,501.0,321.45258485061663,384.2775503368069,50.08713098189572
0.8647764371805344,501.0,325.05393629135756,381.2360666325971,49.54804007280479
0.8553675258493293,501.0,328.6265116954949,378.1608332586159,49.008949163713915
0.8459586145181232,501.0,332.16999479379194,375.0521224559224,48.469858254622984
0.8358524232554346,492.0,329.9084059275918,364.9992379421022,47.89081614831895
0.8255561625087143,481.0,326.1893480590249,353.49895220895394,47.30088386276565
0.8161472511775081,481.0,329.50090100627216,350.41426374514896,46.76179295367472
0.8067383398463029,481.0,332.7832842406513,347.29855417206375,46.22270204458385
0.7973294285150968,481.0,336.0362071827559,344.15209931399215,45.68361113549292
0.7879205171838906,481.0,339.2593818612087,340.975177717016,45.14452022640199
0.7785939326003791,482.0,343.1366161241421,338.4985416141009,44.610146292495
0.7691026945214793,481.0,345.61534773452655,334.53106195141623,44.06633840822018
0.7597602433084033,482.0,349.45056077460964,331.9763629753041,43.53105538340405
0.7503354653476335,482.0,352.56379785431903,328.6681737597038,42.99105538340403
0.7423367433854067,500.0,368.44545309571157,338.00584032394437,42.53276237346983
0.7329119654246369,500.0,371.61467220128964,334.51836332962057,41.99276237346981
0.7234106378969799,499.0,374.0266668028651,330.3105395235498,41.44837640636359
0.7140624095030984,500.0,377.8538049444319,327.4545801924524,40.912762373469825
0.7046376315423286,500.0,380.9231643861509,323.8789014956692,40.372762373469804
0.6952128535815599,500.0,383.95868802987286,320.2744540021554,39.83276237346984
0.6857880756207901,500.0,386.96010624283673,316.64155787977757,39.29276237346982
0.6763632976600205,500.0,389.9271524217218,312.98053582337565,38.7527623734698
0.6668619701323645,499.0,392.0974715359112,308.64311561274985,38.20837640636364
0.657513741738482,500.0,395.75707755299914,305.575417150512,37.672762373469816
0.6480889637777132,500.0,398.61943865773196,301.83197829950797,37.13276237346985
0.6386035028796198,499.0,400.6615496439244,297.4412927569558,36.589285497272726
0.6291945915484146,499.0,403.44237242732714,293.6583935974074,36.05019458818185
0.6197088258757483,498.0,405.3957070723242,289.2374814703833,35.506700249687995
0.6103767688860022,499.0,408.8966283986283,286.01494241426286,34.97201276999999
0.6009678575547971,499.0,411.56957873782943,282.1550670421597,34.43292186090912
0.591558946223591,499.0,414.20609407366607,278.27021333990695,33.89383095181819
0.5820731805509255,498.0,415.9917008847677,273.7789341695193,33.35033661332439
0.5727411235611796,499.0,419.36888937064333,270.42694878290723,32.815649133636384
0.5633322122299734,499.0,421.8947122852149,266.46923226852243,32.276558224545454
0.554152042495229,502.0,426.8741740151401,264.16366055703395,31.750573243530866
0.545118402543439,507.0,433.5184127024175,262.8893034111057,31.232983800652534
0.5360616278240838,512.0,440.18016417726056,261.5060669752806,30.7140688332327
1.0729704956751855,524.0,250.21859060647586,460.39836762841463,61.47668094424807
1.0630915001066663,518.0,251.83754299521695,452.66085752816343,60.91065619234348
1.0532026851900036,512.0,253.3326936494395,444.93431686971417,60.3440688332327
1.0434099039878202,507.0,255.16123837843708,438.1115639071656,59.782983800652545
1.0336537674254116,503.0,257.3765713345888,432.16466830139103,59.22399835127326
1.0241972562055157,503.0,261.4517725172098,429.7114969925859,58.682180169455116
1.014740744985619,503.0,265.5035933912727,427.2198987597859,58.140361987636915
1.005284233765722,503.0,269.53167162294676,424.6900964140087,57.598543805818714
0.9957520765089207,502.0,273.02370617458274,421.26245485053033,57.052391425349
0.9862955652890248,502.0,276.9951123679291,418.6618059057672,56.51057324353086
0.976839054069128,502.0,280.9417482905144,416.02371815494996,55.968755061712656
0.9673825428492311,502.0,284.8632610146652,413.34842750891255,55.426936879894456
0.9579260316293342,502.0,288.75929985934926,410.63617320535513,54.885118698076255
0.9484695204094383,502.0,292.62951642153376,407.88719778745116,54.34330051625811
0.9390130091895414,502.0,296.47356460734323,405.10174708215646,53.80148233443991
0.9295882312287727,502.0,300.27833485410315,402.28959919098963,53.26148233443995
0.9201192410983186,501.0,303.4683672468167,398.6326003735158,52.718949163713894
0.910726196396677,501.0,307.1992987206533,395.76456494428453,52.18076734553211
0.9014090971238459,502.0,311.49379504581646,393.66942432446405,51.64693687989448
0.8919401069933918,501.0,314.5795235555783,389.92399690137734,51.10440370916843
0.8826230077205617,502.0,318.8339049183846,387.7485539295982,50.57057324353086
0.8731540175901076,501.0,321.84873114505547,383.94582203784665,50.02804007280481
0.863760972888466,501.0,325.4409002447885,380.90578946487756,49.48985825462302
0.8543679281868234,501.0,329.0043561364708,377.83215009210943,48.95167643644118
0.8449748834851808,501.0,332.5387844212346,374.7251751025646,48.41349461825934
0.834805519222881,491.0,329.6190224028653,363.9124895770676,47.8308329656984
0.8246041647348991,481.0,326.52573041108803,353.1882605346693,47.24633840822019
0.8151793867741294,481.0,329.83990011376864,350.09518747469116,46.70633840822017
0.8057863420724868,481.0,333.1137608404373,346.9815878958709,46.16815659003833
0.7963932973708451,481.0,336.35823139299856,343.8373746034221,45.629974771856546
0.7870002526692025,481.0,339.5730255162286,340.66282500700714,45.091792953674705
0.7776072079675599,481.0,342.75785957321347,337.4582191928199,44.553611135492865
0.7682141632659183,481.0,345.912452570375,334.2238398988738,44.01542931731108
