New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7081282900463182,500.0,379.7902953260107,325.2065982974232,40.57276237346985
0.6987035120855484,500.0,382.83838234602854,321.61276871833945,40.03276237346983
0.689262867495215,500.0,385.85750883417853,317.9842494154103,39.49185328256072
0.6797456733379955,499.0,388.08857360386503,313.669027859171,38.94655822454547
0.6703815783145495,500.0,391.7923270186514,310.64251558553616,38.410035100742554
0.6609409337242161,500.0,394.7074897736611,306.9299553914138,37.869126009833444
0.6515002891338838,500.0,397.5874741808846,303.19004003176684,37.32821691892439
0.6420596445435505,500.0,400.4320235614004,299.4231028269563,36.78730782801528
0.632542450386331,499.0,402.4569864945233,295.0074135030289,36.24201277000003
0.6231783553628849,500.0,406.01380633996615,291.80950817499496,35.705489646197115
0.6135843068642041,498.0,407.1595333334603,286.74921868364146,35.15579115877888
0.604220516615332,499.0,410.6496489626771,283.49226763146487,34.619285497272756
0.5947798720249987,499.0,413.30765935315657,279.6028946917666,34.078376406363645
0.5853550940642289,499.0,415.92445935244194,275.69520146781457,33.538376406363625
0.5758217285028718,498.0,417.69507702853434,271.1730492252627,32.9921547951425
0.566365217282976,498.0,420.2407136132726,267.2110450969559,32.45033661332435
0.5570621099714266,500.0,424.40600949603726,264.34738338718154,31.917307828015275
0.5479838377664378,505.0,431.05618849403993,263.0885067063757,31.397161145398492
0.5388982115023048,510.0,437.7200611819792,261.72723977233323,30.87659310623046
1.0704507434425155,522.0,250.41842728041456,458.0115842185694,61.332309775897414
1.0605526456164551,516.0,252.00919035914657,450.27476941810477,60.765190545256544
1.0506446148166058,510.0,253.47601325167173,442.549331381303,60.19750219713954
1.040876110413575,506.0,255.76503787317662,436.6007849302753,59.63780812269093
1.0311785732134926,503.0,258.4454733084085,431.52628810582644,59.08218016945509
1.0217061953640323,503.0,262.52139768950565,429.0588721319586,58.5394528967278
1.0122338175145729,503.0,266.5737672669912,426.5529587344156,57.99672562400057
1.0026857936282079,502.0,270.09625190746584,423.14538246983005,57.449664152621764
0.9932134157787474,502.0,274.09226768619845,420.56798355870757,56.906936879894474
0.983741037929288,502.0,278.0636904618705,417.95284907119014,56.36420960716724
0.9741927146510161,501.0,281.479867174777,414.4515464746994,55.81713098189574
0.9646693491938586,502.0,285.9837054712926,412.5740178500204,55.27148233443994
0.9551686258042773,501.0,289.313020143177,409.0219754189665,54.727130981895705
0.9457438478435085,501.0,293.1550551450679,406.2771389616849,54.18713098189574
0.9363950153115503,502.0,297.5331012913734,404.32419373064647,53.65148233443993
0.926894291921969,501.0,300.7606670089356,400.6794494110475,53.1071309818957
0.9175454593900119,502.0,305.1011254353115,398.64433177722015,52.57148233443995
0.9080447360004306,501.0,308.25942003992213,394.93940035991704,52.027130981895716
0.8986199580396619,501.0,311.9678903992794,392.0166263818707,51.48713098189575
0.8891951800788921,501.0,315.6486499667821,389.0590312203893,50.94713098189573
0.8797704021181224,501.0,319.30137179608255,386.06687758617653,50.40713098189571
0.8703456241573536,501.0,322.92573143130716,383.0404312596195,49.86713098189575
0.8609208461965839,501.0,326.5214069358774,379.9799610671794,49.32713098189573
0.8514960682358141,501.0,330.08807892110406,376.885738857515,48.78713098189571
0.8419315771560282,500.0,333.01162297375043,372.9654929941759,48.23912600983345
0.8315042143994892,488.0,328.79731511425626,360.60549853497304,47.64168213243186
0.8214467054517456,481.0,327.63927845424274,352.1555099866864,47.06542931731109
0.8119584609727216,481.0,330.9658178483623,349.0309834613034,46.52179295367471
0.8024702164936975,481.0,334.2625616780551,345.875035034945,45.97815659003833
0.7929819720146746,481.0,337.52921315030494,342.687948825365,45.43452022640201
0.7834937275356505,481.0,340.7654781811948,339.47001175352983,44.89088386276563
0.7740054830566265,481.0,343.9710654223793,336.2215135177897,44.347247499129246
0.7645172385776025,481.0,347.14568628731575,332.94274656779737,43.803611135492865
0.7550289940985795,481.0,350.2890549772432,329.6340060781804,43.25997477185654
0.745868037811667,485.0,356.23207336877215,329.1256749379874,42.73509064031262
0.7379734202554208,500.0,369.9167697819335,336.3949812855418,42.28276237346983
0.7285169090355239,500.0,373.0813053925733,332.88187028820516,41.74094419165163
0.719060397815628,500.0,376.21247823059326,329.33899135024285,41.199126009833485
0.7096038865957311,500.0,379.31000829105704,325.7666612933838,40.657307828015284
0.700070825808947,499.0,381.6334825055491,321.49165623805345,40.11110367909089
0.6906908641559384,500.0,385.4030351268532,318.53492824964985,39.57367146437894
0.6811578033691542,499.0,387.64524535116703,314.2167464611546,39.027467315454544
0.6717778417161456,500.0,391.3582064744975,311.1892578882899,38.490035100742595
0.6623213304962488,500.0,394.2834287319902,307.47451573641933,37.948216918924395
0.6528648192763519,500.0,397.1733922182975,303.7322776950294,37.406398737106194
0.643408308056456,500.0,400.0278384986132,299.9628784135254,36.86458055528805
0.6338752472696718,499.0,402.06344419796505,295.54354474369734,36.318376406363654
0.6244504693089021,499.0,404.83097844848174,291.74111621169357,35.778376406363634
0.6149463582003145,499.0,407.58539301476975,287.88043942059636,35.23383095181816
0.6054422470917279,499.0,410.3029914326499,283.9937591240674,34.68928549727275
0.5959381359831403,499.0,412.98352822839286,280.0814263960183,34.14474004272728
0.5864340248745528,499.0,415.62676127595023,276.14379462748076,33.60019458818181
0.5768530594245049,498.0,417.415185788032,271.603686781941,33.05124570423341
0.5674258026573785,499.0,420.8003644916436,268.19405892692674,32.51110367909092
0.5579982411156782,500.0,424.1583597514009,264.74456718316463,31.970944191651647
0.5487973164846154,504.0,429.98887645858883,262.9174131203188,31.443770042673783
0.539739142869174,510.0,437.49981179216326,262.0952397160653,30.924774924412233
1.0739383600785652,524.0,249.77287028708244,460.6403296157994,61.53213548970268
1.0640987180910113,519.0,251.8667796189934,453.78863507624055,60.968365531896126
1.054107083075128,512.0,252.93019244420012,445.1632484270685,60.39588701505089
1.0442508353546904,507.0,254.79272644496626,438.32598206214124,59.831165618834376
1.0345383139442017,504.0,257.50512380763655,433.25178731635236,59.274679133582914
1.0248990750172262,502.0,260.63094339457876,429.04022112763727,58.72239142534902
1.0154108305382024,502.0,264.6899890287825,426.54801571211533,58.178755061712636
1.0059225860591792,502.0,268.72520565347526,424.0174098389091,57.63511869807631
0.9964343415801552,502.0,272.73622999381035,421.44863132861565,57.09148233443993
0.9868350306941862,502.0,276.76921851217264,418.8111742589508,56.54148233443992
0.9773943861038529,502.0,280.7106736841652,416.17966995010954,56.00057324353081
0.9679537415135206,502.0,284.6271104869551,413.5110735830985,55.459664152621755
0.9585130969231873,502.0,288.51817986768884,410.8056229968572,54.918755061712645
0.949072452332854,502.0,292.3835350343859,408.0635593149627,54.377845970803534
0.9396318077425216,502.0,296.2228314868479,405.2851269241378,53.83693687989448
0.9301911631521884,502.0,300.0357270473635,402.4705734524699,53.29602778898537
0.9206745731330446,501.0,303.24694701126117,398.80106460282843,52.750767345532104
0.9112339285427112,501.0,306.9983167406539,395.9204888843279,52.20985825462299
0.9017932839523779,501.0,310.72232521180905,393.00462670936423,51.66894916371388
0.8923526393620456,501.0,314.418640522068,390.0537379544703,51.12804007280483
0.8829119947717122,501.0,318.086933236929,387.0680856179252,50.58713098189572
0.8733126838857432,501.0,321.78780783273373,383.9968837506414,50.03713098189571
0.8637481928059573,500.0,324.7961758738808,380.14134757705995,49.48912600983345
0.8543361949276962,501.0,329.01634581634056,377.8217095213855,48.949858254623
0.8448479504486722,501.0,332.58634674650705,374.68296192622927,48.40622189098662
0.8345833864089901,491.0,329.6998511753268,363.83926139844687,47.81810569297108
0.8242868321436266,481.0,326.6377921145634,353.08462549723583,47.22815659003833
0.8147985876646037,481.0,329.9731921314807,349.9695593541828,46.68452022640201
0.8053103431855796,481.0,333.2788859462015,346.8229868138195,46.14088386276563
0.7958220987065556,481.0,336.5545759599772,343.64519114982517,45.597247499129246
0.7863338542275315,481.0,339.7999672751855,340.43645844677513,45.053611135492865
0.7768456097485086,481.0,343.01476772187704,337.1970775743863,44.50997477185654
0.7673573652694845,481.0,346.19868788408087,333.9273401615099,43.96633840822016
0.7579325873087158,481.0,349.3304566434377,330.6497120235965,43.4263384082202
0.748640391737725,483.0,353.8530227831154,328.7507235995869,42.89393481959227
0.7405279476151586,500.0,369.0562335675342,337.33884517639774,42.4291260098335
0.7310714363952617,500.0,372.229733181317,333.8338295256572,41.8873078280153
0.7216149251753649,500.0,375.36994617427246,330.29896080539487,41.3454896461971
0.712158413955468,500.0,378.4765917330483,326.73455512102714,40.8036714643789
0.7027019027355721,500.0,381.5493920460575,323.14093121931165,40.26185328256076
0.6932453915156752,500.0,384.5880723283233,319.51841045984247,39.72003510074256
0.6837888802957783,500.0,387.5923608460492,315.8673167863146,39.178216918924356
0.6743323690758815,500.0,390.5619889409206,312.1879766975534,38.636398737106155
0.6648758578559856,500.0,393.4966910541291,308.4807192183189,38.09458055528801
0.6553427970692014,499.0,395.62669268999076,304.1060999572018,37.548376406363616
0.6459180191084327,499.0,398.4752118022017,300.3639551930133,37.00837640636365
0.6363980413702816,499.0,401.31657001398,296.55692646136976,36.46292186090909
0.6268780636321314,499.0,404.1215571892885,292.7230209855463,35.91746731545459
0.6173580858939802,499.0,406.8899191141271,288.8625862296796,35.372012770000026
0.6078381081558291,499.0,409.6214048938151,284.97597206223753,34.826558224545465
0.5983181304176779,499.0,412.31576697573115,281.063530724309,34.281103679090904
0.5887981526795277,499.0,414.972761171748,277.12561679768146,33.7356491336364
0.5792013205999164,498.0,416.776239099307,272.58313689998744,33.18579115877891
0.5697581972032254,499.0,420.17368610852674,269.1748010159444,32.64474004272728
0.5602382194650742,499.0,422.7171454931453,265.1626197376377,32.09928549727272
0.5510226293602892,503.0,428.5507492199836,263.3500623561551,31.571271078546012
0.5419503385499227,509.0,436.0624945385908,262.546188044659,31.05146710459669
1.070022344444299,522.0,250.6146159991553,457.9042631900209,61.30776432135198
1.0600047369879395,515.0,251.76699400158657,449.2642660299226,60.7337976932838
1.050121016041008,510.0,253.70769678319348,442.4165509934807,60.16750219713957
1.0402301533470937,505.0,255.54098809688696,435.57295990736924,59.6007975090349
1.0305597746605124,503.0,258.71245165313036,431.3662798129065,59.04672562400052
1.0209641508854579,502.0,262.3171620038418,428.01133924027084,58.496936879894506
1.0115198191842112,503.0,266.87825739266196,426.36251679885754,57.95581653309146
1.002019395186537,502.0,270.378175336974,422.9652968051263,57.411482334439924
0.992531150707513,502.0,274.37914271619593,420.3808821085057,56.86784597080354
0.9829669607996784,501.0,277.8325788184982,416.90533475486137,56.31985825462301
0.9734787163206544,501.0,281.7757131135163,414.25046469421056,55.776221890986626
0.9640664172704418,502.0,286.23240752097126,412.40151416398635,55.23693687989446
0.9545022273626064,501.0,289.5855274899748,408.8290868668141,54.688949163713865
0.9450139828835833,501.0,293.45150448422316,406.063067165614,54.14531280007754
0.9356016838333708,502.0,297.8537707380845,404.08802414462195,53.60602778898537
0.9260374939255352,501.0,301.103857921782,400.4216112357315,53.05804007280478
0.9166251948753228,502.0,305.4678544230015,398.36338927442614,52.51875506171261
0.9070610049674882,501.0,308.64778496609466,394.63596495444176,51.970767345532074
0.8975727604884642,501.0,312.37823811990324,391.68971948355374,51.427130981895694
0.8879734496024952,501.0,316.1237395515343,388.6731033811752,50.87713098189568
0.8784534718643441,501.0,319.80951791720776,385.64604529226426,50.33167643644112
0.8689334941261939,501.0,323.46631217280776,382.5840363754396,49.78622189098662
0.8594135163880428,501.0,327.0937909056619,379.48735413839967,49.240767345532056
0.8498935386498916,501.0,330.69162535994167,376.3562792312624,48.695312800077495
0.8403735609117404,501.0,334.2594894664592,373.1910954211288,48.149858254622934
0.8294332694754988,483.0,326.16693433286065,356.23606070680626,47.52302572868317
0.8197489760884415,481.0,328.2366707420197,351.59875992414266,46.96815659003834
0.8102289983502904,481.0,331.5689586213766,348.4580687525198,46.42270204458378
0.8007090206121392,481.0,334.8711966408791,345.2857970729548,45.87724749912922
0.7911890428739891,481.0,338.1430855210342,342.082232386183,45.331792953674714
0.7816690651358379,481.0,341.3843287328712,338.84766502900226,44.78633840822015
0.7722442871750692,481.0,344.5626835946861,335.6151919595241,44.24633840822019
0.7628225028141753,482.0,348.4323261168635,333.04491306247513,43.70650992885861
0.753236064957895,481.0,350.87950205730357,329.00543314057694,43.157247499129305
0.7450097717483,497.0,365.33539485605064,336.9555597781013,42.68591561718238
0.7357362254869554,500.0,370.66842452261204,335.5665642788695,42.154580555288014
0.7262321143783678,500.0,373.840897654292,332.0285879875905,41.61003510074254
0.716651453702894,499.0,376.25073561519173,327.77489829001104,41.061103679090934
0.7072238921611936,500.0,380.0842561236662,324.8629838053565,40.52094419165166
0.697719781052606,500.0,383.15457751472303,321.2360031651404,39.97639873710619
0.6882156699440184,500.0,386.1902895305899,317.58000609654124,39.431853282560716
0.6786350092685446,499.0,388.4367150830887,313.23779844625926,38.88292186090911
0.6692074477268443,500.0,392.15679175522064,310.1822862128857,38.34276237346983
0.6596081368408753,500.0,395.11621437171493,306.4036180278637,37.79276237346982
0.6500881591027241,500.0,398.01522138251096,302.62829270877967,37.24730782801526
0.6404916317976866,499.0,400.0992282861615,298.19726277217563,36.69746731545456
0.6309716540595355,499.0,402.91988635416357,294.3748718561894,36.15201277
0.6214516763213843,499.0,405.7040280782719,290.5258019540859,35.60655822454544
0.6118548442417729,498.0,407.65484622669504,286.0446230011842,35.05670024968795
0.602411720845083,499.0,411.1617565279563,282.7490229317258,34.51564913363637
0.5928917431069318,499.0,413.8348486234692,278.8220186154428,33.97019458818181
