New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.947041523748716,502.0,293.21167941870107,407.46890808068395,54.26148233443995
0.9376167457879463,502.0,297.03890417173693,404.68739714556676,53.721482334439926
0.9281919678271775,502.0,300.83974421179516,401.86993953589223,53.18148233443996
0.9187671898664078,502.0,304.61386192628726,399.0167855145354,52.64148233443994
0.909342411905638,502.0,308.3609220762552,396.1281885151341,52.10148233443992
0.8999176339448693,502.0,312.08059182615006,393.20440511957634,51.56148233443996
0.890416910555288,501.0,315.17308923691,389.44437834030003,51.017130981895725
0.8810680780233308,502.0,319.43644097774563,387.25232107176737,50.481482334439974
0.8715673546337496,501.0,322.4575183756257,383.43467350127975,49.93713098189574
0.8621425766729798,501.0,326.0569302654741,380.3785985381614,49.39713098189572
0.8527177987122111,501.0,329.627379893482,377.288736148534,48.85713098189576
0.8432930207514413,501.0,333.1685501116696,374.16536079184016,48.31713098189574
0.8329328827080076,489.0,328.95450268340903,361.8147801905155,47.72353879683406
0.8228588354829043,481.0,327.1416625737004,352.61782797884047,47.14633840822017
0.8134340575221356,481.0,330.45042880046344,349.51897531548957,46.6063384082202
0.8040092795613658,481.0,333.7298425094433,346.38907635579704,46.06633840822018
0.7945845016005961,481.0,336.9796124041519,343.22840911548616,45.52633840822016
0.7851597236398273,481.0,340.19944982123656,340.03725434329687,44.9863384082202
0.7758172724267514,482.0,344.0751875720832,337.54446417803354,44.45105538340407
0.7663924944659827,482.0,347.2411407282516,334.28668861583856,43.911055383404104
0.7569677165052129,482.0,350.37624991851766,330.9992197770811,43.371055383404084
0.747706580574677,484.0,354.89310978038714,329.1001073084086,42.84043138108741
0.7395442165822163,500.0,369.38790563184824,336.9756299391942,42.37276237346986
0.7301194386214465,500.0,372.5473735199982,333.47931642509855,41.83276237346984
0.7206946606606768,500.0,375.67374959632565,329.9533813499071,41.29276237346982
0.7112540160703434,500.0,378.77193494869766,326.3921281146645,40.75185328256071
0.7017368219131239,499.0,381.0973492865447,322.12700968215836,40.20655822454546
0.6922961773227906,499.0,384.12140805363407,318.5149036935219,39.66564913363635
0.6829320822993445,500.0,387.8628530307871,315.53511252920504,39.129126009833435
0.6734914377090122,500.0,390.82437947595685,311.8594305247691,38.58821691892438
0.6640507931186789,500.0,393.751073655967,308.1559540148028,38.04730782801527
0.6545335989614594,499.0,395.8726452152889,303.78586005647134,37.50201277000002
0.6451695039380133,500.0,399.498924980441,300.66694021703137,36.965489646197106
0.6356523097807927,499.0,401.5376102724282,296.2575695855003,36.4201945881818
0.6262882147573476,500.0,405.10435793837826,293.0707409130675,35.88367146437894
0.6167710206001271,499.0,407.05943018703414,288.6236655158532,35.338376406363636
0.6073462426393573,499.0,409.761525191646,284.77445895412757,34.798376406363616
0.5979690645672783,499.0,412.4138515343946,280.9195882500299,34.261103679090866
0.5885918864952003,499.0,415.0299139872376,277.0400160549847,33.72383095181817
0.5791378540816611,498.0,416.7935381625424,272.5566850142357,33.182154795142495
0.5698375303510432,499.0,420.15233030203757,269.2081338699994,32.64928549727273
0.5604603522789642,499.0,422.6582337457057,265.25651254391556,32.11201276999998
0.5513119158033469,502.0,427.6227096192701,262.9502200376972,31.58784597080357
0.5423841844037015,508.0,435.09206847896786,262.21916777133805,31.076324640977468
1.072662749854378,523.0,249.88247766481896,459.4428662587888,61.45904840755301
1.0628852339223398,518.0,251.93090626512404,452.6089023300727,60.89883801052531
1.0530281522648044,512.0,253.41034547841247,444.8900951971303,60.334068833232706
1.04323537106262,507.0,255.23769938453367,438.0670231972391,59.7729838006525
1.0335109677593386,503.0,257.4382816805223,432.1279106067786,59.21581653309139
1.0240861897985698,503.0,261.49949741650454,429.68245583327644,58.67581653309143
1.0145857658008957,502.0,265.0418286239425,426.3294841782312,58.131482334439895
1.0051609878401269,502.0,269.04805859185245,423.8126262488591,57.59148233443993
0.9957838097680478,502.0,273.0103380064773,421.27111857043917,57.05420960716718
0.9864066316959699,502.0,276.9486113970469,418.692568175323,56.51693687989449
0.9771050996607952,503.0,281.39048148949155,416.92732811260055,55.98399835127325
0.9676522755518118,502.0,284.75175706484043,413.4252494085069,55.44239142534899
0.9582750974797337,502.0,288.61594320503303,410.7369441964883,54.90511869807629
0.9488979194076547,502.0,292.4547511074429,408.01252254640866,54.36784597080354
0.9395207413355767,502.0,296.26784322252615,405.2522240189098,53.83057324353085
0.9301435632634977,502.0,300.054884261951,402.4562913293159,53.2933005162581
0.9206904397626071,501.0,303.24061934432905,398.80587605960335,52.75167643644114
0.9113132616905291,501.0,306.966906155933,395.9448427812322,52.214403709168444
0.9020120290472615,502.0,311.25638257881366,393.8571623113527,51.681482334439906
0.8925113056576813,501.0,314.35674818288396,390.1036206854313,51.13713098189573
0.883162473125723,502.0,318.6246816037976,387.9204973610941,50.60148233443992
0.8736617497361429,501.0,321.6537480322444,384.109185488722,50.057130981895746
0.8642369717753731,501.0,325.2595526514579,381.06065581344586,49.517130981895725
0.8548121938146034,501.0,328.8364658365216,377.97827812738944,48.977130981895705
0.8454633612826461,502.0,333.0190844570859,375.6358467816461,48.441482334439954
0.8352653579615825,492.0,330.1226274494133,364.8054972802574,47.857179784682614
0.8249532305852986,481.0,326.40242455999214,353.30221799665884,47.26633840822023
0.8155284526245289,481.0,329.7176737469181,350.2103019885635,46.72633840822021
0.8061036746637591,481.0,333.0036355036011,347.0872782764945,46.18633840822019
0.7966788967029904,481.0,336.260017951918,343.9334242654758,45.646338408220224
0.7872541187422206,481.0,339.48653184115153,340.74902009905594,45.1063384082202
0.7779116675291446,482.0,343.3674819752538,338.2643527213203,44.57105538340407
0.7684204294502448,481.0,345.8435061361466,334.29518283017046,44.02724749912925
0.7590938448667333,482.0,349.67171169599123,331.7434159702277,43.49287356522227
0.7497669224367395,483.0,353.4824505466357,329.1491412043259,42.95848027413772
0.7417020782028628,500.0,368.65989941476795,337.77193276454034,42.49639873710617
0.7322931668716577,500.0,371.82160051946136,334.28834467738494,41.957307828015296
0.7228842555404514,500.0,374.95038538844204,330.7751630595302,41.418216918924365
0.7134753442092463,500.0,378.0459770398985,327.2326989222631,40.87912600983349
0.7040664328780402,500.0,381.10810143051515,323.66126586916164,40.34003510074256
0.6945809719799467,499.0,383.3926649251316,319.39171010157065,39.796558224545436
0.6852486102156288,500.0,387.13086709373465,316.43276022443246,39.26185328256076
0.6758396988844226,500.0,390.09097518920674,312.77632755042964,38.72276237346983
0.6664149209236528,500.0,393.02145391883556,309.0859698522801,38.18276237346981
0.6569135933959959,499.0,395.1485160568957,304.7271734815148,37.63837640636359
0.6474888154352272,499.0,398.0029097997205,300.98950777552955,37.09837640636363
0.6380640374744574,499.0,400.82195062280437,297.22510644111173,36.55837640636361
0.6286392595136877,499.0,403.6053881226411,293.43430385415445,36.018376406363586
0.6192144815529189,499.0,406.35297505821774,289.6174367356626,35.47837640636362
0.6097897035921491,499.0,409.0644673729762,285.7748441218423,34.9383764063636
0.6003649256313804,499.0,411.73962421649054,281.9068673339888,34.39837640636364
0.5909401476706106,499.0,414.3782079658624,278.0138499481644,33.85837640636362
0.581515369709841,499.0,416.97998424682635,274.0961377646837,33.3183764063636
0.572013737407612,498.0,418.72467063768465,269.58050782532945,32.77397297696071
0.5626658137883025,499.0,422.0721932742584,266.1880231427723,32.238376406363614
0.5534697774239945,502.0,427.05430428795273,263.87235775869493,31.711482334439935
0.544345804850752,506.0,432.8659247119641,262.0364310992961,31.188717213600025
0.5352904667759643,511.0,439.5215760636439,260.65644855735,30.66988455985057
1.074128759633328,524.0,249.6851600465659,460.6878779092421,61.54304458061176
1.0643525841640284,519.0,251.75156996531132,453.85256088293806,60.98291098644157
1.0544495627860375,513.0,253.27142471408732,446.1194743824757,60.415509657054855
1.0446106099798522,508.0,255.1372500738185,439.2823506866282,59.85177918643205
1.0347644314948625,503.0,256.8964229175102,432.4502605990517,59.28763471490962
1.0252164076084977,502.0,260.49478182896917,429.12290621671286,58.74057324353082
1.0157440297590372,502.0,264.5478488717596,426.63618653054345,58.19784597080353
1.0062716519095778,502.0,268.5771792870562,424.1111867968216,57.65511869807629
0.9967992740601174,502.0,272.5824115420957,421.5481335718326,57.112391425349
0.987326896210657,502.0,276.5631862663271,418.9472568262225,56.56966415262171
0.9778545183611964,502.0,280.51914628365876,416.30878992436277,56.02693687989442
0.968382140511737,502.0,284.4499366445046,413.6329696034122,55.48420960716719
0.9589097626622766,502.0,288.3552046576341,410.92003595207416,54.9414823344399
0.9496595176267071,502.0,292.1439247104298,408.2351372123506,54.411482334439924
0.9402347396659374,502.0,295.97841831806215,405.4636554488432,53.871482334439904
0.9308099617051686,502.0,299.78662141120213,402.6561580590275,53.33148233443994
0.9213092383155873,501.0,302.9937808038716,398.99344455037783,52.78713098189571
0.9118844603548176,501.0,306.7406929261779,396.12011726642737,52.24713098189569
0.9025356278228603,502.0,311.0501167939381,394.02008177563414,51.711482334439935
0.8930349044332792,501.0,314.1524473227272,390.26816401179985,51.1671309818957
0.8836101264725104,501.0,317.816631242089,387.2900578454474,50.62713098189574
0.8741853485117407,501.0,321.45258485061663,384.2775503368069,50.08713098189572
0.8647605705509709,501.0,325.0599851818867,381.2309090742139,49.5471309818957
0.8553357925902022,501.0,328.63851180574306,378.1504046779621,49.007130981895735
0.8459110146294324,501.0,332.18784685676036,375.0363107762628,48.467130981895714
0.8359460843714853,494.0,331.21517035129887,366.5139982717714,47.896182534973136
0.825492695990459,481.0,326.2117827497683,353.47824939480785,47.297247499129234
0.8160837846592538,481.0,329.5231399159091,350.3933507644804,46.75815659003836
0.8066748733280477,481.0,332.80532540043953,347.2774328762345,46.21906568094743
0.7972659619968415,481.0,336.0580486414582,344.13077157280674,45.6799747718565
0.7878570506656363,481.0,339.28102168526675,340.95364541855474,45.14088386276563
0.7784481393344301,481.0,342.47395921186217,337.7463356747957,44.601792953674696
0.7691215547509187,482.0,346.32756024970655,335.2330846015737,44.06741901976771
0.7596303166720189,481.0,348.76859975318587,331.2423037992007,43.52361113549289
0.7503037320885064,482.0,352.57422738912624,328.65698559586514,42.98923720158585
0.742320876755843,500.0,368.45081606279206,337.9999942938795,42.53185328256074
0.7329119654246369,500.0,371.61467220128964,334.51836332962057,41.99276237346981
0.7234871874638681,500.0,374.750882342969,331.0011724800475,41.452762373469845
0.7140624095030984,500.0,377.8538049444319,327.4545801924524,40.912762373469825
0.7046376315423296,500.0,380.92316438615063,323.8789014956696,40.37276237346986
0.6951363040146726,499.0,383.21523736806915,319.6045710701498,39.828376406363645
0.6857880756207901,500.0,386.96010624283673,316.64155787977757,39.29276237346982
0.6763632976600215,500.0,389.9271524217215,312.98053582337604,38.75276237346986
0.6669385196992517,500.0,392.85956301633064,309.2917130260974,38.212762373469836
0.657513741738483,500.0,395.75707755299885,305.5754171505124,37.67276237346987
0.6480889637777132,500.0,398.61943865773196,301.83197829950797,37.13276237346985
0.6385876362500562,499.0,400.6662689843,297.43493557112714,36.588376406363636
0.6291628582892874,499.0,403.4516909620913,293.64559090820546,36.04837640636367
0.6197380803285177,499.0,406.20127602789347,289.8301629460107,35.50837640636365
0.610313302367748,499.0,408.9147799476623,285.9889905929159,34.96837640636363
0.6009202576661054,499.0,411.58300882135256,282.1354760563839,34.43019458818179
0.5915272129644638,499.0,414.2149242858991,278.2570690904848,33.89201277000001
0.5821341682628212,499.0,416.8102941309802,274.35411188179006,33.35383095181817
0.5726642692197184,498.0,418.54921135340305,269.85284448277423,32.8112457042334
0.563348078859537,499.0,421.8904842635106,266.47592628209503,32.277467315454544
0.5541078303255436,501.0,426.03548262171887,263.61860243025166,31.748040072804777
0.5450915364402408,506.0,432.6703955240663,262.3591600021773,31.231444486327316
0.5360679316245792,511.0,439.31879202299,260.998082321424,30.714430014395983
1.0774249225358021,526.0,249.1124999460542,463.2698591216864,61.731900803511124
1.0675491258631917,520.0,250.78180031026875,455.53099634727437,61.16605933484121
1.057735808960346,515.0,252.78569335967745,448.6918689174868,60.603797693283745
1.0479155545316685,510.0,254.68281164196148,441.8559329172181,60.04113856077588
1.0380881583560089,505.0,256.47339625279307,435.0245935743838,59.478070236307566
1.0284056001507784,502.0,259.12490383820113,429.9514905321797,58.923300516258095
1.0189490889308814,502.0,263.1790982200827,427.4818853004933,58.381482334439895
1.0095243109701126,502.0,267.19627188114237,424.98253175021046,57.84148233443993
1.0000836663797794,502.0,271.19641437537155,422.4411258742948,57.30057324353082
0.9906430217894471,502.0,275.17238645978966,419.8620698872716,56.75966415262177
0.9812023771991137,502.0,279.1238337754548,417.24559364778474,56.218755061712656
0.9717617326087805,502.0,283.0504041491964,414.59193034956263,55.677845970803546
0.9623210880184482,502.0,286.95174762500426,411.90131650063444,55.13693687989449
0.9528044979993033,501.0,290.27919096798826,408.3368600689511,54.59167643644117
0.9434397988377825,502.0,294.6773653315199,406.41019962751176,54.05511869807633
0.9339991542474493,502.0,298.50095101571264,403.61018599970333,53.51420960716722
0.9244825642283044,501.0,301.7261211202682,399.9529320229035,52.968949163713894
0.9150419196379721,501.0,305.48843283094436,397.0866623376987,52.42804007280484
0.9056772204764503,502.0,309.81073326630815,394.99532852046804,51.89148233443994
0.8967000958624669,501.0,312.71993289427047,391.41696893543457,51.37713098189568
0.8873353967009451,502.0,317.0031495648901,389.24671246645096,50.840573243530784
0.8778188066818012,501.0,320.05420960889103,385.4429956707321,50.29531280007752
0.8683781620914679,501.0,323.67872345578144,382.40434618612244,49.75440370916841
0.8590134629299462,502.0,327.89876474577187,380.1136673130775,49.21784597080351
0.8494968729108023,501.0,330.840886981566,376.22507558807234,48.67258552735024
