New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9166727947640145,502.0,305.4488920239635,398.3779290589943,52.52148233443994
0.9071720713744332,501.0,308.6039522638056,394.6702429207943,51.977130981895705
0.8986199580396609,501.0,311.9678903992798,392.01662638187037,51.487130981895696
0.8891951800788911,501.0,315.6486499667825,389.059031220389,50.947130981895675
0.8798463475469339,502.0,319.90932042332025,386.8617669223587,50.411482334439924
0.8703456241573526,501.0,322.92573143130755,383.04043125961914,49.86713098189569
0.8609208461965829,501.0,326.5214069358778,379.97996106717903,49.32713098189567
0.8514960682358141,501.0,330.08807892110406,376.885738857515,48.78713098189571
0.8419950436742825,500.0,332.98795148181176,372.98662733125775,48.24276237346981
0.8315508169890047,487.0,328.1067790547221,359.8818438575858,47.64435226412548
0.8216371050065084,481.0,327.57222226355117,352.2178859758809,47.076338408220174
0.8122123270457386,481.0,330.87720005914184,349.1149932057096,46.53633840822015
0.80278754908497,481.0,334.1527874286577,345.98109002322406,45.99633840822019
0.7933627711242002,481.0,337.3986934154896,342.816454799825,45.45633840822017
0.7839379931634315,481.0,340.61462969949883,339.6213686367118,44.916338408220206
0.774576681720916,481.0,343.77896004003634,336.4179344710848,44.379974771856546
0.7652153702784016,481.0,346.91316382297174,333.1850188203785,43.84361113549294
0.7559363855835798,482.0,350.71743325070565,330.63768994782913,43.31196447431317
0.7469816814150971,487.0,357.33280971357254,330.8810407113163,42.79889771867091
0.7386398186970917,500.0,369.6925145696213,336.64141853193036,42.32094419165167
0.7292785072545763,500.0,372.82767497800137,333.16591177744726,41.78458055528801
0.7199171958120618,500.0,375.93016318787176,329.6612085240545,41.248216918924406
0.7105558843695464,500.0,378.9997073172955,326.12761590120573,40.711853282560746
0.7011945729270309,500.0,382.0360383713402,322.5654435700326,40.175489646197086
0.6917567119176292,499.0,384.2931799228046,318.30763714497795,39.63474004272729
0.6823954004751137,499.0,387.2560748466497,314.6962543379982,39.09837640636363
0.6727960895891447,499.0,390.2590535719229,310.96442096347135,38.548376406363616
0.6634637278248258,500.0,393.9319134589745,307.9247433360154,38.01367146437888
0.6540548164936206,500.0,396.81167052107935,304.204697758385,37.47458055528801
0.6445693555955272,499.0,398.87993919447416,299.8262732120262,36.93110367909088
0.6351604442643211,499.0,401.6832805766907,296.0600312523586,36.39201276999995
0.6257515329331159,499.0,404.45106215945765,292.2675799983408,35.85292186090908
0.6162657672604495,498.0,406.38916379690204,287.8399686430895,35.30942752241522
0.6069337102707045,499.0,409.87896900318486,284.6053948344729,34.774740042727274
0.5974479445980382,498.0,411.7334144116418,280.14209868731126,34.231245704233416
0.5881158876082921,499.0,415.1617377038409,276.8424309001913,33.69655822454541
0.5786301219356268,498.0,416.93187022419033,272.34503041428707,33.15306388605161
0.5692980649458809,499.0,420.29749763302635,268.98143706102877,32.61837640636361
0.5598732869851121,499.0,422.81388379558285,265.00833886822386,32.078376406363645
0.5507846299168346,503.0,428.6134142503088,263.24806005874603,31.557634714909604
0.5418392721429777,509.0,436.0916519107158,262.4977545309351,31.04510346823306
1.0706570096268417,522.0,250.323949652112,458.0632273284627,61.344127957715585
1.0608622789212003,517.0,252.35787790253008,451.2255549728225,60.78293122681514
1.0509876608515971,511.0,253.8208976320142,443.50417351506235,60.21715728712325
1.0411775763752829,506.0,255.6334059774749,436.6778695427048,59.65508084996364
1.0315117724343277,503.0,258.30167474157184,431.6123779801724,59.101271078545984
1.0220711278439945,503.0,262.3648026939869,429.15464614442345,58.560361987636874
1.0126304832536621,503.0,266.4045473549388,426.65866585434566,58.01945289672782
1.0031141926264244,502.0,269.9149520702589,423.26105260100394,57.4742096071672
0.993673548036091,502.0,273.89872178174664,420.69405772642585,56.933300516258086
0.9842329034457588,502.0,277.8580802399829,418.0895684483783,56.39239142534903
0.9747922588554254,502.0,281.7926745667171,415.4478168922497,55.85148233443992
0.9653674808946556,502.0,285.6956048014115,412.77357158272105,55.3114823344399
0.955942702933886,502.0,289.5731579005667,410.0626613378661,54.77148233443988
0.9465179249731172,502.0,293.42498943749575,407.31532695640794,54.23148233443992
0.9370931470123475,502.0,297.2507572702505,404.53181247247124,53.6914823344399
0.9276683690515777,502.0,301.0501215720109,401.71236513390704,53.151482334439876
0.9181676456619974,501.0,304.24575840307256,398.0395941281962,52.6071309818957
0.9088188131300392,502.0,308.5682920318169,395.96667682087514,52.07148233443989
0.8993180897404589,501.0,311.694135162714,392.2343255060267,51.527130981895716
0.8898933117796892,501.0,315.3769586240106,389.27930072002175,50.987130981895696
0.880544479247731,502.0,319.6391620219861,387.0850114663218,50.45148233443989
0.8710437558581507,501.0,322.65824009024084,383.2657825867951,49.90713098189571
0.861618977897381,501.0,326.2560513296539,380.2078233950246,49.36713098189569
0.8521941999366123,501.0,329.82488262014226,377.11609194598066,48.82713098189573
0.8427535553462789,501.0,333.3703508899949,373.98557344833733,48.28622189098662
0.8322975458776687,488.0,328.5111319827,360.86623028962555,47.68713667788642
0.8222876368186158,481.0,327.34302402718123,352.4309075843665,47.113611135492924
0.8128469922282825,481.0,330.65556230447663,349.3249191184482,46.572702044583814
0.8034063476379492,481.0,333.93863086896084,346.1877970312701,46.0317929536747
0.7939657030476168,481.0,337.1919371167921,343.0198209191786,45.49088386276565
0.7845250584572836,481.0,340.4151910966991,339.821273128387,44.94997477185654
0.7750844138669503,481.0,343.6081055358216,336.5924387298141,44.40906568094743
0.7656437692766169,481.0,346.77039586531424,333.3336054936754,43.86815659003832
0.7562854514339784,482.0,350.6019975597063,330.7600932808305,43.33196447431315
0.747089768288063,485.0,355.82970474068776,329.5606487797883,42.80509064031261
0.7390206178066174,500.0,369.5642950161344,336.78217270103175,42.34276237346983
0.7296117064754113,500.0,372.71664366185763,333.2901191716308,41.8036714643789
0.720202795144206,500.0,375.83599683641967,329.76856048139996,41.26458055528803
0.7107938838129999,500.0,378.92207839296947,326.2178083832216,40.7254896461971
0.7013849724817938,500.0,381.9746151300903,322.6381772143827,40.18639873710617
0.6919760611505886,500.0,384.993336815986,319.02998386874657,39.64730782801529
0.6825671498193824,500.0,387.9779762124056,315.3935477686981,39.10821691892436
0.6731582384881772,500.0,390.92826909829756,311.72919083686884,38.56912600983349
0.6637493271569711,500.0,393.84395429320443,308.0372374676352,38.03003510074256
0.654340415825765,500.0,396.72477368038113,304.3180144984033,37.49094419165163
0.6448549549276724,499.0,398.7942927445338,299.94018082675603,36.94746731545456
0.6354460435964663,499.0,401.598709648594,296.17473965310455,36.40837640636363
0.6260212656356966,499.0,404.37221332311765,292.37666304300524,35.86837640636361
0.6165964876749268,499.0,407.10979831953324,288.55261584714316,35.32837640636359
0.6071717097141581,499.0,409.811221469712,284.7029377395018,34.788376406363625
0.5977469317533883,499.0,412.4762428176306,280.827970670749,34.248376406363604
0.5882452994511584,498.0,414.2939918919601,276.34125331232127,33.70397297696066
0.5788205214903897,498.0,416.88000829466574,272.42440911973983,33.16397297696069
0.5694725978710802,499.0,420.2505451147332,269.0547887155506,32.6283764063636
0.5600478199103114,499.0,422.7676246754091,265.0821297754951,32.088376406363636
0.5509274295829067,503.0,428.57581814527845,263.3092632269234,31.565816533091414
0.5419503385499217,509.0,436.06249453859107,262.5461880446586,31.051467104596632
1.0723136840039793,523.0,250.04283825267134,459.35561283013453,61.43904840755303
1.0625361680719403,518.0,252.08888122479746,452.5209342813103,60.87883801052527
1.0526790864144058,512.0,253.5656259760317,444.8016111969281,60.314068833232724
1.0428863052122215,507.0,255.39059806944255,437.97790174588994,59.752983800652515
1.03316190190894,503.0,257.5891070900192,432.03802136914595,59.19581653309141
1.0237371239481703,503.0,261.64946895384554,429.5911491129334,58.65581653309139
1.0143123459874015,503.0,265.6865895989556,427.1061180869178,58.115816533091426
1.0048119219897274,502.0,269.19598071229484,423.71868494125414,57.57148233443989
0.9953871440289576,502.0,273.17742034347106,421.1627915835948,57.03148233443987
0.9859623660681889,502.0,277.13459477663264,418.5694881115818,56.49148233443991
0.9765375881074191,502.0,281.0671525126666,415.9390048774236,55.95148233443989
0.9671128101466504,502.0,284.9747442390554,413.27157553585147,55.411482334439924
0.9576880321858806,502.0,288.8570228609088,410.5674370233621,54.871482334439904
0.9482632542251109,502.0,292.71364353179126,407.82682953717426,54.33148233443988
0.9388384762643421,502.0,296.54426368435526,405.04999651389153,53.79148233443992
0.9294136983035725,502.0,300.34854306077057,402.2371846078784,53.2514823344399
0.9199889203428037,502.0,304.1261437429453,399.3886436693529,52.711482334439935
0.9105357968419131,501.0,307.2746465488617,395.7060671613112,52.16985825462297
0.9012345641986467,502.0,311.5624985773346,393.6150524055811,51.63693687989449
0.8917814406977561,501.0,314.6413873917178,389.8740788257344,51.09531280007753
0.8824042626256771,501.0,318.28341913813597,386.9065327721123,50.55804007280478
0.873027084553599,501.0,321.89746396115794,383.904965708149,50.020767345532086
0.86364990648152,501.0,325.4832040748441,380.8696415641097,49.483494618259336
0.8542727284094419,501.0,329.04032418210994,377.80082723854906,48.94622189098664
0.844895550337363,501.0,332.56851150245313,374.6987925748396,48.40894916371389
0.8347420527046258,491.0,329.64211799766036,363.8915690724595,47.82719660206198
0.8245565648462083,481.0,326.5425417630573,353.1727175461349,47.24361113549292
0.8151793867741294,481.0,329.83990011376864,350.09518747469116,46.70633840822017
0.8057546088133606,481.0,333.1247715293534,346.97101693587626,46.166338408220206
0.7963298308525908,481.0,336.3800528765704,343.81602642511547,45.626338408220185
0.7869050528918221,481.0,339.6054550025073,340.6304961869092,45.08633840822022
0.7774802749310523,481.0,342.8006914082984,337.4147091784716,44.5463384082202
0.7680554969702826,481.0,345.9654782745706,334.168951044599,44.00633840822018
0.7587130457572077,482.0,349.7980139377398,331.6102372442877,43.47105538340411
0.7492882677964379,482.0,352.9077849834139,328.29878966895467,42.931055383404086
0.7412895458342109,500.0,368.7992098964881,337.619819885809,42.472762373469884
0.7318647678734412,500.0,371.9647751876466,334.1290260058284,41.93276237346986
0.7223634403457843,499.0,374.37236204471793,329.9186786725763,41.38837640636365
0.7130152119519028,500.0,378.19650733475044,327.0587131384762,40.85276237346988
0.703590433991133,500.0,381.2621206522142,323.4798221771745,40.31276237346986
0.6941656560303633,500.0,384.29386806362584,319.8721978676743,39.77276237346984
0.6847408780695935,500.0,387.2914802716503,316.2361606600262,39.23276237346982
0.6753161001088248,500.0,390.2546910110385,312.5720335280795,38.692762373469854
0.6658147725811678,499.0,392.4204668002248,308.23234294326363,38.14837640636364
0.6564665441872853,500.0,396.076858324979,305.1608138333205,37.61276237346981
0.6469652166596294,499.0,398.160452972881,300.78107268980585,37.068376406363654
0.6375404386988596,499.0,400.9775223736973,297.01519582514806,36.528376406363634
0.6281156607380908,499.0,403.75897463248384,293.2229363534259,35.98837640636367
0.6186140284358609,498.0,405.7121205134413,288.79348203947904,35.44397297696072
0.6092661048165513,499.0,409.21404265094617,285.5606193039748,34.90837640636363
0.5998413268557826,499.0,411.8871738599381,281.6912423375514,34.368376406363666
0.5903396945535526,498.0,413.71431589949066,277.2083419015676,33.82397297696072
0.5809149165927829,498.0,416.3085300437265,273.29692243571225,33.2839729769607
0.5715669929734734,499.0,419.68611678269417,269.93436865257235,32.748376406363604
0.5621422150127047,499.0,422.21151113414345,265.9669901807798,32.20837640636364
0.5529461786483957,502.0,427.1924089853967,263.6487164870209,31.681482334439906
0.5439708473600596,508.0,434.67546754170496,262.9091818811207,31.167233731886533
0.5345460693992908,508.0,437.13398632750597,258.80084620693157,30.62723373188657
1.0716155523031812,523.0,250.36346800795656,459.1809380702001,61.39904840755301
1.0617666768063239,517.0,251.94968731429967,451.4536023360835,60.83474940863327
1.0519079253662853,511.0,253.412649057847,443.737568048373,60.26988455985053
1.0421881735114233,507.0,255.69630206492508,437.7994987552208,59.712983800652495
1.032463770208143,503.0,257.89066373128486,431.85808497727277,59.155816533091446
1.0229633462104688,502.0,261.46096009329995,428.5349068011728,58.61148233443991
1.0136142142866034,503.0,265.98470114916756,426.9205297881423,58.075816533091405
1.0041894363258346,503.0,269.9964596325537,424.39475937608705,57.53581653309144
0.9947646583650649,503.0,273.984235469249,421.83129176761076,56.99581653309142
0.9852642343673917,502.0,277.4267438455152,418.3759096784552,56.451482334439945
0.9758870562953127,502.0,281.3376745755183,415.7560737553208,55.914209607167194
0.9665098782232348,502.0,285.22386705189757,413.0996800579268,55.3769368798945
0.9571327001511557,502.0,289.08497955854637,410.4069621651597,54.83966415262175
0.9477555220790767,502.0,292.92067258465886,407.6781568499238,54.302391425349
0.9383783440069986,502.0,296.73060885458517,404.9135040583201,53.76511869807631
0.9290011659349195,502.0,300.5144533574896,402.11324688854666,53.22784597080356
0.91954804243403,501.0,303.6960161373159,398.4591946264048,52.68622189098665
0.9102468097907626,502.0,308.00253851949327,396.40690743924745,52.15330051625811
0.9008696317186835,502.0,311.7061207450925,393.50132692285274,51.61602778898536
0.891416508217794,501.0,314.7836441517231,389.75923000560414,51.07440370916846
0.8820393301457149,501.0,318.42459270170946,386.79035505393676,50.53713098189571
0.8726145521849452,501.0,322.05580979077695,383.7721399216036,49.99713098189569
0.863205640853739,501.0,325.6523792390637,380.725002982385,49.45804007280476
0.8537967295225338,501.0,329.2201196724123,377.64416161630584,48.91894916371388
0.8443878181913277,501.0,332.7587152496113,374.5298885608839,48.37985825462295
0.8341232278969056,490.0,329.19541262359206,362.9468009331161,47.79174055232162
0.8239853661819189,481.0,326.7442202664378,352.98613927812744,47.21088386276562
0.8145764548507136,481.0,330.05092371290516,349.8962528468375,46.671792953674746
0.8051675435195075,481.0,333.32840875466735,346.7753911641963,46.132702044583816
