New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8131167249308642,481.0,330.5613259225628,349.4140950281159,46.5881565900384
0.803707813599658,481.0,333.83425185891826,346.2884524291798,46.04906568094747
0.7942989022684519,481.0,337.07762446403126,343.13215396649366,45.50997477185654
0.7848899909372467,481.0,340.29115661198676,339.94547905756343,44.97088386276567
0.7755634063537342,482.0,344.16086757127647,337.4571042852503,44.43650992885863
0.7661544950225291,482.0,347.32069093882745,334.20403595075794,43.89741901976775
0.7567455836913229,482.0,350.4497670616921,330.9213815491615,43.35832811067682
0.7475816338045346,485.0,355.6675621852637,329.73562926864844,42.83327245849446
0.7393538170274534,500.0,369.4520589458436,336.90529253883346,42.36185328256078
0.7299449056962473,500.0,372.6055709660708,333.4142895633725,41.82276237346985
0.7205201277354775,500.0,375.73133160302126,329.887808886325,41.28276237346983
0.7110953497747078,500.0,378.8237176105825,326.3320256666478,40.74276237346981
0.7015940222470517,499.0,381.1433450301839,322.07258582375835,40.19837640636365
0.692169244286282,499.0,384.16183502294336,318.4661434309852,39.65837640636363
0.6828210158923995,500.0,387.8978959896397,315.49203204963936,39.122762373469804
0.6733196883647435,499.0,390.09617949342487,311.16871749042133,38.578376406363645
0.663971459970861,500.0,393.7755193987071,308.12471553297775,38.04276237346982
0.6544701324432051,499.0,395.8919246488214,303.76073478619975,37.49837640636366
0.6451219040493226,500.0,399.51323624074075,300.64792377205947,36.962762373469836
0.6356205765216656,499.0,401.54701128847654,296.24482733930074,36.41837640636362
0.6261957985608968,499.0,404.32117781017456,292.4472348547567,35.87837640636366
0.6167710206001271,499.0,407.05943018703414,288.6236655158532,35.338376406363636
0.6073462426393573,499.0,409.761525191646,284.77445895412757,34.798376406363616
0.5979373313081512,499.0,412.4227658208306,280.9065008729708,34.259285497272685
0.588528419976946,499.0,415.04749591659186,277.0136749934318,33.72019458818181
0.5791195086457398,499.0,417.63548311955606,273.09632593554795,33.18110367909088
0.5697105973145337,499.0,420.1864983230847,269.15480049032067,32.64201276999995
0.5603016859833285,499.0,422.70031569355854,265.1894475890131,32.10292186090908
0.5511971622854875,503.0,428.5047794362816,263.4248545605818,31.581271078545946
0.5421620515898116,508.0,435.15030522571067,262.12251307732197,31.063597368250207
1.0791122789625165,527.0,248.80255542081005,464.5710800470416,61.82857920529613
1.0693174012845776,521.0,250.45662728667844,456.8506078010423,61.26737405350333
1.0595847812130763,516.0,252.4448771759203,450.0306478314944,60.70973599980199
1.049845263523019,511.0,254.32738987763523,443.2139198604093,60.15170274166871
1.0400986455649592,506.0,256.1044023033539,436.40180467184354,59.59326266814546
1.0304206621053538,502.0,258.25799944875735,430.4727700107472,59.03875506171265
1.0210434840332747,502.0,262.2832056915551,428.03214833953933,58.5014823344399
1.011618706072506,502.0,266.30560517197824,425.5412138136404,57.961482334439935
1.0022256613708633,502.0,270.2909261479986,423.02105768159714,57.423300516258095
0.9928326166692217,502.0,274.2523997231818,420.4635789769146,56.88511869807631
0.9834395719675791,502.0,278.1896763821023,417.8690033424604,56.34693687989447
0.9740465272659365,502.0,282.1024087441946,415.2375596941146,55.80875506171263
0.964653482564295,502.0,285.99025159440293,412.56948020057195,55.27057324353085
0.9552604378626524,502.0,289.85286191364077,409.8650002628572,54.73239142534901
0.9457914477321993,501.0,293.13571606637504,406.2910926494126,54.18985825462301
0.9364743484593682,502.0,297.5010240440803,404.34779669576983,53.656027788985384
0.9270053583289141,501.0,300.7161631271906,400.71285134627374,53.11349461825933
0.917688259056084,502.0,305.0441960472735,398.68789605137573,52.57966415262176
0.9082952143544414,502.0,308.7755773916308,395.8050565701063,52.04148233443992
0.8987944909648601,501.0,311.8994658395553,392.07106907931893,51.49713098189569
0.8894773916920291,502.0,316.16865846652246,389.92483814637853,50.96330051625806
0.8800084015615759,501.0,319.20947905173756,386.14286020010564,50.42076734553206
0.8706153568599333,501.0,322.8224011544903,383.12752095464157,49.88258552735022
0.8612223121582917,501.0,326.4068410758053,380.0783788890313,49.34440370916844
0.8518292674566491,501.0,329.96248256542344,376.99570302493186,48.8062218909866
0.8424362227550075,501.0,333.48901191393094,373.8797653426433,48.268040072804816
0.8319474827280939,487.0,327.9640004481187,360.0119642596151,47.66707953685273
0.8220655040047258,481.0,327.4213024196997,352.3581852629332,47.10088386276566
0.8126724593030832,481.0,330.71652596797367,349.267203515696,46.56270204458382
0.8032794146014416,481.0,333.982570846913,346.14540639807245,46.02452022640204
0.793886369899799,481.0,337.2191488978204,342.99306934197614,45.4863384082202
0.7844615919390293,481.0,340.4367576841228,339.7996674770619,44.94633840822018
0.7750526806078232,481.0,343.61878653789165,336.5815347552906,44.40724749912925
0.7657260960243116,482.0,347.4638317375134,334.0552134517361,43.872873565222264
0.7563171846931055,482.0,350.591501287431,330.77121885833003,43.33378265613133
0.7473148806359321,487.0,357.22254057480694,331.00008535539746,42.8179886277618
0.7389254180292361,500.0,369.59635492927293,336.7469887363432,42.33730782801529
0.7295927532987918,501.0,373.46840642241006,333.9496210572869,41.80258552735024
0.7201838419675866,501.0,376.59393142454655,330.42096001041443,41.263494618259365
0.7106986840356185,500.0,378.9531325385735,326.18173360751257,40.72003510074256
0.7012897727044123,500.0,382.0053284817719,322.60181185407737,40.180944191651626
0.6918808613732071,500.0,385.02370665478566,318.99333114315976,39.64185328256075
0.682471950042001,500.0,388.00799984977357,315.3566109225841,39.10276237346982
0.6731451554395442,499.0,390.1504827381387,311.10062812408034,38.568376406363654
0.6637810604160982,500.0,393.83417906942833,308.04973526479364,38.03185328256074
0.6542638662588787,499.0,395.9545717943324,303.6790692082134,37.48655822454549
0.6448997712354326,500.0,399.580010152901,300.55917135600356,36.950035100742575
0.635382577078212,499.0,401.6175060192825,296.14925098478915,36.40474004272727
0.6259419324878787,499.0,404.39540721161256,292.34458200239334,35.86383095181816
0.6165012878975464,499.0,407.1372666194653,288.5138577774565,35.322921860909105
0.6070606433072131,499.0,409.8428398743247,284.6574197236894,34.782012769999994
0.5976199987168798,499.0,412.5118858416809,280.77561154655154,34.241103679090884
0.5881024997850862,498.0,414.33344910643234,276.28208945128426,33.695791158778846
0.578661855194754,498.0,416.92322761884446,272.3582608842354,33.15488206786979
0.5692980649458809,499.0,420.29749763302635,268.98143706102877,32.61837640636361
0.5600478199103114,499.0,422.7676246754091,265.0821297754951,32.088376406363636
0.5509432962124704,503.0,428.57164026079136,263.3160632475255,31.566725624000505
0.5419081855167944,508.0,435.21683521576057,262.0120347327151,31.049051913704766
1.075419972945204,525.0,249.5654685470205,461.88968045292603,61.61702565383337
1.0656451303155614,520.0,251.6486742082474,455.05268350953753,61.056968425750284
1.0557913594538628,514.0,253.16513444438243,447.3292017091638,60.49238894308597
1.0459275402336297,508.0,254.55852478055633,439.6179676281975,59.92723373188658
1.0362043100483775,504.0,256.7829709935443,433.68018839662085,59.37013367903743
1.0267041836765618,503.0,260.3736965185118,430.36558663685685,58.82581653309146
1.0172037596788877,502.0,263.92479363581765,427.0219002630791,58.28148233443993
1.007778981718119,502.0,267.9375989857257,424.51553923238714,57.741482334439965
0.9983542037573493,502.0,271.92660456885034,421.9714702769088,57.201482334439945
0.9889294257965795,502.0,275.89145605865014,419.38991937555903,56.661482334439924
0.9795046478358107,502.0,279.8318012740903,416.77111583661605,56.12148233443996
0.970079869875041,502.0,283.74729021092617,414.1152922773517,55.58148233443994
0.9606550919142712,502.0,287.6375750727902,411.4226846033711,55.04148233443992
0.9511861017838171,501.0,290.9396613580219,407.86653877080863,54.49894916371387
0.9417930570821755,501.0,294.75787904791844,405.1157769566284,53.96076734553208
0.9324759578093444,502.0,299.11538209563406,403.15504237672985,53.426936879894456
0.9230069676788903,501.0,302.31596158558614,399.50727073556794,52.8844037091684
0.9136139229772487,501.0,306.05515959401276,396.650021159565,52.34622189098662
0.9042208782756062,501.0,309.7673547719229,393.75777569161176,51.80804007280478
0.8948278335739646,501.0,313.4522195973836,390.83078951059326,51.269858254622996
0.885434788872322,501.0,317.1094289597831,387.869320860519,50.731676436441155
0.8760417441706794,501.0,320.7386601885127,384.87363102774106,50.193494618259315
0.8666486994690378,501.0,324.33959308143613,381.8439843178997,49.65531280007753
0.8572556547673952,501.0,327.91190993314206,378.7806480326034,49.11713098189569
0.8478308768066264,501.0,331.46721707039114,375.67337409990904,48.57713098189573
0.8384060988458567,501.0,334.99308137284373,372.5327306859457,48.03713098189571
0.8273966915380905,481.0,325.53817085223204,354.0987140871638,47.406338408220215
0.8179719135773207,481.0,328.86096511083025,351.0149079830846,46.866338408220194
0.808547135616551,481.0,332.1545480370001,347.89992270527483,46.326338408220174
0.7991223576557822,481.0,335.418627075662,344.75403494473846,45.78633840822021
0.7896975796950124,481.0,338.6529122924433,341.57752413741554,45.24633840822019
0.7802728017342437,481.0,341.8571163994293,338.37067243936355,44.706338408220226
0.7709303505211678,482.0,345.7206258477965,335.85897168812966,44.171055383404095
0.7614232458127043,481.0,348.1741455175331,331.8670884452624,43.626338408220185
0.7520807945996293,482.0,351.9896269824521,329.28301276676007,43.09105538340411
0.744005523070514,499.0,367.1451212835793,337.94298323484367,42.62837640636366
0.7350063605270302,500.0,370.91324404979645,335.2959370294489,42.11276237346981
0.725597449195824,500.0,374.0515493330157,331.791257331429,41.57367146437888
0.7161885378646188,500.0,377.1567409699337,328.25720516226045,41.03458055528801
0.7067796265334126,500.0,380.2285440673773,324.6940933808352,40.49548964619708
0.6973707152022065,500.0,383.26668668795816,321.10223741860557,39.95639873710615
0.6879618038710013,500.0,386.2708998741478,317.4819552516585,39.417307828015275
0.6785528925397951,500.0,389.2409176720882,313.8335673725656,38.878216918924345
0.6690674316417027,499.0,391.41581798361386,309.5071201640092,38.334740042727276
0.6597350698773838,500.0,395.0773184471305,306.45376886020614,37.80003510074254
0.6502496089792904,499.0,397.1704241810853,302.0871631761548,37.256558224545415
0.6408406976480852,499.0,399.99511343172065,298.336905579489,36.71746731545454
0.631431786316879,499.0,402.7843923312111,294.56023712371126,36.17837640636361
0.6220070083561102,499.0,405.5426272435497,290.75105758775715,35.63837640636365
0.6126139636544676,499.0,408.25573452786745,286.92900729119634,35.10019458818181
0.603220918952826,499.0,410.93282196392744,283.0816416385265,34.562012770000024
0.5938278742511834,499.0,413.57365335594636,279.20930007758614,34.023830951818184
0.5843579752080806,498.0,415.36508698549136,274.7286743562368,33.481245704233416
0.5750417848478993,499.0,418.74561923938893,271.3910580100617,32.94746731545456
0.5656487401462567,499.0,421.2762974152965,267.44584729634266,32.40928549727272
0.5564084916122642,501.0,425.42785853225377,264.5980672353082,31.87985825462301
0.5472423867873846,504.0,430.3971745726122,262.2484930746265,31.3546791335829
0.5381477943102243,508.0,436.19902354780146,260.3736005357389,30.83359736825019
1.071021942106805,522.0,250.15677083775805,458.15454816472726,61.365037048624714
1.061243078030726,517.0,252.18603332020336,451.3216199100385,60.8047494086333
1.0513843265906864,511.0,253.64495475729066,443.60482067508235,60.2398845598505
1.0415901087439368,506.0,255.45324047449938,436.783289436624,59.67871721360004
1.0318645253956396,502.0,257.63618663413166,430.8452104139292,59.121482334439904
1.022439747434871,502.0,261.6853045950469,428.39794742621905,58.58148233443994
1.012983236214974,502.0,265.7246936162358,425.90419955966337,58.03966415262174
1.0036023710319826,503.0,270.2455605258122,424.23618070137485,57.50218016945511
0.9940702137751812,502.0,273.7318253186638,420.802670865707,56.956027788985395
0.9846137025552844,502.0,277.69885196264687,418.1953462421933,56.414209607167194
0.9751571913353875,502.0,281.6410454039987,415.55062452575226,55.872391425348994
0.9657006801154916,502.0,285.55805311231467,412.8687422204598,55.33057324353085
0.9562441688955947,502.0,289.44952480942396,410.1499391534743,54.78875506171265
0.9467117122468863,501.0,292.7616967175787,406.5606829675546,54.242585527350236
0.937331146455801,502.0,297.15447050623527,404.6025465295034,53.70511869807625
0.9278746352359051,502.0,300.9672554916453,401.77445304776,53.163300516258104
0.9184181240160082,502.0,304.75312649888053,398.9104309104455,52.621482334439904
0.9091678789804387,502.0,308.4300547907942,396.07436334828293,52.09148233443993
0.8996830222204211,501.0,311.55097536571355,392.34804669919356,51.54804007280479
0.8902741108892159,501.0,315.2286985504372,389.3993677578299,51.008949163713915
0.8808651995580097,501.0,318.87851549698,386.4162164744672,50.469858254622984
0.8714562882268035,501.0,322.5001030981453,383.3988569384182,49.930767345532054
0.8620473768955984,501.0,326.0931407457943,380.3475562673482,49.39167643644118
0.8526384655643923,501.0,329.65731035923,377.262584583627,48.85258552735025
0.843229554233187,501.0,333.1922964133532,374.1442149904181,48.31349461825938
0.832885282819317,489.0,328.971724654002,361.7991215829186,47.72081152410679
0.8228271022237772,481.0,327.1528521218908,352.60744653014945,47.14452022640199
0.8134181908925721,481.0,330.4559744469745,349.51373213695126,46.60542931731111
0.8040092795613658,481.0,333.7298425094433,346.38907635579704,46.06633840822018
0.7945845016005961,481.0,336.9796124041519,343.22840911548616,45.52633840822016
0.78517559026939,481.0,340.194054533262,340.0426521191422,44.98724749912923
0.7758490056858786,482.0,344.0644760128945,337.55538263516456,44.45287356522225
0.7664400943546723,482.0,347.2252283257083,334.30321687677446,43.91378265613132
0.7570311830234662,482.0,350.3552418448504,331.0214562710949,43.37469174704039
0.7478672331366788,485.0,355.5733754056766,329.8371942377236,42.849636094858084
0.7396394163595966,500.0,369.35582395306307,337.0107940585196,42.378216918924345
0.7302305050283915,500.0,372.51033287278347,333.5206918663489,41.83912600983347
0.7208215936971853,500.0,375.63186458541014,330.00106410144815,41.30003510074254
