New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9447364302820792,349.0,204.49881191034981,282.8095400216467,54.12941020741848
0.9353116523213095,349.0,207.15510718704442,280.8696522700951,53.58941020741846
0.9258710077309762,349.0,209.79742700231898,278.90148730906157,53.04850111650935
0.9164303631406439,349.0,212.4210485991838,276.9084652227577,52.507592025600296
0.9069897185503105,349.0,215.0257381470803,274.8907636394924,51.966682934691185
0.8975490739599773,349.0,217.6112635027701,272.84856238713803,51.425773843782075
0.888108429369645,349.0,220.17739423102557,270.7820434771027,50.88486475287302
0.8786677847793116,349.0,222.72390162516803,268.69139108810776,50.34395566196391
0.8692271401889793,349.0,225.25055872744963,266.5767915497742,49.80304657105486
0.8597864955986461,349.0,227.75714034928285,264.4384333260146,49.262137480145746
0.8503458510083127,349.0,230.24342309130896,262.27650699823744,48.721228389236636
0.8409052064179804,349.0,232.70918536330885,260.0912052483612,48.18031929832758
0.8283401860787217,330.0,223.1128873500215,243.14736169314403,47.460396663392025
0.8187411115625899,329.0,224.75342107208934,240.2642289571881,46.91041020638608
0.8093004669722565,329.0,227.0116209858514,238.13173651862564,46.36950111547697
0.7998598223819242,329.0,229.2495884643001,235.97802056324875,45.82859202456792
0.7904191777915909,329.0,231.46712404834193,233.80327304122474,45.28768293365881
0.7809785332012575,329.0,233.6640300998775,231.60768777716243,44.7467738427497
0.7715378886109253,329.0,235.84011081941665,229.39146045283653,44.20586475184064
0.762097244020592,329.0,237.99517226353015,227.15478858974691,43.66495566093153
0.7526565994302596,329.0,240.12902236213273,224.89787153151622,43.12404657002248
0.7455648734397653,343.0,252.00375218175023,232.6867183281397,42.71772060130392
0.7370739825538806,349.0,258.4129921356633,234.5713654636764,42.23122838923663
0.7276333379635482,349.0,260.615948590353,232.121363386377,41.69031929832757
0.7180366453414945,348.0,262.07841207089564,228.95175458248366,41.14046931379956
0.7086118673807248,348.0,264.2245599165076,226.47159189825084,40.600469313799536
0.6991712227903915,348.0,266.35079144525974,223.96708663659433,40.059560222890426
0.6897305782000591,348.0,268.4532844308696,221.44262028407863,39.51865113198137
0.6802899336097258,348.0,270.5318514884225,218.89841783404034,38.97774204107226
0.6708492890193926,348.0,272.586307365404,216.3347060387988,38.43683295016315
0.6615646924607806,349.0,275.3721420061233,214.40891634202038,37.904864752873
0.6521240478704473,349.0,277.38399902900096,211.7997098267115,37.36395566196389
0.6426834032801151,349.0,279.3711341729153,209.17162663931978,36.82304657105484
0.6332427586897817,349.0,281.3333703342315,206.5249010080434,36.28213748014573
0.623646066067728,348.0,282.4905865360116,203.23156378510726,35.73228749561771
0.6142054214773957,348.0,284.39660649730774,200.55565365457912,35.19137840470866
0.6049208249187827,349.0,287.06894726642963,198.47523652925528,34.65941020741845
0.5953215140328137,349.0,288.96091736862,195.71047042375002,34.10941020741844
0.5859126027016076,349.0,290.7895222463981,192.98304006236276,33.57031929832751
0.5765036913704025,349.0,292.59238441196203,190.23852549923384,33.03122838923664
0.5670947800391962,349.0,294.3693442634065,187.4771696978917,32.49213748014571
0.5576858687079901,349.0,296.1202444918787,184.69921711276953,31.953046571054777
0.5484321254078173,350.0,298.6700436646047,182.47247742435877,31.42284613525741
0.5396352332664326,354.0,303.6952420577116,181.89337522710375,30.918821342724268
0.5308248396900701,358.0,308.7355459253788,181.23565510726172,30.41402297494953
1.099594402393059,367.0,166.60242293374486,327.0055544980935,63.002118433332235
1.0894396592441313,362.0,167.59952289282214,320.86508056517835,62.420294508859286
1.0794135568510153,358.0,168.92068943284215,315.64188676652736,61.84584115676772
1.0693743945058392,354.0,170.15821243804342,310.4225873545443,61.270639524542474
1.0593217307256844,350.0,171.31228144887928,305.208293178249,60.69466431707557
1.0497259181043197,349.0,173.73526219642454,302.6830994118099,60.14486475287301
1.0402852735139865,349.0,176.58500122813072,301.0294625800954,59.6039556619639
1.0308446289236541,349.0,179.41900210247226,299.34899646491726,59.06304657105485
1.0214039843333207,349.0,182.23701223881477,297.64185083799975,58.52213748014574
1.0119633397429875,349.0,185.03878048169923,295.9081778488819,57.98122838923663
1.0025226951526551,349.0,187.82405712322725,294.14813201135695,57.44031929832757
0.9930820505623218,349.0,190.59259392531692,292.3618701897004,56.89941020741846
0.9836572726015521,349.0,193.33953407538377,290.55261926803126,56.35941020741844
0.9742166280112188,349.0,196.07388164001458,288.71444878740925,55.81850111650933
0.9647759834208864,349.0,198.79075409870273,286.850546600262,55.27759202560028
0.9553353388305532,349.0,201.48990930989657,284.9610788270736,54.73668293469117
0.9458946942402199,349.0,204.17110671109526,283.0462138668641,54.19577384378206
0.9364540496498875,349.0,206.8341073402896,281.1061223821807,53.654864752873
0.9271685730905865,350.0,210.0354588909044,279.97340232330504,53.1228461352574
0.917572760469222,349.0,212.10457056473044,277.1509537157527,52.57304657105484
0.9081321158788886,349.0,214.71156342937113,275.13622903884385,52.03213748014573
0.8986914712885553,349.0,217.29942010266086,273.0969828157157,51.49122838923662
0.889250826698223,349.0,219.86790994159307,271.03339679440893,50.950319298327564
0.8798101821078897,349.0,222.41680402923302,268.94565489225096,50.40941020741845
0.870385404147121,349.0,224.9416414114724,266.8375122787509,49.86941020741849
0.8609288929272241,349.0,227.45489803550882,264.69844986258664,49.32759202560029
0.8514723817073282,349.0,229.94781451938073,262.5357168039436,48.785773843782145
0.8420158704874313,349.0,232.42016793418648,260.34950650509126,48.243955661963945
0.8297804707911272,332.0,224.11253011090267,244.94402186477166,47.54291889871007
0.8198041757433501,329.0,224.49787782695353,240.5030204616862,46.971319297295175
0.8103476645234542,329.0,226.76212558704603,238.3693319184428,46.42950111547703
0.8008911533035573,329.0,229.00609515810777,236.21432721246117,45.88768293365883
0.7914346420836604,329.0,231.22958587329867,234.03819905490383,45.34586475184063
0.7819781308637636,329.0,233.4323988970993,231.84114204589642,44.80404657002243
0.7725216196438677,329.0,235.61433724309114,229.6233526571261,44.262228388204285
0.7630651084239708,329.0,237.7752057915734,227.3850292142711,43.720410206386084
0.753640330463202,329.0,239.90766719271838,225.13398504479034,43.18041020638612
0.7462246930158001,341.0,250.3816519966864,231.49520155590744,42.755525478250824
0.7380577135868239,349.0,258.18211200466294,234.82546080187234,42.287592025600325
0.7286170689964906,349.0,260.3874775361085,232.37762702631804,41.746682934691215
0.7190203763744368,348.0,261.85305835105845,229.20945842656053,41.1968329501632
0.709735779815824,349.0,264.72839292745806,227.42004744095314,40.664864752872994
0.7002951352254917,349.0,266.86355590280726,224.9107434759604,40.12395566196394
0.6906984426034379,348.0,268.2388322964265,221.7023429020307,39.574105677435924
0.6812577980131046,348.0,270.31986082302063,219.1601534143987,39.03319658652681
0.6718171534227713,348.0,272.37679706273434,216.59843125435148,38.4922874956177
0.6625325568641595,349.0,275.16449430162726,214.67533876933732,37.960319298327555
0.6529358642421057,348.0,276.41766154642636,211.41730389257472,37.41046931379954
0.6433365533561377,348.0,278.4343554057951,208.75418493951057,36.860469313799584
0.6338800421362408,348.0,280.39596278820704,206.11187266160678,36.31865113198138
0.6244235309163448,348.0,282.33249577901915,203.45112884226066,35.77683295016324
0.614967019696448,348.0,284.24378120388894,200.77219141832288,35.23501476834504
0.6056665565082716,349.0,286.92085820478013,198.6892577041659,34.702137480145744
0.5962100452883747,349.0,288.7869084559385,195.96714394117552,34.16031929832754
0.5867535340684789,349.0,290.62713395570046,193.22750582848013,33.6185011165094
0.5771409748168614,348.0,291.63306309830443,189.87932090646518,33.06774204107229
0.5678405116286851,349.0,294.229454776924,187.69663806705233,32.534864752873
0.5583840004087882,349.0,295.99122796106906,184.90590301582705,31.993046571054798
0.5490826572199246,350.0,298.5512763242482,182.6667331649701,31.46011886253016
0.5402381651898492,354.0,303.58551754107987,182.0764497108692,30.953366797269748
0.5314119049839232,358.0,308.6290955661868,181.41687178980223,30.447659338585918
1.097612595115771,366.0,166.7944348272119,325.7846167495804,62.88856924053531
1.0874539667159402,361.0,167.7715901998225,319.64620054338644,62.30652270758327
1.0774246396656935,357.0,169.0745423267539,314.4245523762397,61.731884596247745
1.0673821441170979,353.0,170.29389489944703,309.2070331670612,61.156491985534295
1.057481201696309,350.0,171.87373569119399,304.8924711755828,60.589209771621064
1.0478853890749436,349.0,174.2920646449521,302.3628221223632,60.03941020741845
1.0384606111141748,349.0,177.13398410460223,300.7067536242419,59.499410207418485
1.0290199665238415,349.0,179.96491397956112,299.02111921456174,58.958501116509375
1.0195793219335092,349.0,182.77980446206524,297.30883451523806,58.41759202560032
1.010138677343176,349.0,185.57840467469592,295.57005213382973,57.87668293469121
1.0006980327528425,349.0,188.36046519190577,293.80492703950495,57.3357738437821
0.9912573881625093,349.0,191.1257380622498,292.0136165492292,56.79486475287299
0.981816743572177,349.0,193.87397683048357,290.19628031374407,56.253955661963936
0.9723760989818436,349.0,196.6049365595297,288.353080303338,55.713046571054825
0.9629354543915103,349.0,199.31837385230622,286.48418079341184,55.172137480145715
0.9534948098011771,349.0,202.01404687342045,284.5897483498369,54.631228389236604
0.9440541652108447,349.0,204.6917153707221,282.66995181411,54.09031929832755
0.9346135206205114,349.0,207.35114069671684,280.72496228830516,53.54941020741844
0.9250142097345434,349.0,210.03631220217508,278.72163094476616,52.999410207418485
0.9155894317737736,349.0,212.6538344774754,276.72973581100115,52.459410207418465
0.9061646538130049,349.0,215.2524676096113,274.71325994202255,51.9194102074185
0.8967398758522351,349.0,217.83198077296308,272.6723824528759,51.37941020741848
0.8873150978914655,349.0,220.39214484025615,270.60728462610086,50.83941020741846
0.8778903199306967,349.0,222.93273240291478,268.51814989562695,50.2994102074185
0.868465541969927,349.0,225.45351779126213,266.40516383048026,49.759410207418476
0.8590407640091582,349.0,227.95427709456422,264.26851411830097,49.21941020741851
0.8496159860483885,349.0,230.4347881809205,262.1083905486704,48.67941020741849
0.8400351600558983,348.0,232.2679520197878,259.14397246421447,48.130469313799566
0.8276420543779247,330.0,223.28258184614032,242.99154027274622,47.42039666339206
0.8180429798617928,329.0,224.92110236222294,240.10726293088766,46.87041020638612
0.8084436689758238,329.0,227.21556843069538,237.93714603381284,46.32041020638611
0.7990347576446175,329.0,229.4442075570164,235.78879451435512,45.78131929729518
0.7896258463134124,329.0,231.65253468530267,233.61956932987152,45.2422283882043
0.7802169349822062,329.0,233.84035431906875,231.42966251527133,44.70313747911337
0.7708080236510001,329.0,236.00747277729468,229.21926793634628,44.16404657002244
0.7613991123197948,329.0,238.15369821157265,226.9885812726076,43.62495566093157
0.7519902009885887,329.0,240.27884062309118,224.73779999996248,43.08586475184064
0.7450907705139707,344.0,252.84906766918107,233.24525499745093,42.69055650460108
0.7364710506304649,349.0,258.55437572161543,234.4155173942325,42.196682934691204
0.7270621392992587,349.0,260.7484934805527,231.97246204586904,41.65759202560027
0.7176532279680535,349.0,262.91952796820794,229.50887088078906,41.1185011165094
0.708088268605127,348.0,264.34310393998413,226.33321320428146,40.57046931379956
0.6986634906443572,348.0,266.46447239837113,223.83182291501294,40.03046931379954
0.6892228460540238,348.0,268.56568336031467,221.30628938466074,39.48956022289043
0.6797822014636916,348.0,270.642958376634,218.76103190729273,38.94865113198138
0.6703415568733583,348.0,272.6961123099688,216.19627732925673,38.40774204107227
0.6610569603147454,349.0,275.48096880631186,214.26907342296468,37.87577384378206
0.6516163157244131,349.0,277.4915007919025,211.65884575953245,37.33486475287301
0.6421756711340798,349.0,279.477301317424,209.029753978542,36.7939556619639
0.632578978512027,348.0,280.66389005016856,205.74688532735289,36.24410567743594
0.6231383339216937,348.0,282.59373731770444,203.08810804380516,35.70319658652683
0.6136976893313604,348.0,284.49839838778763,200.41123051062698,35.16228749561772
0.6044130927727486,349.0,287.1696825178491,198.32945682020554,34.63031929832757
0.5949724481824152,349.0,289.02921560451745,195.6095921140816,34.08941020741846
0.5855476702216454,349.0,290.85992866118454,192.87690867289075,33.54941020741844
0.5761387588904393,349.0,292.6617891442163,190.13173636956634,33.01031929832751
0.5667298475592342,349.0,294.43774116893826,187.3697322817463,32.471228389236636
0.557320936228028,349.0,296.18762751571825,184.59114092125373,31.932137480145705
0.5480671929278551,350.0,298.7366139090399,182.3634708766019,31.401937044348337
0.5392703007864704,354.0,303.7616006343333,181.7825348598368,30.897912251815196
0.530459907210108,358.0,308.8016641429483,181.12297541324168,30.393113884040456
1.0973587290427538,366.0,166.8771351128447,325.74226280378383,62.87402378598987
1.0873928640304287,362.0,168.255916477271,320.52136679228363,62.30302178158655
1.0772659733700578,357.0,169.1244287773018,314.397721987217,61.722793687156845
1.0672710777101528,353.0,170.32823636320123,309.1881173289191,61.150128349170664
1.057417735178055,350.0,171.89308580861479,304.8815623339532,60.585573407984704
1.04786952244538,349.0,174.29686210190528,302.36005665667784,60.03850111650936
1.0384764777437383,349.0,177.1292128796387,300.70956410569926,59.500319298327575
1.0290834330420957,349.0,179.9459357878036,299.0325403588239,58.962137480145735
1.0196903883404542,349.0,182.74678231076783,297.3291333775768,58.42395566196395
1.0102973436388116,349.0,185.53150533365223,295.59949345123886,57.88577384378211
1.00090429893717,349.0,188.29985916413094,293.84377318358895,57.34759202560033
0.9915112542355274,349.0,191.05159955411077,292.06212747943835,56.80941020741849
0.9820864762747576,349.0,193.79569435174344,290.24856390811937,56.26941020741847
0.972693431573115,349.0,196.51342283183584,288.41545493769246,55.73122838923663
0.9633003868714735,349.0,199.2138131998763,286.5568994639019,55.19304657105484
