New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.678735003912495,348.0,270.8718959550806,218.4774953666853,38.888651131981376
0.6693260925812897,348.0,272.91551127424117,215.91925274490816,38.3495602228905
0.6599171812500836,348.0,274.93496621303063,213.3418954482211,37.81046931379957
0.6504924032893139,348.0,276.93342578357147,210.74125766867556,37.27046931379955
0.6410993585876712,348.0,278.9006819993459,208.1307511645017,36.73228749561771
0.6317063138860296,348.0,280.8433311872332,205.50188156719648,36.19410567743593
0.622313269184387,348.0,282.7612019499378,202.8548808183488,35.65592385925409
0.6129202244827444,348.0,284.6541250763302,200.1899824592353,35.11774204107225
0.6035271797811028,348.0,286.5219335563772,197.5074216102144,34.579560222890464
0.5941341350794602,348.0,288.36446259587683,194.80743494998114,34.041378404708624
0.5847410903778186,348.0,290.1815496309975,192.09026069468734,33.50319658652684
0.575348045676176,348.0,291.9730343426214,189.35613857692178,32.965014768345
0.566111049006254,349.0,294.55362890892843,187.1874987721704,32.435773843782066
0.556561956272892,348.0,295.4785668271429,183.83801713948517,31.88865113198138
0.547480127634002,350.0,298.8436216883714,182.18806156325815,31.368300680711947
0.5383630753123683,352.0,302.2092950838519,180.48141722881422,30.845932061082383
0.5295276427786548,356.0,307.2442929006626,179.8247604752245,30.339699066728027
1.0928850826803351,364.0,167.4128651378072,323.2165413253944,62.617702730389226
1.082881217321726,360.0,168.76270772456482,317.9923717347212,62.04452346652379
1.072864505554054,356.0,170.02898803275437,312.7717110426668,61.470608157637166
1.0628345155366643,352.0,171.21189046322803,307.555667423001,60.89593206108239
1.0529468439057275,349.0,172.759442882013,303.24111676205206,60.32941020741847
1.0435220659449578,349.0,175.60970801924364,301.5994536622969,59.78941020741845
1.034097287984189,349.0,178.44437448681478,299.9310007551894,59.249410207418485
1.0246725100234193,349.0,181.26319049326094,298.2359062423634,58.709410207418465
1.0152477320626496,349.0,184.06590565504558,296.5143206919151,58.169410207418444
1.0058229541018808,349.0,186.8522710188021,294.7663970250275,57.62941020741848
0.996398176141111,349.0,189.6220390834484,292.99229050238705,57.08941020741846
0.9869733981803422,349.0,192.3749638221694,291.1921587103935,56.5494102074185
0.9775486202195726,349.0,195.11080070427263,289.36616154716086,56.009410207418476
0.9681238422588028,349.0,197.8293067169071,287.51446120831537,55.469410207418456
0.9586990642980341,349.0,200.5302403866497,285.63722217258817,54.92941020741849
0.9492742863372643,349.0,203.21336180095557,283.7346111872042,54.38941020741847
0.9398495083764946,349.0,205.87843262946612,281.80679725307266,53.84941020741845
0.9305957650763207,350.0,209.07470466885908,280.6915885231144,53.319209771621026
0.9210316857140832,349.0,211.14465922019497,277.8829481684469,52.77122838923665
0.9116227743828771,349.0,213.74985066577662,275.88403603753187,52.23213748014572
0.902213863051671,349.0,216.33611948701827,273.8607007317745,51.693046571054786
0.8928049517204657,349.0,218.90323672940485,271.8131213708973,51.15395566196391
0.8833960403892596,349.0,221.45097513385312,269.7414792208746,50.61486475287298
0.8739871290580544,349.0,223.97910915682843,267.64595767788745,50.07577384378211
0.8645782177268483,349.0,226.48741499031343,265.52674225208574,49.53668293469118
0.855169306395642,349.0,228.97567058161928,263.3840205511674,48.99759202560025
0.8457603950644369,349.0,231.44365565304415,261.2179822637697,48.458501116509375
0.8344186197428831,337.0,226.332079450034,249.68538165424,47.80866525839871
0.8236280334681745,329.0,223.57658944608238,241.35970801204152,47.19041020638611
0.8142032555074047,329.0,225.84138774371672,239.24186001198078,46.65041020638609
0.804778477546636,329.0,228.08612550345384,237.10276116659355,46.11041020638613
0.7953536995858662,329.0,230.3106033347071,234.9426014830073,45.57041020638611
0.7859289216250965,329.0,232.5146236464932,232.7615728390957,45.03041020638609
0.7765041436643277,329.0,234.69799066498382,230.55986896643387,44.49041020638612
0.7670793657035581,329.0,236.86051045089653,228.33768543308997,43.9504102063861
0.7576545877427893,329.0,239.00199091671948,226.0952196262547,43.41041020638614
0.7487495936098998,332.0,243.2034865403163,226.0001418907391,42.90019162598281
0.7419476560938169,348.0,256.52954953012676,235.15227028006822,42.51046931379956
0.7325228781330482,348.0,258.73438143531473,232.7241282361695,41.9704693137996
0.7230981001722784,348.0,260.91623105671573,230.27531428956627,41.43046931379958
0.7136733222115087,348.0,263.0749045898304,227.8060459580729,40.89046931379956
0.7042644108803024,348.0,265.20663524129515,225.32075054018134,40.351378404708626
0.6948554995490973,348.0,267.3148879557435,222.8155081613672,39.81228749561775
0.6854465882178912,348.0,269.3994760959735,220.29054060312032,39.27319658652682
0.6761937249184055,349.0,272.20619340842103,218.41425839467826,38.7430465710548
0.6667848135872003,349.0,274.2491546846498,215.8434644707943,38.203955661963924
0.6572198542242736,348.0,275.5094182214557,212.5995307409568,37.65592385925409
0.6478109428930685,348.0,277.49752383577555,209.99791490634655,37.116832950163214
0.6384020315618623,348.0,279.4610634380846,207.37770859486048,36.577742041072284
0.6289931202306561,348.0,281.3998632021919,204.73914376539648,36.038651131981354
0.619584208899451,348.0,283.3137514920495,202.08245400207616,35.49956022289048
0.6101752975682448,348.0,285.20255887694685,199.4078744935657,34.96046931379955
0.600750519607475,348.0,287.0692393245959,196.71108721573847,34.42046931379953
0.5912940083875782,348.0,288.9165766286562,193.9876587548235,33.87865113198133
0.5818374971676823,348.0,290.73807758575174,191.24688295954368,33.336832950163185
0.5723809859477854,348.0,292.5335793082728,188.48900492360409,32.795014768344984
0.563080522759609,349.0,295.1195520662966,186.29398806238606,32.26213748014569
0.5534679635079928,348.0,296.04594513840783,182.92293012934934,31.711378404708643
0.5444769637967269,351.0,300.24481215597143,181.80773573592913,31.19623206764977
0.5354781763207742,354.0,304.448756905189,180.6293287893335,30.680639524542496
0.5267677548575033,359.0,310.33272802362893,180.48434258243103,30.181569136916906
1.0990390703583341,367.0,166.7839938947912,326.912984417111,62.97030025151408
1.0890287009528656,363.0,168.19471723013768,321.6823543433398,62.39674833321385
1.0788582248162892,358.0,169.09594942802056,315.5480310302004,61.81402297494951
1.0688190624711142,354.0,170.33057379838604,310.32804518688374,61.23882134272432
1.0589206941368379,351.0,171.92448069759647,306.0113934755727,60.67168661310434
1.0491705860695948,349.0,173.90332501983136,302.5865719873354,60.11304657105486
1.0397299414792613,349.0,176.75214529465765,300.93135285931277,59.57213748014575
1.0302892968889281,349.0,179.5852125153864,299.249313191866,59.03122838923664
1.0208486522985958,349.0,182.40227418459452,297.54060289696264,58.490319298327584
1.0114080077082626,349.0,185.2030792313561,295.8053742635925,57.949410207418474
1.0019832297474929,349.0,187.98271252619134,294.0467646332728,57.40941020741845
0.9925584517867231,349.0,190.74564810956508,292.26203606911037,56.86941020741843
0.9831336738259543,349.0,193.491640561563,290.4513471010161,56.32941020741847
0.9737088958651845,349.0,196.2204459672584,288.6148585648532,55.78941020741845
0.9642841179044148,349.0,198.93182193837666,286.7527335881526,55.24941020741843
0.954859339943646,349.0,201.62552763482634,284.8651375756217,54.709410207418465
0.9454345619828763,349.0,204.3013237860927,282.9522381944524,54.169410207418444
0.9360097840221075,349.0,206.95897271248936,281.01420535942856,53.62941020741848
0.9265850060613379,349.0,209.5982383462724,279.0512112178322,53.08941020741846
0.9171602281005681,349.0,212.21888625260752,277.0634301341533,52.54941020741844
0.9077354501397994,349.0,214.82068365039444,275.05103867460156,52.009410207418476
0.8983106721790296,349.0,217.40339943294506,273.0142155914218,51.469410207418456
0.8888858942182599,349.0,219.96680418850977,270.95314180701763,50.929410207418435
0.8795245827757444,349.0,222.4936056566762,268.88212183388373,50.393046571054775
0.87016327133323,349.0,225.00090922879286,266.787538776114,49.85668293469117
0.8608019598907145,349.0,227.48849518104285,264.6695761893774,49.32031929832751
0.8514406484482001,349.0,229.95614551753235,262.5284196781741,48.78395566196391
0.8420793370056846,349.0,232.4036439893966,260.36425687956825,48.24759202560025
0.8295936498142448,330.0,222.80793575529665,243.42683452007424,47.5322148452102
0.8200580418163672,329.0,224.43681503603833,240.56000510575137,46.985864751840616
0.8106967303738527,329.0,226.67890518004216,238.44847230875152,46.44950111547701
0.8013354189313372,329.0,228.90113065550105,236.31604343470468,45.91313747911335
0.7919741074888228,329.0,231.10329672099172,234.1629053558425,45.37677384274975
0.7826127960463073,329.0,233.2852103929685,231.98924675921603,44.84041020638609
0.7733625510107378,329.0,235.42115647686663,229.82140692958666,44.310410206386116
0.7639695063090952,329.0,237.5694620376889,227.5999795850674,43.772228388204276
0.7545764616074536,329.0,239.6968071679536,225.35847140386994,43.23404657002249
0.7472084240487424,341.0,250.15380186916775,231.74139770528953,42.811889114614466
0.7389329964767355,348.0,257.23728681790215,234.37785362649842,42.337742041072275
0.7295399517750939,348.0,259.42742825312314,231.95130840323074,41.79956022289049
0.7201469070734513,348.0,261.5946807591531,229.50429843146028,41.26137840470865
0.7107538623718097,348.0,263.73885312225036,227.03703960754964,40.72319658652687
0.7013608176701671,348.0,265.8597561650036,224.54974961438904,40.18501476834503
0.6919677729685245,348.0,267.9572027630216,222.04264790219227,39.64683295016319
0.6825747282668829,348.0,270.031007861443,219.51595566913417,39.108651131981404
0.6731816835652403,348.0,272.0809884912648,216.96989584183382,38.57046931379956
0.6637569056044706,348.0,274.1137674071524,214.39599464042595,38.03046931379954
0.6543479942732644,348.0,276.1188373179812,211.80743064908324,37.49137840470861
0.6449390829420593,348.0,278.09946326772405,209.20011598993867,36.95228749561774
0.6355301716108531,348.0,280.05546991758837,206.5742814806305,36.41319658652681
0.6261212602796469,348.0,281.98668410825275,203.93015957830383,35.87410567743588
0.6167123489484417,348.0,283.89293487519694,201.26798435903112,35.335014768345005
0.6073034376172356,348.0,285.77405346383705,198.58799149708923,34.795923859254074
0.5978945262860305,348.0,287.62987334446404,195.89041824409784,34.2568329501632
0.5884856149548242,348.0,289.46023022698705,193.17550340801407,33.71774204107227
0.5790767036236181,348.0,291.2649620754766,190.44348733199354,33.17865113198134
0.5696677922924129,348.0,293.0439091225095,187.69461187311262,32.639560222890466
0.5602588809612067,348.0,294.79691388331327,184.9291203809567,32.100469313799536
0.5509901510321584,349.0,297.35029116327865,182.71235411190293,31.56941020741848
0.5418907031778629,351.0,300.71400968915174,181.03061723551835,31.048050249467973
0.5330903932084,355.0,305.74043290416455,180.41005428626767,30.543829629810844
0.5245694163182053,361.0,312.459822870179,180.80337135113484,30.05561361667418
1.1004988002781837,367.0,166.30661170713296,327.15609562178867,63.05393661515043
1.090488430872716,363.0,167.72496884399348,321.9275303950897,62.48038469685025
1.0804655267379228,359.0,169.0594680050938,316.70158868852343,61.906114591462384
1.0702946590205273,354.0,169.8724695343002,310.5790464508484,61.323366797269756
1.0604121573158143,351.0,171.46788492135232,306.2674720576736,60.757141158558866
1.050677915878135,349.0,173.4470298750312,302.8483578088711,60.199410207418474
1.0412531379173653,349.0,176.29356286341053,301.20023189387604,59.65941020741845
1.0318283599565954,349.0,179.1244364381893,299.5253516327142,59.11941020741843
1.0224035819958266,349.0,181.9393991448078,297.82386579793484,58.57941020741847
1.012978804035057,349.0,184.7382009420027,296.0959255253477,58.03941020741845
1.0035540260742881,349.0,187.5205932240148,294.3416843005991,57.499410207418485
0.9941292481135184,349.0,190.28632884267412,292.5612979455377,56.959410207418465
0.9847044701527488,349.0,193.035162129351,290.75492460437397,56.419410207418444
0.97527969219198,349.0,195.76684891677857,288.9227247296328,55.87941020741848
0.9658549142312103,349.0,198.48114656074208,287.06486106790084,55.33941020741846
0.9564301362704405,349.0,201.17781396163014,285.181498645371,54.79941020741844
0.9470212249392344,349.0,203.85211697553314,283.2760392348664,54.26031929832751
0.9376123136080292,349.0,206.5083735813638,281.3455022579531,53.721228389236636
0.9282034022768231,349.0,209.14634862880217,279.3900586191991,53.182137480145705
0.9187944909456178,349.0,211.76580858593803,277.4098814280844,52.64304657105483
0.9093855796144117,349.0,214.3665215599466,275.4051459836743,52.1039556619639
0.8999766682832065,349.0,216.9482573176157,273.37602975910227,51.56486475287303
0.8905677569520003,349.0,219.5107873057295,271.3227123858576,51.0257738437821
0.8811588456207952,349.0,222.05388467129924,269.24537563788414,50.486682934691224
0.871749934289589,349.0,224.57732428164843,267.1442034154874,49.947592025600294
0.8623410229583838,349.0,227.0808827443408,265.0193817290557,49.40850111650942
0.8529321116271776,349.0,229.5643384269585,262.8710986825917,48.86941020741849
0.843507333666408,349.0,232.03160787061378,260.6958629303076,48.32941020741847
0.8314590096897494,333.0,224.37486491076118,246.05877345926456,47.63909209334966
0.8213273721814548,329.0,224.13128419270228,240.84469569855617,47.058592024567936
0.8118867275911215,329.0,226.39499172927367,238.7180506788335,46.517682933658826
0.8024460830007881,329.0,228.63852178768113,236.57012988698312,45.976773842749715
0.7930054384104559,329.0,230.86167441306503,234.4011247566785,45.43586475184066
0.7835647938201226,329.0,233.06425146670725,232.2112286007364,44.89495566093155
0.7741241492297902,329.0,235.24605664368875,230.00063659388942,44.3540465700225
0.7646835046394569,329.0,237.4068954903873,227.76954575538917,43.81313747911339
0.7552428600491237,329.0,239.5465754218063,225.5181549314486,43.272228388204276
0.7468326025874114,335.0,245.83781229690138,227.57146140294805,42.79035613102975
0.7395041951410251,348.0,257.1033685441162,234.52474897815867,42.370469313799575
0.7300794171802553,348.0,259.3022608029636,232.09122676756192,41.830469313799554
0.7206705058490491,348.0,261.474476736158,229.6412376197976,41.291378404708624
0.711261594517844,348.0,263.62354512898037,227.17091903152667,40.75228749561775
0.7018526831866378,348.0,265.7492757309408,224.68048969254187,40.21319658652682
