New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.692062972745906,348.0,267.9360631381563,222.06815636201856,39.65228749561773
0.6826699280442643,348.0,270.01010876771807,219.5416615661935,39.114105677435944
0.6734329313743422,349.0,272.80815194236664,217.66192187378715,38.58486475287301
0.6638838386409791,348.0,274.0865512643506,214.4307870060046,38.03774204107226
0.6544907939393375,348.0,276.0885884724432,211.84685816715324,37.49956022289048
0.6450977492376949,348.0,278.0662667598366,209.2442383681027,36.96137840470864
0.6357047045360533,348.0,280.01941163866474,206.62315723445914,36.423196586526856
0.6264677078661313,349.0,282.726119569681,204.61412784329062,35.89395566196392
0.6170746631644887,349.0,284.6355686866628,201.94948140171115,35.35577384378208
0.6075255704311265,348.0,285.729933504371,198.6514663917378,34.80865113198139
0.5981325257294839,348.0,287.5832433881691,195.95886844524568,34.27046931379955
0.5888637958004347,349.0,290.21872653642805,193.84037445169668,33.73941020741844
0.5793305696966352,348.0,291.21660555001563,190.5174234864796,33.19319658652678
0.5701094396562776,349.0,293.8028276281761,188.36373981657994,32.664864752872994
0.5607322615841986,349.0,295.5562049106131,185.60045727000704,32.127592025600244
0.5513550835121206,349.0,297.28359369233425,182.82085472224202,31.59031929832755
0.5422873689169522,351.0,300.6421773897229,181.14988593528395,31.070777522195225
0.5333679145888173,354.0,304.8292538964464,179.98646051560607,30.5597304336334
0.5248835888295749,360.0,311.5376217187455,180.40041644582698,30.073614375614678
1.0921076178317193,364.0,167.6641040153797,323.08628603628466,62.573157275843755
1.0821354857322372,360.0,168.99979773361926,317.8664316438522,62.0017961937965
1.0721505072236923,356.0,170.25226315340436,312.6502309149058,61.429699066728055
1.06215225046543,352.0,171.4216850879562,307.43878395805166,60.85684115199146
1.0524514801246534,350.0,173.40507942981986,304.0241411926656,60.30102795343928
1.0429032673919785,349.0,175.7963036913384,301.49072889305023,59.753955661963936
1.0335102226903359,349.0,178.62042280775597,299.826190577105,59.215773843782095
1.0241171779886944,349.0,181.42878248718043,298.13519900410853,58.67759202560031
1.0147241332870518,349.0,184.2211349518571,296.41790336794713,58.13941020741847
1.005299355326282,349.0,187.00658472301504,294.66852100323473,57.59941020741845
0.9958904439950758,349.0,189.77077623997005,292.8959755361607,57.06031929832752
0.9864815326638706,349.0,192.51816792713157,291.097500878968,56.52122838923665
0.9770726213326645,349.0,195.24851656626802,289.2732562451492,55.98213748014572
0.9676637100014582,349.0,197.9615804479162,287.423403129535,55.443046571054786
0.9582547986702531,349.0,200.6571193927797,285.5481052939973,54.90395566196391
0.948845887339047,349.0,203.3348947729926,283.64752875295073,54.36486475287298
0.9394369760078418,349.0,205.99466953324216,281.721841758658,53.82577384378211
0.9300280646766356,349.0,208.63620821175687,279.77121478633296,53.28668293469118
0.9206191533454294,349.0,211.25927696114914,277.79582051905044,52.74759202560025
0.9112102420142243,349.0,213.8636435691182,275.7958338324587,52.208501116509375
0.901801330683018,349.0,216.44907747900788,273.7714317792973,51.669410207418444
0.8923765527222494,349.0,219.0196611075557,271.719318504098,51.12941020741848
0.8830311079092975,349.0,221.54939781268314,269.66064660761583,50.59395566196391
0.8736856630963465,349.0,224.05978512383095,267.5784234393026,50.0585011165094
0.8643402182833947,349.0,226.55060379204832,265.47283085366445,49.52304657105483
0.8549947734704428,349.0,229.02163627744451,263.3440527462162,48.98759202560026
0.8456493286574919,349.0,231.47266676818882,261.19227503741956,48.452137480145744
0.8345372622765097,338.0,226.9739751875331,250.45321836137205,47.815462974846255
0.8236597667273016,329.0,223.56893020335568,241.36680270436338,47.19222838820429
0.8143143219143497,329.0,225.81481461702788,239.26694192779186,46.65677384274972
0.8049688771013979,329.0,228.04097710927965,237.14618436535088,46.12131929729515
0.7956234322884469,329.0,230.24722325441815,235.00471523701418,45.58586475184064
0.786277987475495,329.0,232.4333603661792,232.84272157163485,45.05041020638607
0.7768532095147264,329.0,234.61749579127053,230.64177997195813,44.510410206386105
0.7674760314426473,329.0,236.76991808226217,228.4316219163163,43.973137479113355
0.7580988533705693,329.0,238.9015209991945,226.20137767987055,43.43586475184066
0.7490692300494564,331.0,242.39891323639858,225.39690961016507,42.91850544494799
0.7424871214989782,348.0,256.40265569352965,235.29062487337924,42.541378404708624
0.7332659914586207,349.0,259.3043620529572,233.5856327352111,42.013046571054836
0.7238888133865417,349.0,261.48330360272155,231.14385550346555,41.475773843782086
0.7143555872827432,348.0,262.919419264924,227.98547974245008,40.92956022289049
0.7049784092106641,348.0,265.0456890149609,225.510050185318,40.39228749561774
0.6956012311385851,348.0,267.14865307909383,223.01479134359218,39.85501476834499
0.6862240530665071,348.0,269.228126541959,220.49992262743973,39.31774204107229
0.6768468749944281,348.0,271.28392655374125,217.96566517133914,38.78046931379954
0.6674220970336593,348.0,273.32612563534707,215.39923176550676,38.24046931379958
0.6580449189615803,348.0,275.3339160913657,212.8267714593086,37.70319658652683
0.6486677408895023,348.0,277.3174962091932,210.2355971196698,37.165923859254136
0.6392905628174232,348.0,279.27669157099507,207.62593659068534,36.628651131981385
0.6299133847453442,348.0,281.21132990310804,204.9980193419569,36.091378404708635
0.6205362066732661,348.0,283.1212410911887,202.35207644841452,35.55410567743594
0.6111590286011872,348.0,285.0062571951724,199.6883405699973,35.01683295016319
0.6017818505291092,348.0,286.866212464039,197.00704593119715,34.4795602228905
0.5924046724570301,348.0,288.70094335038897,194.30842830046126,33.94228749561775
0.583027494384951,348.0,290.510288524823,191.59272496946252,33.405014768345
0.573650316312873,348.0,292.29408889012825,188.8601747322336,32.867742041072304
0.5642731382407941,348.0,294.05218759526866,186.1110178641687,32.330469313799554
0.5550044083117447,349.0,296.61444294860075,183.90451934167157,31.79941020741844
0.5457665316411344,350.0,299.1553795040494,181.675697091791,31.270118862530104
0.5368337847699491,353.0,303.34428235250465,180.53045827240322,30.758310167352498
0.528042591026569,357.0,308.3747980356498,179.87213218414962,30.254611868975
1.0961369985663578,366.0,167.27497972125292,325.53814086717153,62.80402378598988
1.0859942367960906,361.0,168.2380084120368,319.4009588676143,62.222886343946925
1.0759966430049712,357.0,169.52336699878376,314.1827939932352,61.65006641442958
1.0659858807155036,353.0,170.7254632247613,308.9689567038907,61.07649198553437
1.056116671553841,350.0,172.28961051973656,304.65766050923037,60.51102795343926
1.0465525921916026,349.0,174.69489795099057,302.13025771989965,59.963046571054825
1.0371436808603975,349.0,177.5298402093172,300.4732198304107,59.42395566196395
1.0277347695291914,349.0,180.34906629069738,298.7895819604051,58.88486475287302
1.0183258581979862,349.0,183.15232661761775,297.0794931572246,58.34577384378215
1.00891694686678,349.0,185.93937302596584,295.3431048098309,57.80668293469122
0.9995080355355738,349.0,188.70995878699733,293.58057063540457,57.26759202560029
0.9900991242043686,349.0,191.4638386291789,291.7920466657372,56.72850111650941
0.9806902128731625,349.0,194.20076875990225,289.9776912334171,56.18941020741848
0.9712654349123927,349.0,196.92507863587042,288.13454045680857,55.64941020741846
0.9618565235811866,349.0,199.62735438924472,286.2689633536107,55.11031929832753
0.9524476122499814,349.0,202.3119577399325,284.3780437295323,54.57122838923666
0.9430387009187752,349.0,204.97865102816255,282.4619489819376,54.03213748014573
0.933629789587569,349.0,207.62719817968636,280.52084873686886,53.4930465710548
0.9242208782563639,349.0,210.25736472667757,278.5549148340285,52.953955661963924
0.9148119669251578,349.0,212.86891782848977,276.56432131156697,52.414864752872994
0.9054030555939525,349.0,215.4616262922672,274.54924439067645,51.87577384378212
0.8959941442627464,349.0,218.0352605934136,272.50986245998917,51.33668293469119
0.8865852329315402,349.0,220.58959289590953,270.44635605978664,50.79759202560026
0.877176321600335,349.0,223.12439707248288,268.35890786601624,50.258501116509386
0.8677674102691288,349.0,225.6394487246278,266.247702674119,49.719410207418456
0.8583426323083592,349.0,228.13871575573384,264.1093076234242,49.179410207418435
0.8489337209771529,349.0,230.6135619347571,261.9511119498521,48.640319298327505
0.8380877791301424,340.0,227.421079101801,252.74424381214374,48.01889260564948
0.8268172260104542,329.0,222.80571117802955,242.07150816742654,47.37313747911333
0.8174083146792489,329.0,225.07344477275424,239.96446499039382,46.83404657002246
0.8079994033480428,329.0,227.32125329978396,237.8361784889243,46.29495566093153
0.7985904920168376,329.0,229.54893776746417,235.68683707375104,45.755864751840654
0.7891815806856314,329.0,231.7563009656631,233.51663101953358,45.216773842749724
0.7797726693544262,329.0,233.94314748322807,231.32575244801558,44.67768293365885
0.7703637580232201,329.0,236.10928372528693,229.11439531101482,44.13859202456792
0.7609548466920149,329.0,238.25451793038403,226.88275537325507,43.59950111547705
0.751720231916171,330.0,241.07001933169607,225.3558203806054,43.07039666339204
0.7447744825976738,346.0,254.3933092326351,234.52088226353936,42.67243454188628
0.7356803374162006,348.0,257.99827596567536,233.53991007692713,42.15137840470864
0.7264274741167159,349.0,260.8956658009073,231.80692734752625,41.62122838923667
0.7168625147537893,348.0,262.3470506189413,228.64388255875699,41.073196586526834
0.7074536034225831,348.0,264.48669650172945,226.1653982677325,40.5341056774359
0.6982007401230984,349.0,267.33402222098306,224.35133287580652,40.003955661963936
0.6886357807601717,348.0,268.6955583146636,221.1485856657718,39.4559238592541
0.6792268694289666,348.0,270.7644016470711,218.61070147800078,38.916832950163226
0.6698179580977605,348.0,272.8092750303019,216.05346434954728,38.377742041072295
0.6604090467665543,348.0,274.829997437933,213.47710066483882,37.838651131981365
0.6510001354353491,348.0,276.8263899815538,210.88183850151884,37.29956022289049
0.6415912241041429,348.0,278.79827592660314,208.26790761025487,36.76046931379956
0.6321664461433731,348.0,280.7487434156036,205.63108488397268,36.22046931379954
0.6227734014417305,348.0,282.66783194566756,202.98496688951093,35.6822874956177
0.613380356740089,348.0,284.5619810773277,200.3209398074665,35.14410567743592
0.6039873120384464,348.0,286.4310236923823,197.6392386813254,34.60592385925408
0.5945942673368048,348.0,288.2747948877431,194.94010011393152,34.06774204107229
0.5852012226351622,348.0,290.0931319899851,192.22376224660957,33.52956022289045
0.5758081779335206,348.0,291.8858745696983,189.49046473815605,32.99137840470867
0.5665711812635984,349.0,294.46746672391487,187.32301257773983,32.462137480145735
0.5570220885302365,348.0,295.3939457487048,183.9739568933908,31.91501476834505
0.5477850918603142,349.0,297.9343668171448,181.75839201881993,31.38577384378211
0.5390075130201613,353.0,302.9511418394556,181.18941927764456,30.88285562189801
0.5300671081838172,356.0,307.1472389605349,179.99048196757548,30.370608157637147
1.0983568052870996,367.0,167.00699637031377,326.7991174458187,62.93120934242315
1.0884099023998863,363.0,168.39374159096354,321.5782141143827,62.36129378775934
1.0783028927815643,358.0,169.2711572750797,315.45407798086114,61.782204793131356
1.0683271969546435,354.0,170.48319285227146,310.24422791551694,61.21063952454253
1.0584922951386213,351.0,172.05555989171413,305.93771312204836,60.64714115855891
1.0487580537009409,349.0,174.02813697386492,302.51480549124483,60.08941020741846
1.0393650089992983,349.0,176.86195314757114,300.8668302236496,59.55122838923662
1.0299719642976568,349.0,179.68016503167098,299.1923098847821,59.013046571054836
1.0205789195960142,349.0,182.48252397916315,297.4913922152944,58.474864752872996
1.0111858748943716,349.0,185.26878274172842,295.7642272848396,57.936682934691156
1.00179283019273,349.0,188.03869549154498,294.0109674788307,57.39850111650937
0.9923997854910873,349.0,190.79201784297834,292.23176748499577,56.86031929832753
0.9830067407894457,349.0,193.52850687414127,290.42678427973107,56.32213748014575
0.9736136960878031,349.0,196.2479211483285,288.59617711424977,55.78395566196391
0.9642206513861605,349.0,198.95002073531657,286.7401075005328,55.24577384378207
0.9548276066845189,349.0,201.63456723253336,284.85873919707814,54.707592025600285
0.9454345619828763,349.0,204.3013237860927,282.9522381944524,54.169410207418444
0.9360097840221075,349.0,206.95897271248936,281.01420535942856,53.62941020741848
0.9266326059500286,349.0,209.58495530223587,279.0611877545134,53.09213748014573
0.9172554278779506,349.0,212.19250891410812,277.0836320693378,52.55486475287304
0.9078782498058715,349.0,214.78140426376814,275.08171219200267,52.01759202560029
0.8985010717337925,349.0,217.35141370751364,273.0556041529733,51.48031929832754
0.8891238936617144,349.0,219.9023112622956,271.00548610959976,50.94304657105484
0.8797467155896355,349.0,222.43387262558988,268.931538330451,50.40577384378209
0.8703695375175574,349.0,224.94587519511867,266.8339431794653,49.8685011165094
0.8609923594454784,349.0,227.438098088426,264.71288509991257,49.33122838923665
0.8516151813733993,349.0,229.91032216229823,262.56855059817855,48.7939556619639
0.8422380033013213,349.0,232.3623300320346,260.40112822736353,48.256682934691206
0.829736449480317,330.0,222.77317221301107,243.45864893684126,47.54039666339201
0.820137374964185,329.0,224.4177299473398,240.57780962774365,46.990410206386066
0.8107284636329789,329.0,226.6713383187506,238.45566544912808,46.451319297295136
0.8013195523017737,329.0,228.90488016580906,236.31241151551177,45.91222838820426
0.7919106409705675,329.0,231.11815775984732,234.14823756264818,45.37313747911333
0.7825017296393624,329.0,233.31097516612928,231.96333517827728,44.83404657002246
0.7730928183081561,329.0,235.4831382611981,229.75789778516315,44.29495566093153
0.763683906976951,329.0,237.63445475005923,227.53212062397267,43.755864751840654
0.7542749956457449,329.0,239.76473418320586,225.2862007359897,43.216773842749724
0.746891091457471,341.0,250.2273283709317,231.66200408428207,42.793707296432665
0.7385997972559005,348.0,257.3153670552035,234.29212935403078,42.31865113198138
0.7293469339564158,349.0,260.21780390915563,232.56761281119134,41.788501116509416
0.7199380226252097,349.0,262.39446152513653,230.10898844011643,41.249410207418485
