New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9105597102021179,349.0,214.04301226736692,275.6566503814334,52.17122838923668
0.9011507988709117,349.0,216.62712869234642,273.6305668497392,51.63213748014575
0.8917418875397055,349.0,219.19206777631095,271.58025963597777,51.09304657105482
0.8823329762085004,349.0,221.73760245300232,269.50591024761275,50.55395566196395
0.8729240648772942,349.0,224.26350737397624,267.4077023204876,50.01486475287302
0.863515153546089,349.0,226.7695589285499,265.28582160257065,49.47577384378214
0.8541062422148828,349.0,229.2555352635997,263.1404559375095,48.93668293469121
0.8446973308836767,349.0,231.7212163031995,260.97179524800345,48.39759202560028
0.8333555555621239,337.0,226.59738309618905,249.4446350875459,47.747756167489676
0.8225808359169778,329.0,223.829218105503,241.12544685760392,47.13041020638611
0.813156057956208,329.0,226.0917973564887,239.0052283279854,46.59041020638609
0.8037630132545655,329.0,228.32677725207506,236.87102564408613,46.05222838820425
0.7943699685529239,329.0,230.541612186613,234.7159241517229,45.514046570022465
0.7849769238512813,329.0,232.7361067482288,232.54011399256916,44.975864751840625
0.7755838791496387,329.0,234.9100673196514,230.3437871353965,44.437682933658785
0.7661908344479971,329.0,237.06330209529582,228.12713735913692,43.899501115477
0.7567977897463545,329.0,239.19562109818645,225.8903602357852,43.36131929729516
0.7479245288725932,332.0,243.3898684886898,225.79940637003077,42.85291889871007
0.7411543246156373,348.0,256.71602248211946,234.94868333523374,42.465014768345
0.7317612799139948,348.0,258.9115486626888,232.5270091174101,41.92683295016316
0.7225242832440736,349.0,261.7984628295238,230.7868385764198,41.39759202560028
0.7129751905107106,348.0,263.233879089472,227.62232952746362,40.850469313799536
0.7035504125499418,348.0,265.36744626698544,225.1313360279697,40.31046931379957
0.6941256345891721,348.0,267.4774419735404,222.62034506147748,39.77046931379955
0.6847008566284033,348.0,269.56367878711774,220.08957966872399,39.23046931379959
0.675432126699354,349.0,272.3724583584223,218.20688331899504,38.699410207418474
0.6658513007068638,348.0,273.6641366157365,214.96962652980426,38.15046931379955
0.6564265227460951,348.0,275.6779934044039,212.38089356748043,37.610469313799584
0.6470017447853254,348.0,277.6673628796995,209.77329570618204,37.07046931379956
0.6375769668245567,348.0,279.6320683343233,207.147064567829,36.5304693137996
0.6281521888637869,348.0,281.5719352517773,204.50243342945566,35.99046931379958
0.6187274109030172,348.0,283.4867913218649,201.83963720249156,35.45046931379956
0.6093026329422484,348.0,285.3764664559981,199.1589124118943,34.910469313799595
0.5998778549814787,348.0,287.24079280230546,196.46049717513952,34.370469313799575
0.5906276099459082,348.0,289.04578554055684,193.79508213895002,33.840469313799545
0.5812662985033927,348.0,290.84727011465577,191.08078256813914,33.304105677435885
0.5719049870608783,348.0,292.6232667210341,188.34973791728657,32.76774204107228
0.5626997236500834,349.0,295.19047125200416,186.1815932954161,32.24031929832753
0.5533384122075689,349.0,296.92041538665586,183.41010584647654,31.703955661963924
0.5441322687960857,350.0,299.45188571923586,181.1865561767586,31.17648249889377
0.5352312551840276,353.0,303.63319811991335,180.0441084830977,30.666491985534343
0.52662018285572,358.0,309.4948483305961,179.9359298662202,30.17311388404043
1.0911397534283405,364.0,167.9767291513997,322.9238586162337,62.5177027303892
1.0809891255135207,359.0,168.89362027429758,316.79006460216107,61.936114591462356
1.0709691354139241,355.0,170.14222655362886,311.57121616634237,61.3620114479926
1.0609357560914132,351.0,171.3075001508579,306.3572104456884,60.787141158558896
1.0512015146537328,349.0,173.28843507719273,302.9391329433977,60.22941020741845
1.041776736692964,349.0,176.13583063204686,301.2924976954436,59.68941020741848
1.0323519587321943,349.0,178.9675807839895,299.61909990574065,59.14941020741846
1.0229271807714244,349.0,181.78343400059842,297.91908821515625,58.60941020741844
1.0135024028106558,349.0,184.58314016150896,296.19261362855883,58.06941020741848
1.004077624849886,349.0,187.36645058063255,294.4398295014032,57.52941020741846
0.9946528468891163,349.0,190.1331180282438,292.6608915261107,56.98941020741844
0.9852280689283466,349.0,192.88289675294305,290.85595771823813,56.44941020741842
0.9758032909675778,349.0,195.61554250348416,289.02518840244284,55.90941020741845
0.9663785130068081,349.0,198.33081255047165,287.16874619824085,55.36941020741843
0.9569537350460383,349.0,201.0284657079198,285.286796005563,54.82941020741841
0.9475289570852696,349.0,203.70826235467666,283.37950499010725,54.28941020741845
0.9381041791244998,349.0,206.3699644557099,281.4470425684893,53.74941020741843
0.9286794011637312,349.0,209.013335583248,279.48958039319564,53.209410207418465
0.9192546232029614,349.0,211.6381409377838,277.5072923373344,52.669410207418444
0.9098298452421917,349.0,214.24414736892854,275.5003544791927,52.129410207418424
0.9004050672814229,349.0,216.8311233961225,273.4689450865957,51.58941020741846
0.8909802893206532,349.0,219.3988392291974,271.41324460107097,51.04941020741844
0.8819045772102829,349.0,221.85303816416035,269.41089335313006,50.52941020741846
0.8724639326199497,349.0,224.38652653861,267.30448314223554,49.98850111650935
0.8630232880296174,349.0,226.90001643957328,265.17424939032327,49.447592025600294
0.853582643439284,349.0,229.393283851991,263.0203819547069,48.90668293469118
0.8441419988489507,349.0,231.86610656313454,260.84307279905505,48.36577384378207
0.832601271935508,336.0,226.11251670299868,248.53396104000782,47.704538899128764
0.8219620373639976,329.0,223.9783833201768,240.98689550529494,47.09495566093154
0.8125213927736653,329.0,226.24344010829637,238.86168761013917,46.554046570022486
0.803080748183332,329.0,228.48833292530696,236.71519114119837,46.013137479113375
0.7936401035929986,329.0,230.71286169489287,234.5475974052031,45.472228388204265
0.7841994590026663,329.0,232.91682815568618,232.35909958918018,44.93131929729521
0.7747588144123331,329.0,235.10003587893783,230.14989274323403,44.3904102063861
0.7653340364515633,329.0,237.25867393119043,227.92393828734416,43.85041020638608
0.7559251251203571,329.0,239.3926565209626,225.68153669238527,43.31131929729515
0.7473774048346182,334.0,244.98032036290272,227.0256431218499,42.821571000463955
0.7404059747622334,349.0,257.6299691484336,235.431091822166,42.422137480145715
0.7309970634310271,349.0,259.83368313357886,232.99668905209563,41.883046571054784
0.721588152099822,349.0,262.01439483282047,230.54165979360616,41.34395566196391
0.7120231927368954,348.0,263.45045572332896,227.37162835140688,40.795923859254074
0.7026142814056902,348.0,265.5780824151594,224.88281868717058,40.2568329501632
0.693205370074484,348.0,267.68219828688484,222.37410083078663,39.71774204107227
0.6837964587432779,348.0,269.7626170675251,219.8456968714189,39.17865113198134
0.6743875474120726,348.0,271.8191545839311,217.2978306409822,38.639560222890466
0.6649786360808665,348.0,273.85162877709007,214.7307276943262,38.100469313799536
0.6555538581200978,348.0,275.863225703542,212.14023829636054,37.56046931379957
0.6461449467888916,348.0,277.8469942789864,209.53531389752155,37.02137840470864
0.6367360354576864,348.0,279.80616590486375,206.911839974468,36.48228749561777
0.6274831721582007,349.0,282.5181954958995,204.90112057707424,35.952137480145744
0.617918212795274,348.0,283.65002674273813,201.6101741699658,35.40410567743591
0.6085093014640689,348.0,285.5343756694226,198.9324516288709,34.865014768345034
0.5991003901328628,348.0,287.3934471060406,196.23711820271777,34.325923859254104
0.5896914788016576,348.0,289.2270764746503,193.52441250117977,33.78683295016323
0.5802825674704514,348.0,291.03510144961945,190.79457467184358,33.2477420410723
0.5708736561392452,348.0,292.8173619719945,188.04784637895207,32.70865113198137
0.5616207928397605,349.0,295.3911764559812,185.8629948966479,32.1785011165094
0.5522118815085544,349.0,297.1268440511134,183.0754995738789,31.63941020741847
0.5430965670246953,351.0,300.49549283032303,181.3931056811733,31.117141158558876
0.5341295128078687,354.0,304.6920881365825,180.21856571110817,30.603366797269725
0.5255975871599364,360.0,311.4087367236088,180.62280778519113,30.11452346652379
1.0964067312689387,366.0,167.18716535468175,325.58324855659623,62.81947833144441
1.0862322362395433,361.0,168.16198639749115,319.4409903735743,62.23652270758322
1.076187042559734,357.0,169.46354366227504,314.21506547176284,61.66097550533866
1.0661286803815748,353.0,170.68134082037258,308.99333309273817,61.08467380371612
1.0562436045903496,350.0,172.25093800993162,304.6795272982724,60.51830068071198
1.0466319253394205,349.0,174.67092845687688,302.1441158652814,59.967592025600275
1.0371754141195246,349.0,177.52030512538693,300.47885327954367,59.42577384378213
1.0277189028996276,349.0,180.3538070516102,298.7867203909681,58.88395566196393
1.0182623916797309,349.0,183.17118084981212,297.0678685184337,58.34213748014573
1.0088058804598339,349.0,185.9721745765154,295.32245137016264,57.80031929832753
0.9993493692399381,349.0,188.75653775302925,293.55062502997544,57.258501116509386
0.9898928580200412,349.0,191.52402138784973,291.75254794333244,56.716682934691185
0.9804363468001444,349.0,194.2743779989239,289.9283809031658,56.174864752872985
0.9709798355802475,349.0,197.00736163578236,288.07828703550024,55.633046571054784
0.9615233243603516,349.0,199.72272790153232,286.2024317848653,55.09122838923664
0.9520668131404547,349.0,202.4202339747143,284.30098289950024,54.54941020741844
0.9426420351796859,349.0,205.09067787693152,282.38061875415724,54.009410207418476
0.9332172572189162,349.0,207.74290443928504,280.43517192950327,53.469410207418456
0.9237924792581474,349.0,210.37667807567573,278.4648152313744,52.92941020741849
0.9143677012973778,349.0,212.9917648391009,276.46972367824503,52.38941020741847
0.904942923336608,349.0,215.58793244243333,274.45007448568276,51.84941020741845
0.8955181453758393,349.0,218.16495027905484,272.40604705060707,51.30941020741849
0.8860933674150695,349.0,220.7225894433412,270.33782293535296,50.76941020741847
0.8766685894543008,349.0,223.26062275099275,268.24558585154557,50.2294102074185
0.867243811493531,349.0,225.77882475921655,266.1295216437797,49.68941020741848
0.8578190335327613,349.0,228.27697178674933,263.98981827311377,49.14941020741846
0.8483942555719926,349.0,230.75484193372745,261.82666580037346,48.6094102074185
0.8373681310644302,339.0,226.93348678734532,251.8376313709644,47.977659808749415
0.8262460273461656,329.0,222.9439457454619,241.94420235964435,47.34041020638609
0.8167895161262687,329.0,225.22189133535994,239.8251439347495,46.79859202456789
0.8073330049063728,329.0,227.4796964715793,237.68463916121743,46.256773842749745
0.797876493686476,329.0,229.71715925003602,235.52287945355454,45.714955660931544
0.7884199824665791,329.0,231.93407958575952,233.3400581269889,45.17313747911334
0.7789634712466832,329.0,234.13025923078587,231.13637038018268,44.6313192972952
0.7695069600267863,329.0,236.3055017918869,228.91201327777566,44.089501115477
0.7600504488068904,329.0,238.45961274813087,226.66718573276427,43.547682933658855
0.7507682341423557,330.0,241.2844482977665,225.12622017357828,43.01585120884658
0.7441231151075421,347.0,255.28169665628045,235.03245595511018,42.63511393378971
0.7348235394197679,348.0,258.198277769611,233.318771976896,42.10228749561777
0.7255230762315914,349.0,261.10520476926746,231.57087908974844,41.56941020741848
0.7162913160894998,348.0,262.47760889444373,228.49399298243148,41.040469313799534
0.7068506714991665,348.0,264.62301075804186,226.00588969615208,40.49956022289042
0.6974100269088341,348.0,266.74482806713866,223.49764361046996,39.95865113198137
0.6879693823185008,348.0,268.84287171453695,220.96947827308867,39.41774204107226
0.6785287377281675,348.0,270.9169547118693,218.42161900701805,38.87683295016315
0.6690880931378352,348.0,272.9668922062635,215.85429289049154,38.335923859254095
0.6596474485475019,348.0,274.9925014968188,213.26772873672678,37.795014768344984
0.6502068039571696,348.0,276.9936020508874,210.66215707353481,37.25410567743593
0.6407661593668362,348.0,278.9700155201659,208.03781012277173,36.71319658652682
0.631325514776503,348.0,280.9215657565895,205.3949217796442,36.17228749561771
0.6218848701861707,348.0,282.84807882803193,202.73372759186233,35.631378404708656
0.6124442255958373,348.0,284.7493830338073,200.05446473864586,35.090469313799545
0.6031754956667891,349.0,287.4149144957733,197.97390465762734,34.55941020741849
0.5935946696742989,348.0,288.4695125022698,194.65184395916418,34.01046931379956
0.5841698917135301,348.0,290.2912239868995,191.92447805370668,33.4704693137996
0.5747451137527604,348.0,292.08715012652186,189.18006430638155,32.93046931379958
0.5654763838237111,349.0,294.6723709659476,187.0005181525093,32.39941020741846
0.5558955578312219,348.0,295.60101057714144,183.6410698775541,31.850469313799596
0.5467819959332049,350.0,298.9707401129482,181.97938497619995,31.328300680711983
0.5376649436115711,352.0,302.33522122581945,180.27039137455384,30.80593206108242
0.5289945888003852,357.0,308.203420452112,180.16562275200744,30.30915732352052
1.09605766541854,366.0,167.30080516028224,325.52486939206545,62.799478331444426
1.0859625035369627,361.0,168.24814396072077,319.39561996648075,62.22106816212869
1.0759966430049712,357.0,169.52336699878376,314.1827939932352,61.65006641442958
1.0660176139746298,353.0,170.7156585468377,308.9743742236879,61.07831016735249
1.0561801380720954,350.0,172.2702746117863,304.66859451735377,60.51466431707562
1.046647791968984,349.0,174.66613442612913,302.14688726616623,59.968501116509366
1.0372706138969061,349.0,177.49169880105703,300.49575181142717,59.43122838923667
1.027893435824827,349.0,180.30165618460882,298.8181935175419,58.89395566196392
1.018516257752749,349.0,183.09575949491503,297.11435989359427,58.35668293469123
1.0091390796806698,349.0,185.87376304416898,295.3844007590789,57.81941020741848
0.999539768794701,349.0,188.70064242366078,293.58655886960787,57.26941020741847
0.9901308574634948,349.0,191.45457902015062,291.7981222904234,56.73031929832754
0.9807219461322896,349.0,194.19156672490675,289.98385371073005,56.19122838923666
0.9713130348010834,349.0,196.91136324073045,288.14391374220816,55.65213748014573
0.9619041234698773,349.0,199.61372779230587,286.2784652691488,55.1130465710548
0.952495212138672,349.0,202.2984211475159,284.38767343403316,54.57395566196393
0.9430863008074659,349.0,204.96520563862163,282.4717056229129,54.034864752873
0.9336773894762608,349.0,207.61384518330019,280.53073145059284,53.495773843782125
