New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8550899732478242,349.0,228.99656494447498,263.36585436162915,48.9930465710548
0.8456334620279283,349.0,231.4768109801249,261.1886023134844,48.451228389236654
0.8344103292400011,338.0,227.00576414645585,250.42440584791984,47.808190247573535
0.8234535005429752,329.0,223.61871125646692,241.32068285995894,47.18041020638612
0.8139969893230783,329.0,225.8907304446683,239.19527148163738,46.63859202456792
0.8045404781031824,329.0,228.14254936829508,237.04847008098375,46.096773842749776
0.7950839668832855,329.0,230.37396665857997,234.88047063557988,45.554955660931576
0.7856274556633887,329.0,232.5847827711698,232.69146701864196,45.013137479113375
0.7761709444434918,329.0,234.77480000397074,230.48165498168296,44.471319297295175
0.7667144332235959,329.0,236.94382251482716,228.2512321370075,43.92950111547703
0.757257922003699,329.0,239.09165633903586,226.00039794003985,43.38768293365883
0.7483211946116824,332.0,243.30028245469288,225.89593302551214,42.875646171437324
0.7414875238364723,348.0,256.63772351481737,235.03420787011444,42.48410567743589
0.7320310126165764,348.0,258.84881910620743,232.59683756947746,41.94228749561775
0.7225745013966796,348.0,261.03676715798684,230.13866731105173,41.40046931379955
0.7133242563611101,348.0,263.15440787193427,227.71420161591075,40.870469313799575
0.7038836117707769,348.0,265.2924179518483,225.21974375543067,40.329560222890464
0.6944429671804445,348.0,267.40678381627225,222.70521316088997,39.78865113198141
0.6850023225901112,348.0,269.4973170221199,220.17083394009978,39.2477420410723
0.6755616779997778,348.0,271.5638312503926,217.616831969883,38.70683295016319
0.6661210334094446,348.0,273.60614232278584,215.04343487594187,38.16592385925408
0.6566803888191123,348.0,275.6240682181039,212.45087201257147,37.625014768345025
0.647239744228779,348.0,277.6174290884831,209.83937444221723,37.084105677435915
0.6377990996384456,348.0,279.58604727541973,207.20917491488345,36.543196586526804
0.6283584550481123,348.0,281.52974732560466,204.56050784738778,36.00228749561769
0.61891781045778,348.0,283.44835600656006,201.89360930246997,35.46137840470864
0.6094771658674467,348.0,285.3417023220799,199.20871696775106,34.92046931379953
0.5998778549814787,348.0,287.24079280230546,196.46049717513952,34.370469313799575
0.5904372103911454,348.0,289.0826787984459,193.74004443768087,33.829560222890464
0.580996565800813,348.0,290.8988002695212,191.00232459777354,33.28865113198141
0.5715559212104797,348.0,292.6889953535087,188.24758165499438,32.7477420410723
0.5622713246518669,349.0,295.2702041700998,186.05511691256325,32.215773843782095
0.5526746320298133,348.0,296.190970479809,182.68801002317838,31.665923859254082
0.543699498948112,351.0,300.38607052375,181.5742510250302,31.151686613104356
0.5347165781017218,354.0,304.5862355720215,180.3974087953178,30.637003160906115
0.5260220232680145,359.0,310.4672345963937,180.2528675002642,30.138841864189615
1.09543886686556,366.0,167.50220743485326,325.4212815788964,62.764023785989856
1.0852961050952925,361.0,168.46095132999355,319.2834287541299,62.182886343946905
1.0751334335816456,356.0,169.3188944828696,313.1566891686953,61.600608157637105
1.0652560157555775,353.0,170.95092334697395,308.84426788725904,61.03467380371611
1.0553709399643523,350.0,172.51675543363228,304.5290940035981,60.46830068071197
1.0457909939725503,349.0,174.92494913064772,301.9971227870231,59.919410207418444
1.0363662160117815,349.0,177.7633938980573,300.3351058232189,59.37941020741848
1.0269414380510118,349.0,180.5860486929754,298.6464113587477,58.83941020741846
1.017516660090242,349.0,183.3926627908819,296.93118939321596,58.29941020741844
1.0080918821294733,349.0,186.18298689208424,295.1895922825566,57.759410207418476
0.9986671041687036,349.0,188.9567731438624,293.42177472549463,57.219410207418456
0.9890677932827345,349.0,191.7646709116226,291.5944289422504,56.669410207418444
0.9796747485810919,349.0,194.49513057346607,289.7803378133347,56.131228389236604
0.9702817038794503,349.0,197.20843019443882,287.94067975929545,55.59304657105482
0.9608886591778077,349.0,199.9043303838058,286.0756170906605,55.05486475287298
0.9514956144761662,349.0,202.58259328595898,284.18531435937314,54.5166829346912
0.9421025697745236,349.0,205.24298260140534,282.2699383442722,53.97850111650936
0.932709525072882,349.0,207.88526360761284,280.3296580363792,53.44031929832757
0.9233164803712394,349.0,210.50920317972233,278.36464462398663,52.90213748014573
0.9139234356695978,349.0,213.1145698111131,276.375071477556,52.36395566196395
0.9045303909679552,349.0,215.701133633831,274.3611141344199,51.82577384378211
0.8951373462663136,349.0,218.26866643886692,272.3229502832963,51.287592025600325
0.885744301564671,349.0,220.81694169629364,270.26075974860953,50.749410207418485
0.876144990678702,349.0,223.40104520080376,268.12865009765073,50.199410207418474
0.8667043460883687,349.0,225.92235956906617,266.00768305961685,49.65850111650936
0.8572637014980363,349.0,228.42353858255692,263.8630080580132,49.11759202560031
0.847823056907703,349.0,230.90435932342606,261.69481623723107,48.5766829346912
0.8367810657705772,339.0,227.08129280609757,251.70436320713907,47.944023445113025
0.8256430954227499,329.0,223.0897810968516,241.80973836915427,47.305864751840666
0.8162024508324166,329.0,225.36264553499737,239.6928826591794,46.764955660931555
0.8067618062420843,329.0,227.61542450294544,237.5546642950711,46.2240465700225
0.7973211616517509,329.0,229.84791722152679,235.39527384577238,45.68313747911339
0.7878805170614177,329.0,232.05992471958567,233.21490376719117,45.14222838820428
0.7784398724710854,329.0,234.25124985171402,231.0137483850471,44.60131929729523
0.768999227880752,329.0,236.42169731582248,228.79200387755165,44.060410206386116
0.7595744499199824,329.0,238.56747905767818,226.55365354825835,43.520410206386096
0.7503398351441384,330.0,241.38087000106282,225.0228335025804,42.99130575430109
0.7437423159980164,347.0,255.37117829511573,234.93522787390617,42.61329575197155
0.7344903401989319,348.0,258.2760050683932,233.23272756178818,42.083196586526824
0.7252374768994462,349.0,261.17133060799944,231.49629817439208,41.5530465710548
0.7156725175365205,348.0,262.6189503847768,228.33152848171918,41.00501476834502
0.7062636062053144,348.0,264.75564536388265,225.85049977353162,40.46592385925409
0.6968546948741091,348.0,266.86890233073467,223.34947720733263,39.92683295016322
0.687445783542903,348.0,268.95853420511963,220.82868219104483,39.387742041072286
0.6780368722116968,348.0,271.0243559982814,218.28833788298638,38.848651131981356
0.6686279608804917,348.0,273.0661848292978,215.72866917211482,38.30956022289048
0.6592190495492855,348.0,275.08383994127144,213.14990265811747,37.77046931379955
0.6497942715885158,348.0,277.08048343727114,210.54787032446595,37.23046931379953
0.6403536269981824,348.0,279.05581411034063,207.92270826250564,36.68956022289042
0.6309129824078501,348.0,281.00627390374643,205.27901506664685,36.14865113198137
0.6214723378175169,348.0,282.93168898254856,202.61702635633162,35.60774204107226
0.6120316932271835,348.0,284.8318877439195,199.9369793815923,35.066832950163146
0.6025910486368512,348.0,286.70670083243834,197.23911300190613,34.52592385925409
0.5931504040465179,348.0,288.55596115518597,194.52366766490596,33.98501476834498
0.5837097594561856,348.0,290.37950389663547,191.7908853849522,33.44410567743593
0.5742691148658523,348.0,292.17716653334276,189.04100972156095,32.90319658652682
0.564828470275519,348.0,293.94878884843035,186.27428575769895,32.36228749561771
0.5555438737169072,349.0,296.5151896665749,184.06450580433787,31.83031929832756
0.546258397157606,350.0,299.06598330949015,181.82281932454944,31.298300680711954
0.5371193841020935,353.0,303.2927106034531,180.6170858330132,30.77467380371612
0.5283123237291497,357.0,308.3262694218883,179.95530440745873,30.270066414429532
1.0968985967854104,366.0,167.02700196449723,325.6654427702636,62.84766014962626
1.0867082351264514,361.0,168.00991379673675,319.5209991002361,62.26379543485598
1.0766471748170776,357.0,169.31894524045597,314.2930078488217,61.687339141702275
1.0665729460093547,353.0,170.54404886392794,309.0691304499661,61.110128349170644
1.0566402703294389,350.0,172.13006853191928,304.74782937241207,60.54102795343923
1.0470127244489462,349.0,174.55585958505014,302.21060849103935,59.98941020741844
1.0375879464881774,349.0,177.3963327703645,300.55206058123457,59.449410207418474
1.0280997020091533,349.0,180.2400162609282,298.8553772952067,58.90577384378209
1.0186114575301304,349.0,183.0674734443408,297.13178922273795,58.36213748014577
1.0091232130511063,349.0,185.8784497756376,295.38145153175367,57.81850111650939
0.9996349685720823,349.0,188.67269219355973,293.604521798344,57.27486475287301
0.9901467240930584,349.0,191.44994914333776,291.80115999257674,56.73122838923663
0.9806584796140353,349.0,194.20997059933768,289.97152846409665,56.1875920256003
0.9711702351350113,349.0,196.95250808757058,288.1157919275086,55.64395566196392
0.9616819906559873,349.0,199.6773147080605,286.23411744755055,55.10031929832754
0.9521937461769633,349.0,202.38414515707242,284.32667442405227,54.55668293469116
0.9427055016979402,349.0,205.07275574919623,282.3936345766854,54.013046571054836
0.9332172572189162,349.0,207.74290443928504,280.43517192950327,53.469410207418456
0.9237924792581464,349.0,210.376678075676,278.4648152313742,52.929410207418435
0.9143359680382496,349.0,213.0005380172407,276.4629646161779,52.387592025600235
0.9048794568183537,349.0,215.6053503988899,274.4363913174999,51.84577384378209
0.8954229455984568,349.0,218.1908822854383,272.3852765615315,51.30395566196389
0.8859664343785599,349.0,220.7569024658569,270.309803769083,50.76213748014569
0.876509923158664,349.0,223.3031814739498,268.2101585391803,50.220319298327546
0.8670534119387672,349.0,225.82949160887497,266.0865286324677,49.678501116509345
0.8575969007188713,349.0,228.3356069555046,263.93910395441844,49.1366829346912
0.8481403894989744,349.0,230.82130340462962,261.76807653835084,48.594864752873
0.837082531732285,339.0,227.0054021905568,251.7728090487604,47.96129617238574
0.8259286947548942,329.0,223.02071129962658,241.87344279893276,47.32222838820429
0.8164721835349973,329.0,225.2979843285404,239.7536616143678,46.78041020638609
0.8070474055742275,329.0,227.54756976744645,237.61966141910287,46.240410206386066
0.7976067609838943,329.0,229.78067911544068,235.46090865629242,45.699501115476956
0.7881661163935619,329.0,231.99330923551574,233.2811704144901,45.1585920245679
0.7787254718032286,329.0,234.185262926773,231.08064096310233,44.61768293365879
0.7692848272128953,329.0,236.35634483110195,228.85951642455512,44.07677384274968
0.759844182622563,329.0,238.5063614505925,226.6179947568139,43.53586475184063
0.7505778345875919,330.0,241.32730785607347,225.08027564169174,43.00494211793744
0.7439485821823428,347.0,255.32271366996426,234.9878973143201,42.62511393378972
0.7346648731241311,348.0,258.23529434463785,233.27780167589512,42.093196586526815
0.7253802765655183,349.0,261.13827035116606,231.53359099275704,41.56122838923661
0.7157835839434655,348.0,262.5935888025678,228.36069521655418,41.01137840470865
0.7063429393531322,348.0,264.7377270996655,225.87150296153573,40.47046931379954
0.6969181613923634,348.0,266.8547265795981,223.36641399755683,39.93046931379958
0.6874616501724665,348.0,268.9550303643673,220.83294962867802,39.388651131981376
0.6780051389525706,348.0,271.03128286220976,218.27973728696125,38.84683295016323
0.6685486277326738,348.0,273.08329840437494,215.70700529326143,38.30501476834503
0.6590921165127769,348.0,275.11089348949986,213.11498371397786,37.76319658652683
0.64963560529288,348.0,277.11388680001966,210.5039043404798,37.22137840470863
0.6401790940729841,348.0,279.09209921838146,207.8740006683787,36.67956022289049
0.6307225828530872,348.0,281.0453538430628,205.22550787664687,36.137742041072286
0.6212660716331904,348.0,282.9734760043895,202.55866280658844,35.595923859254086
0.6118095604132935,348.0,284.87629328015686,199.87370394065857,35.054105677435885
0.6023530491933976,348.0,286.7536355110477,197.1708713811378,34.51228749561774
0.5928965379735007,348.0,288.60533481584974,194.45040682865968,33.97046931379954
0.583471760012732,348.0,290.42514179609583,191.72176979341089,33.43046931379958
0.5740469820519623,348.0,292.2191515359805,188.97610292201418,32.89046931379956
0.564778252122914,349.0,294.8028501352636,186.7947524748094,32.3594102074185
0.5553534741621443,349.0,296.550230091683,184.00804610823369,31.81941020741848
0.5460838642324068,350.0,299.0977128228183,181.77061969459996,31.288300680711963
0.5371193841020945,353.0,303.2927106034529,180.6170858330135,30.774673803716176
0.5282964570995872,357.0,308.3291246672305,179.95041228610575,30.2691573235205
1.0992453365426607,367.0,166.71655925339275,326.9473793605173,62.98211843333225
1.0892508337667555,363.0,168.12325687456146,321.7197079724682,62.40947560594111
1.0790803576301793,358.0,169.02585168469716,315.58558500391416,61.82675024767677
1.0690411952850043,354.0,170.26163555473696,310.3658735399656,61.25154861545158
1.0591428269507277,351.0,171.85650128460674,306.04957599417446,60.6844138858316
1.0493927188834837,349.0,173.83610632324883,302.6251941566864,60.12577384378206
1.0399520742931514,349.0,176.68529420626962,300.97060788595945,59.58486475287301
1.0305114297028182,349.0,179.51873499330372,299.28919757719956,59.0439556619639
1.0210707851124858,349.0,182.33617615363352,297.581113086283,58.503046571054846
1.0116301405221524,349.0,185.137366582511,295.8465066464246,57.962137480145735
1.0021894959318192,349.0,187.9220566235353,294.08553285461153,57.421228389236624
0.9927488513414868,349.0,190.68999809090468,292.29834865782385,56.88031929832757
0.9833082067511536,349.0,193.4409442915365,290.48511333904645,56.33941020741846
0.9738834287903838,349.0,196.17007018338452,288.6491010972423,55.79941020741844
0.9644586508296141,349.0,198.8817711153238,286.78744937328054,55.25941020741842
0.9550338728688453,349.0,201.57580621839796,284.90032352983184,54.719410207418456
0.9456090949080757,349.0,204.25193619283257,282.9878911923248,54.179410207418435
0.9361843169473059,349.0,206.90992332928928,281.05032223405766,53.639410207418415
0.9267595389865372,349.0,209.5495315299817,279.08778876110864,53.09941020741845
0.9173347610257674,349.0,212.1705263296475,277.10046509704813,52.55941020741843
0.9079099830649986,349.0,214.7726749163731,275.08852776745516,52.01941020741847
0.8984852051042289,349.0,217.35574615227569,273.0521554842362,51.47941020741845
0.8890604271434591,349.0,219.91951059403235,270.9915291297521,50.939410207418426
0.8796356491826904,349.0,222.4637405132611,268.90683174075076,50.39941020741846
