New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7497686364798498,330.0,241.50936335858916,224.88492037068414,42.958578481573845
0.7431076508154726,347.0,255.52023206265034,234.77310537335683,42.57693211560789
0.7339482565298552,349.0,259.1449343957391,233.7624926651581,42.05213748014577
0.7243198306486743,348.0,260.63470203220726,230.5939116641689,41.50046931379957
0.7150695856131039,348.0,262.75657100955436,228.17314564010596,40.97046931379954
0.7056289410227705,348.0,264.89893148115505,225.68242310854055,40.42956022289043
0.6961882964324382,348.0,267.01768280679005,223.17158660656708,39.888651131981376
0.686747651842105,348.0,269.1126361525183,220.64085991276022,39.347742041072266
0.6773070072517716,348.0,271.1836048053958,218.09046857841102,38.806832950163155
0.6678663626614393,348.0,273.2304041901168,215.52063990742369,38.2659238592541
0.658425718071106,348.0,275.25285188546474,212.93160293605644,37.72501476834499
0.6491411215124941,349.0,278.0145469694868,210.97135273148115,37.19304657105484
0.6397004769221608,349.0,279.993833905808,208.33735376721768,36.65213748014573
0.630103784300107,348.0,281.1722932744987,205.0515581378481,36.102287495617716
0.6206631397097747,348.0,283.0955536469262,202.38801225700192,35.56137840470866
0.6112224951194415,348.0,284.9935830974665,199.70642852263785,35.02046931379955
0.6016231842334724,348.0,286.8974672311726,196.9615274522876,34.47046931379954
0.5921984062727027,348.0,288.74101646669556,194.2488749253891,33.93046931379952
0.5829296763436544,349.0,291.36388188979157,192.11477905177304,33.39941020741846
0.5735048983828847,349.0,293.1615539076757,189.36024743973317,32.85941020741844
0.5639240723903944,348.0,294.1171346799853,186.00836295079685,32.310469313799516
0.5546553424613462,349.0,296.6786196639482,183.80097016690198,31.779410207418458
0.5455400279774871,351.0,300.05136924659496,182.1268124501264,31.257141158558863
0.5367238513784606,355.0,305.0829037676331,181.51975602867338,30.752011447992643
0.5278942855565177,359.0,310.1292099968468,180.8338273297662,30.24611459146236
1.0963281550574038,365.0,166.75588250521986,324.6805747960683,62.814976246153336
1.0863115693873622,361.0,168.13664360902442,319.4543301880441,62.24106816212873
1.0762822423371154,357.0,169.43362969011355,314.2311969395042,61.6664300507932
1.0660871745971983,352.0,170.21061280671526,308.11093341191656,61.08229569744597
1.056338804367731,350.0,172.22193180624902,304.69592416854493,60.52375522616652
1.0467429917463655,349.0,174.63736931826898,302.1635140740764,59.973955661963906
1.0373023471560332,349.0,177.48216300213278,300.5013840501976,59.43304657105485
1.0278617025657,349.0,180.31113856899216,298.81247180791115,58.89213748014574
1.0184210579753665,349.0,183.12404388609306,297.0969278717036,58.35122838923663
1.0089804133850342,349.0,185.92062825294394,295.3549051396144,57.81031929832758
0.999539768794701,349.0,188.70064242366078,293.58655886960787,57.26941020741847
0.9901149908339312,349.0,191.45920884876483,291.7950845148099,56.72941020741845
0.9806902128731615,349.0,194.20076875990256,289.97769123341686,56.189410207418426
0.9712654349123927,349.0,196.92507863587042,288.13454045680857,55.64941020741846
0.961840656951623,349.0,199.6318964877135,286.2657959042939,55.10941020741844
0.9524158789908532,349.0,202.32098188021894,284.37162356856936,54.56941020741842
0.9429911010300845,349.0,204.9920959532732,282.4521917009744,54.02941020741846
0.9335663230693148,349.0,207.6450014430804,280.5076707965455,53.48941020741844
0.9241415451085461,349.0,210.27946270323483,278.53823357887313,52.949410207418474
0.9147167671477763,349.0,212.89524572565531,276.544054984758,52.40941020741845
0.9052919891870066,349.0,215.4921181613687,274.52531214867366,51.86941020741843
0.8958672112262378,349.0,218.06984934114968,272.48218438703157,51.32941020741847
0.8864424332654681,349.0,220.6282102960107,270.41485318225267,50.78941020741845
0.876843122379499,349.0,223.21380166400655,268.28454809530416,50.23941020741844
0.8674183444187293,349.0,225.7323729567501,266.1689234289283,49.69941020741842
0.8579935664579605,349.0,228.23089339492014,264.0296560997582,49.15941020741845
0.8485687884971909,349.0,230.70914104548518,261.8669361298872,48.61941020741843
0.8375426639896285,339.0,226.88952937269565,251.8772349003313,47.98765980874935
0.8265948568267271,330.0,223.53691951720393,242.75758610753877,47.360396663392
0.8169957823105951,329.0,225.17241872724995,239.87159449280364,46.81041020638606
0.8075710043498263,329.0,227.42312121762575,237.7387724701907,46.270410206386096
0.7981462263890566,329.0,229.65362267139193,235.58483311517728,45.730410206386075
0.7887214484282868,329.0,231.86372496251218,233.4099677531114,45.190410206386055
0.7792966704675182,329.0,234.05323177692162,231.2143695681101,44.65041020638609
0.7698718925067484,329.0,236.22194862996565,228.99823358589882,44.11041020638607
0.7602725816207804,329.0,238.40925664560686,226.72014984488953,43.560410206386116
0.7509903669562457,330.0,241.23443442456252,225.17981181238574,43.02857848157384
0.7443452479214331,347.0,255.2294819377321,235.08915659765523,42.64784120651703
0.7352017202653782,349.0,258.8517180846669,234.08713771716742,42.12395566196394
0.7255891610137609,348.0,260.341792289495,230.92455735043305,41.573196586526834
0.716132649793864,348.0,262.5138598857971,228.45234375654823,41.03137840470863
0.7066761385739682,348.0,264.6624521964434,225.95970082597768,40.48956022289049
0.6972196273540713,348.0,266.78737708370005,223.44685146316033,39.94774204107229
0.6877631161341744,348.0,268.88844452629047,220.91402037949513,39.40592385925409
0.6783066049142775,348.0,270.96546663638884,218.3614340732448,38.86410567743589
0.6688500936943816,348.0,273.0182576764214,215.78932080928186,38.32228749561774
0.6593935824744848,348.0,275.046634075677,213.19791059867507,37.78046931379954
0.6499503196202362,349.0,277.8437383465227,211.19625248007839,37.23941020741844
0.6405096750299029,349.0,279.8251560615689,208.563856013257,36.69850111650933
0.6309129824078501,348.0,281.00627390374643,205.27901506664685,36.14865113198137
0.6214723378175169,348.0,282.93168898254856,202.61702635633162,35.60774204107226
0.6120316932271835,348.0,284.8318877439195,199.9369793815923,35.066832950163146
0.6025910486368512,348.0,286.70670083243834,197.23911300190613,34.52592385925409
0.5931504040465179,348.0,288.55596115518597,194.52366766490596,33.98501476834498
0.5838658074879061,349.0,291.18390962099363,192.38744963700984,33.453046571054834
0.5742691148658523,348.0,292.17716653334276,189.04100972156095,32.90319658652682
0.564828470275519,348.0,293.94878884843035,186.27428575769895,32.36228749561771
0.5555438737169072,349.0,296.5151896665749,184.06450580433787,31.83031929832756
0.5464126926034845,351.0,299.89231938901173,182.38858728407047,31.307141158558874
0.5374219830792577,355.0,304.956104735072,181.73269982260155,30.792011447992607
0.5285765506277513,359.0,310.00576122199175,181.04537555312876,30.285205500553232
1.0932182819011702,364.0,167.30516034683723,323.2723052185558,62.63679363948012
1.0831826832834337,360.0,168.6668361811331,318.04323349608745,62.0617961937965
1.0729841973684995,355.0,169.51404624569145,311.9134304986138,61.477465993447154
1.063072514980117,352.0,171.1386875372012,307.59640704670824,60.909568424718685
1.053153110090054,349.0,172.69689081928206,303.2767447420804,60.34122838923664
1.043696598870157,349.0,175.55706630993592,301.6300987445529,59.79941020741844
1.0342718209093882,349.0,178.39202393429758,299.9621406054854,59.259410207418476
1.024831176319055,349.0,181.21586822534067,298.26466284717,58.718501116509366
1.0153905317287226,349.0,184.02356163249632,296.5406022184666,58.17759202560031
1.0059498871383894,349.0,186.814853919786,294.7901123764653,57.6366829346912
0.9965092425480561,349.0,189.5894963129819,293.013349333763,57.09577384378209
0.9870685979577237,349.0,192.34724152177992,291.21047144455855,56.55486475287304
0.9776279533673904,349.0,195.08784376184008,289.38163939053885,56.01395566196393
0.968187308777058,349.0,197.8110587766903,287.5270161665592,55.47304657105487
0.9587466641867248,349.0,200.51664385949786,285.6467670661149,54.93213748014576
0.9493060195963915,349.0,203.204357874699,283.7410596666109,54.39122838923665
0.9398653750060592,349.0,205.87396127949057,281.8100638144259,53.8503192983276
0.9304247304157258,349.0,208.5252161451805,279.8539516097741,53.30941020741849
0.9209999524549561,349.0,211.15347724548343,277.8762477203496,52.76941020741847
0.9115751744941863,349.0,213.76298247302682,275.8738612558943,52.22941020741845
0.9021503965334177,349.0,216.35350003646766,273.84697007995214,51.68941020741848
0.8927256185726479,349.0,218.92479983105787,271.79575423271655,51.14941020741846
0.8833008406118782,349.0,221.47665345908186,269.72039591503966,50.60941020741844
0.8738760626511094,349.0,224.00883425014516,267.62107947224746,50.06941020741848
0.8644512846903397,349.0,226.52111728130905,265.4979913777643,49.52941020741846
0.8550265067295709,349.0,229.01327939706792,263.3513202165512,48.989410207418494
0.8456017287688012,349.0,231.48509922917322,261.1812566683525,48.449410207418474
0.8344103292400011,338.0,227.00576414645585,250.42440584791984,47.808190247573535
0.8234535005429752,329.0,223.61871125646692,241.32068285995894,47.18041020638612
0.8140287225822055,329.0,225.88313988540168,239.20243961028504,46.6404102063861
0.8046039446214357,329.0,228.12750426777288,237.06294901683236,46.10041020638608
0.7951950332902296,329.0,230.3478779077813,234.90605599554445,45.56131929729515
0.7857861219590244,329.0,232.54785955056664,232.72836745538763,45.022228388204276
0.7763772106278182,329.0,234.7272544384439,230.53007618050626,44.483137479113346
0.766968299296612,329.0,236.88586963621017,228.31137677894293,43.944046570022415
0.7575593879654069,329.0,239.02351404822537,226.0724656654096,43.40495566093154
0.7484980313851668,331.0,242.5276200996091,225.2584149123395,42.88577817222069
0.7418841895755626,348.0,256.5444733093206,235.13598876914457,42.5068329501632
0.7326313262760769,349.0,259.4525584873612,233.4210142518501,41.976682934691176
0.7230663669131503,348.0,260.92353831156237,230.26703445125324,41.42865113198134
0.713657455581945,348.0,263.0785190708593,227.8018718173394,40.889560222890466
0.7044045922824593,349.0,265.93704411797125,226.005505609479,40.35941020741844
0.6948237662899702,348.0,267.32195848340734,222.80702527657306,39.81046931379957
0.6853989883292004,348.0,269.40996159598603,220.27771696848808,39.27046931379955
0.6759742103684317,348.0,271.4740341580201,217.72884231991435,38.73046931379959
0.666549432407662,348.0,273.5139928266504,215.1606277366355,38.19046931379957
0.6571246544468923,348.0,275.52965640095243,212.5733013423207,37.65046931379955
0.6478559245178439,349.0,278.28545704069785,210.61387513563747,37.11941020741849
0.6384311465570742,349.0,280.25805720117023,207.98178135073653,36.57941020741847
0.628850320564585,348.0,281.4290970143369,204.69895787154115,36.0304693137996
0.6194255426038152,348.0,283.34581160009355,202.03749911510067,35.49046931379958
0.6100007646430455,348.0,285.23735777252995,199.35809421978772,34.95046931379956
0.6005759866822767,348.0,287.1035675135778,196.6609811858379,34.410469313799595
0.5913072567532275,349.0,289.7442192464637,194.5489332102779,33.87941020741848
0.5817264307607373,348.0,290.7593168966022,191.21459054638396,33.330469313799554
0.5724894340908152,349.0,293.35369129488737,189.06245477001488,32.80122838923662
0.5630963893891736,349.0,295.1165961714498,186.29867059154603,32.263046571054836
0.553703344687531,349.0,296.85346331207074,183.51844953472406,31.724864752872996
0.5447731936560556,352.0,301.0461869525134,182.41489336496724,31.21320478835506
0.5358353201228997,355.0,305.2440692935381,181.2486087149961,30.701102357083542
0.527037487560084,359.0,310.28403420547886,180.56804290121,30.197023682371437
1.1011629189693852,368.0,166.54186398299206,328.1582050491357,63.091987813252025
1.0909961630187504,363.0,167.56149427606985,322.01264825464636,62.509475605941134
1.0808415535117375,358.0,168.46978179639473,315.8827830406006,61.92765933858588
1.0707865245369979,354.0,169.71968586860635,310.6625632879855,61.35154861545155
1.0608722895731588,351.0,171.32694323132074,306.34633753810704,60.783504794922536
1.0511063148763513,349.0,173.31727402990919,302.92263455021214,60.223955661963906
1.0416498036564545,349.0,176.1740731846043,301.27013781247166,59.682137480145705
1.0321932924365587,349.0,179.01511798371993,299.5907000113235,59.14031929832756
1.0227367812166617,349.0,181.84015436700156,297.88447133038846,58.59850111650936
1.0132802699967658,349.0,184.64892970574493,296.1516043490612,58.05668293469122
1.003823758776869,349.0,187.44119282539003,294.3922540288636,57.51486475287302
0.994367247556972,349.0,190.21669402798022,292.60657769958925,56.973046571054816
0.9849107363370762,349.0,192.97518511449192,290.79473504523355,56.43122838923667
0.9754542251171793,349.0,195.71641940703137,288.9568880897131,55.88941020741847
0.9660294471564096,349.0,198.43104126803158,287.0994981905833,55.34941020741845
0.9565729359365127,349.0,201.1370880878087,285.21022386225405,54.80759202560025
0.9471164247166167,349.0,203.8251482359453,283.295444627327,54.26577384378211
0.9376599134967198,349.0,206.49498133282964,281.3553317148163,53.723955661963906
0.9283585703078553,350.0,209.70214268496952,280.22314564170586,53.19102795343921
0.9187468910569271,349.0,211.77901302550657,277.3998010849004,52.64031929832756
0.9092903798370302,349.0,214.39273909709271,275.3847370905765,52.09850111650936
0.8998338686171343,349.0,216.98729311126806,273.3450468332006,51.55668293469122
0.8903773573972374,349.0,219.5624430502012,271.2809127119473,51.01486475287302
0.8809208461773406,349.0,222.11795863126815,269.1925193118825,50.473046571054816
0.8714643349574447,349.0,224.65361132764613,267.08005338745704,49.93122838923667
0.8620078237375478,349.0,227.16917438875035,264.9437038458048,49.38941020741847
0.8525830457767781,349.0,229.65608376284302,262.7909495981816,48.84941020741845
0.8431265345568812,349.0,232.13086379746068,260.6074866012962,48.30759202560025
0.8314017381613179,335.0,225.73663812646606,247.52367605415228,47.63581067648427
0.820914839812801,329.0,224.23062135101654,240.75221379779055,47.03495566093154
0.8114583285929041,329.0,226.49723752526324,238.62104138869333,46.49313747911334
0.8020018173730082,329.0,228.7435991980772,236.4685303077545,45.95131929729519
0.7925453061531114,329.0,230.96950548870552,234.2948730431437,45.40950111547699
0.7830887949332155,329.0,233.1747573456156,232.10026397402757,44.86768293365885
0.7736322837133186,329.0,235.3591575642972,229.88489935318574,44.32586475184065
0.7641757724934217,329.0,237.5225108048959,227.6489772894623,43.78404657002245
