New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9629063393962984,348.0,198.7555780348867,285.6575225685787,55.17046931379953
0.9534815614355296,348.0,201.43896959097017,283.77163623260196,54.630469313799566
0.94405678347476,348.0,204.1044681730345,281.8605436590988,54.090469313799545
0.9346320055139912,348.0,206.75183701608293,279.92441460236205,53.55046931379958
0.9252548274419122,348.0,209.36760970040902,277.9733872303915,53.01319658652683
0.9158776493698342,348.0,211.9649725182388,275.99791742935724,52.47592385925414
0.9065004712977551,348.0,214.54369708131918,273.99817890394667,51.93865113198139
0.8971232932256761,348.0,217.10355664027352,271.97434749281695,51.40137840470864
0.887746115153598,348.0,219.64432610454057,269.9266011531324,50.864105677435944
0.8783689370815191,348.0,222.16578206216752,267.85511994491634,50.326832950163194
0.868991759009441,348.0,224.66770279945317,265.760086015219,49.7895602228905
0.859614580937362,348.0,227.14986832044534,263.64168358210037,49.25228749561775
0.8502374028652829,348.0,229.6120603662836,261.5000989184328,48.715014768345
0.8407032892610834,347.0,231.42781957319824,258.55398725913165,48.1687502974261
0.828165078181523,328.0,221.80300361328386,241.63490556648802,47.450363719923125
0.8187403002207533,328.0,224.07047431844092,239.53376074931256,46.910363719923104
0.8093631221486742,328.0,226.30674077876745,237.42211160313556,46.373090992650354
0.7999859440765962,328.0,228.5231079008395,235.28958573498588,45.83581826537766
0.7906087660045171,328.0,230.71938079766957,233.1363706596204,45.29854553810491
0.7812315879324392,328.0,232.89536634917113,230.96265571101614,44.76127281083222
0.7718544098603601,328.0,235.05087321914147,228.76863202571957,44.22400008355947
0.7626525760553179,329.0,237.86898924096744,227.28691989967334,43.69677384274974
0.753275397983239,329.0,239.9898099194438,225.04641995559325,43.15950111547699
0.7462471385109998,343.0,251.84493952155097,232.85859751657514,42.75681151039485
0.7375067305795273,347.0,256.83116276071456,233.3382819748601,42.256023024698806
0.7282864880395709,348.0,259.71796692803645,231.6259433974687,41.72774204107232
0.7187523744353703,347.0,261.1618497168485,228.48082688154435,41.18147757015336
0.7093275964746005,347.0,263.303599946335,226.00932338136053,40.64147757015334
0.7000914873050795,348.0,266.14456972758813,224.21210494644794,40.11228749561771
0.6906984426034379,348.0,268.2388322964265,221.7023429020307,39.574105677435924
0.6813053979017953,348.0,270.309428517878,219.17302036139895,39.03592385925408
0.6719123532001527,348.0,272.3561757060538,216.62436048324102,38.49774204107224
0.6625193084985112,348.0,274.37889327923256,214.0565881323523,37.95956022289046
0.6531262637968686,348.0,276.37740277579405,211.46992985979475,37.42137840470862
0.643733219095227,348.0,278.3515278699628,208.86461388291053,36.883196586526836
0.6343401743935844,348.0,280.3010943873669,206.24087006518477,36.345014768344996
0.6249471296919418,348.0,282.2259303204035,203.59892989596668,35.806832950163155
0.6155540849903001,348.0,284.12586584341574,200.9390264700447,35.26865113198137
0.6061610402886575,348.0,286.0007333276765,198.26139446708038,34.73046931379953
0.5967362623278888,348.0,287.85657316637,195.55713560214124,34.19046931379957
0.5874833990284031,349.0,290.48602657347465,193.43957290470473,33.66031929832754
0.5780744876971979,349.0,292.2931975864687,190.697893655587,33.12122838923667
0.5686655763659917,349.0,294.0744927714432,187.93933250179,32.58213748014574
0.5592566650347855,349.0,295.8297544357516,185.16413365034524,32.04304657105481
0.5500029217346126,350.0,298.3830482158745,182.94140192259133,31.51284613525744
0.5410543082338628,353.0,302.5796498751591,181.8091182571055,31.000128349170687
0.5323956360168656,358.0,308.45048085398906,181.720391978839,30.50402297494956
1.098755749380633,365.0,165.96719919532072,325.08443332657555,62.95406715524429
1.0885932039646162,360.0,166.94359633635742,318.95114930390724,62.371796193796506
1.0785606255673799,356.0,168.24465410963683,313.73513727908875,61.79697179400073
1.068361338727171,351.0,169.02791741026468,307.6208106353482,61.21259570401345
1.0584551826282067,348.0,170.59625650611324,303.3165298266819,60.64501476834501
1.0490145380378744,348.0,173.4521153225216,301.6924985645859,60.10410567743595
1.0394169579154193,347.0,175.83287722496166,299.1517997385133,59.55420484288064
1.0301332488572077,348.0,179.11720298868616,298.363918048932,59.02228749561773
1.0206926042668754,348.0,181.92592693688977,296.6596654554735,58.48137840470868
1.0112519596765421,348.0,184.71843671714686,294.92897303719315,57.94046931379957
1.0018271817157722,348.0,187.48983177167614,293.1749699108513,57.40046931379955
0.9922296015933174,347.0,189.74809923412832,290.5247990052405,56.85056847924423
0.9829458925351067,348.0,192.9916049013936,289.5828731772381,56.31865113198138
0.9735052479447733,348.0,195.71681307844196,287.7480305378617,55.77774204107227
0.9640646033544401,348.0,198.4245779733221,285.88754232409116,55.23683295016316
0.9546239587641078,348.0,201.11465825619425,284.00157435214015,54.69592385925411
0.9451833141737744,348.0,203.78681417336233,282.09029470910815,54.155014768345
0.9357426695834421,348.0,206.44080756864014,280.1538737380008,53.614105677435944
0.9263020249931089,348.0,209.07640190457934,278.1924840225465,53.073196586526834
0.9168613804027755,348.0,211.69336228354902,276.2063003718164,52.53228749561772
0.9074207358124432,348.0,214.2914554686716,274.1954998046437,51.99137840470867
0.8979800912221099,348.0,216.870449904611,272.1602615338463,51.45046931379956
0.8885553132613402,348.0,219.4258301217739,270.10424853261827,50.91046931379954
0.8791622685596976,348.0,221.95321427344157,268.0312867440809,50.3722874956177
0.869769223858056,348.0,224.4610157948549,265.9346769196186,49.834105677435915
0.8603761791564134,348.0,226.9490134260965,263.8146040402643,49.295923859254074
0.8509831344547718,348.0,229.41698765451844,261.6712551571657,48.75774204107229
0.8415900897531292,348.0,231.86472073411124,259.5048193750794,48.21956022289045
0.8288790765118846,328.0,221.63042017193595,241.7932109353179,47.491272810832236
0.819486031810242,328.0,223.89178413831672,239.7007905605682,46.953090992650395
0.8100929871086004,328.0,226.1333944370603,237.58722171104426,46.41490917446861
0.8006999424069579,328.0,228.35505329393888,235.4526908640509,45.87672735628677
0.7913068977053163,328.0,230.55656469501236,233.29738634634248,45.33854553810499
0.7819138530036737,328.0,232.7377344039242,231.12149831750492,44.80036371992315
0.7723145421177047,328.0,234.94558451310817,228.8767622931475,44.250363719923136
0.7630651084239708,329.0,237.7752057915734,227.3850292142711,43.720410206386084
0.7534649861961662,328.0,239.2178168457201,224.4077451951414,43.17036371992315
0.7465644711022712,343.0,251.77103322025212,232.9385043980636,42.77499332857665
0.737776463282108,347.0,256.76821445309577,233.40754924930994,42.27147757015334
0.7285086208534609,348.0,259.6665087982526,231.68362956524783,41.74046931379958
0.7190838428926911,348.0,261.838510697419,229.22607686682943,41.20046931379956
0.7095021293998008,347.0,263.26414986785977,226.05527508632278,40.65147757015339
0.7002342869711526,348.0,266.112549600405,224.25010801596503,40.120469313799575
0.6908095090103828,348.0,268.21420695937655,221.7321338578437,39.580469313799554
0.6813847310496142,348.0,270.2920399816443,219.19446416951595,39.04046931379959
0.6719599530888444,348.0,272.3458641020654,216.63732436147595,38.50046931379957
0.6625351751280747,348.0,274.3754968881057,214.06094157366746,37.96046931379955
0.6530945305377414,348.0,276.3841132667188,211.46115939758192,37.41956022289044
0.643653885947409,348.0,278.3680968812953,208.84253072275717,36.878651131981385
0.6342132413570758,348.0,280.32727090908116,206.20528893475705,36.337742041072275
0.6247725967667425,348.0,282.26146073847855,203.54966907804177,35.796832950163164
0.6153319521764101,348.0,284.1704939846093,200.87590783501912,35.25592385925411
0.6058913075860768,348.0,286.054200504679,198.184243504949,34.715014768345
0.5964506629957446,348.0,287.91241241313935,195.474915982707,34.174105677435946
0.5871660664371317,349.0,290.54739662740127,193.34738248303125,33.64213748014574
0.5777254218467983,349.0,292.35974590001547,190.5958524660975,33.10122838923663
0.5682847772564661,349.0,294.14603857860396,187.82733557316524,32.56031929832758
0.5586880846344122,348.0,295.0870360558274,184.46582651479602,32.01046931379956
0.5497490556615946,350.0,298.4294812155814,182.86564669559712,31.498300680711942
0.5409045636315192,354.0,303.4641146785377,182.27871818281832,30.99154861545153
0.5320465701664661,358.0,308.5138944439842,181.61271138058083,30.48402297494952
1.1010246774082255,365.0,165.22917944382942,325.4601638608308,63.084067155244284
1.091039824997311,361.0,166.62430804664376,320.24574933631385,62.511977253037855
1.0810422312061916,357.0,167.9359788715313,315.03413624631315,61.93915732352051
1.070863030095838,352.0,168.73718395915338,308.92031779980874,61.35593206108237
1.0609912250944646,349.0,170.31449227590184,304.62103295866126,60.79031929832754
1.051426265731539,348.0,172.72401143826193,302.10994004281815,60.24228749561776
1.0420173544003328,348.0,175.55884977048245,300.47144667549554,59.70319658652683
1.0326084430691267,348.0,178.37814641154662,298.80635348462863,59.1641056774359
1.0231995317379214,348.0,181.18165177769498,297.1148078758547,58.625014768345025
1.0137906204067153,348.0,183.9691176831226,295.39695959656285,58.085923859254095
1.00438170907551,348.0,186.74029736194788,293.65296072263817,57.54683295016322
0.9948158622121823,347.0,188.99609263740524,291.0145648722643,56.998750297426085
0.9855638864130978,348.0,192.23281820683798,290.0871310559239,56.46865113198136
0.9761549750818926,348.0,194.95367313673265,288.26561593519267,55.92956022289049
0.9665891282185649,347.0,197.134106412273,285.5646058058222,55.38147757015335
0.957495818715117,348.0,200.2982172759227,284.5779755288298,54.860469313799584
0.9479617051109164,347.0,202.41893164162386,281.8431764529055,54.31420484288063
0.9387414625709599,348.0,205.59975712026056,280.7716863789686,53.78592385925414
0.9293642844988809,348.0,208.22352535814312,278.8314248563578,53.24865113198139
0.9199871064268018,348.0,210.82898432980883,276.86664545672744,52.71137840470864
0.9106099283547239,348.0,213.41590493510242,274.8775209447498,52.174105677435946
0.9012327502826448,348.0,215.98405970396325,272.8642262257822,51.636832950163196
0.8918555722105668,348.0,218.5332228164251,270.8269383304894,51.0995602228905
0.8824783941384877,348.0,221.0631701224749,268.76583639927475,50.56228749561775
0.8731012160664087,348.0,223.57367916176034,266.68110166653025,50.025014768345
0.8637240379943307,348.0,226.06452918315202,264.57291744469956,49.48774204107231
0.8543468599222517,348.0,228.535501164155,262.4414691081585,48.95046931379956
0.8449220819614819,348.0,230.9987671980483,260.27594885617435,48.41046931379954
0.8335532697093222,336.0,225.87581049825815,248.74910699689954,47.75908435367417
0.8227545575003405,328.0,223.10712139540385,240.43130491401598,47.14036371992312
0.8133297795395708,328.0,225.3631906799525,238.31792271365444,46.6003637199231
0.8039050015788011,328.0,227.5992419028323,236.18337173741935,46.06036371992308
0.7944802236180323,328.0,229.81507644504447,234.02784158847075,45.52036371992312
0.7850554456572626,328.0,232.01049748335313,231.85152373345963,44.9803637199231
0.7756306676964938,328.0,234.18531000776716,229.65461148552188,44.440363719923134
0.7662058897357241,328.0,236.3393208388635,227.43729998710577,43.900363719923114
0.7567811117749543,328.0,238.47233864494527,225.19978619263952,43.36036371992309
0.7480514619091018,332.0,243.36120512372614,225.83029876597095,42.86019162598279
0.7412495243930188,348.0,256.6936542564953,234.9731215787177,42.47046931379954
0.7319992793574494,348.0,258.8562000315946,232.58862333571494,41.94046931379957
0.7226379679149338,348.0,261.02216053233883,230.1552339422893,41.40410567743591
0.7132766564724194,348.0,263.1652467444594,227.70167523742066,40.867742041072304
0.7039153450299039,348.0,265.28527086178565,225.22816223507448,40.331378404708644
0.6945540335873885,348.0,267.3820470991584,222.7349116978823,39.795014768344984
0.685192722144874,348.0,269.45539170871217,220.2221421181451,39.25865113198138
0.6758314107023585,348.0,271.5051229959776,217.69007369868532,38.72228749561772
0.6664700992598441,348.0,273.53106133580314,215.1389283335517,38.18592385925412
0.6571087878173286,348.0,275.5330291880975,212.56892958857134,37.64956022289046
0.6477474763748132,348.0,277.5108511133867,209.98030268176038,37.1131965865268
0.6383861649322987,348.0,279.46435378818927,207.373274463586,36.576832950163194
0.6290248534897833,348.0,281.3933660202056,204.7480733970862,36.040469313799534
0.6194255426038152,348.0,283.34581160009355,202.03749911510067,35.49046931379958
0.6100166312726091,348.0,285.2341945955943,199.36261995018677,34.95137840470865
0.6006077199414039,348.0,287.09732667514606,196.67009181872183,34.412287495617775
0.5911988086101978,348.0,288.93504290133114,193.96015308203368,33.873196586526845
0.5817898972789916,348.0,290.7471805867198,191.2330436427589,33.334105677435915
0.5725370339795068,349.0,293.344691610755,189.07641815887843,32.80395566196395
0.5631281226483007,349.0,295.11068415887075,186.30803550916212,32.26486475287302
0.5538743793481278,350.0,297.6725639945732,184.09520538269518,31.734664317075648
0.5447731936560566,352.0,301.0461869525132,182.41489336496755,31.213204788355117
0.5359694943814703,356.0,306.0795215853436,181.80023780536467,30.70878997581894
1.1018338755159687,365.0,164.96576362766834,325.59376042968063,63.130430791607935
1.091849023105053,361.0,166.3651112676226,320.3804765476691,62.55834088940145
1.0818514293139345,357.0,167.68099889005828,315.1699265653883,61.98552095988416
1.0716880948331446,352.0,168.4822472948346,309.0594317384315,61.40320478835511
1.0618162898317713,349.0,170.06310226263673,304.7614497419383,60.83759202560028
1.0522513304688457,348.0,172.47469241886057,302.2523456898547,60.2895602228905
1.0428424191376395,348.0,175.3108816491452,300.6161918050979,59.75046931379957
1.0332431082516704,348.0,178.18846851005037,298.9195036963008,59.20046931379956
1.0236772613883427,347.0,180.51946155879898,296.34730300531044,58.65238666106242
1.014425285589259,348.0,183.78160247905407,295.5136588894512,58.122287495617755
1.005016374258053,348.0,186.5538884550536,293.77141913790626,57.583196586526824
0.9954505273947252,347.0,188.8113577740655,291.13445549352934,57.03511393378969
0.9861985515956416,348.0,192.04867130153445,290.2090761008607,56.50501476834502
0.9767896402644354,348.0,194.77068173559843,288.3892881787571,55.96592385925409
