New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7296986180707287,348.0,259.39062213286365,231.99246787239866,41.808651131981335
0.720477488030371,349.0,262.2702875110768,230.2505076842549,41.28031929832755
0.711100309958292,349.0,264.41782505953756,227.78106547907748,40.7430465710548
0.7015670838544935,348.0,265.8134334896878,224.60458271465282,40.1968329501632
0.6921899057824146,348.0,267.90787319434077,222.1021645110309,39.65956022289045
0.6828127277103365,348.0,269.9787555388754,219.58021668101193,39.122287495617755
0.6735915976699779,349.0,272.77361289769516,217.7052045926747,38.59395566196391
0.6640583715661794,348.0,274.0491218574545,214.47862086734435,38.04774204107231
0.6546811934941004,348.0,276.0482479208335,211.89942147122073,37.51046931379956
0.6454309484585299,348.0,277.9965313082406,209.3368782144856,36.98046931379953
0.6360061704977602,348.0,279.957109066478,206.70756416527223,36.44046931379951
0.6265813925369914,348.0,281.8928194155478,204.05988915500606,35.90046931379955
0.6171566145762217,348.0,283.8034904144647,201.39408836549015,35.36046931379953
0.6077318366154519,348.0,285.68895234638273,198.7103985885647,34.82046931379951
0.5983070586546833,348.0,287.54903773367096,196.00905820507347,34.28046931379954
0.5888822806939135,348.0,289.3835813527905,193.2903071636881,33.74046931379952
0.5794575027331448,348.0,291.1924202489691,190.55438695959685,33.20046931379956
0.570032724772375,348.0,292.97539375067765,187.80154061305086,32.66046931379954
0.5606079468116053,348.0,294.7323434839001,185.03201264778036,32.12046931379952
0.551339216882557,349.0,297.28649440569194,182.81613781057317,31.58941020741846
0.5422239023986979,351.0,300.65367373676446,181.1308048582217,31.067141158558865
0.5334077257996714,355.0,305.6831675210807,180.50706660482547,30.562011447992646
0.5247566557930663,360.0,311.5605179815845,180.3608705763164,30.066341648341957
1.0964860644167576,366.0,167.16133528460682,325.59651101611524,62.824023785989915
1.0863433026464893,361.0,168.1265061973302,319.4596655508784,62.24288634394691
1.0763298422258072,357.0,169.41867212817434,314.23926160543044,61.66915732352053
1.0663032133067751,353.0,170.62740871072882,309.0231179000398,61.09467380371617
1.056418137515549,350.0,172.19775877752204,304.7095861176644,60.52830068071197
1.046838191523747,349.0,174.60860262767073,302.1801381434792,59.97941020741845
1.0374134135629782,349.0,177.4487862985054,300.5210945028441,59.43941020741848
1.0279886356022085,349.0,180.27320794211465,298.835356840952,58.89941020741846
1.0185638576414386,349.0,183.08161667703675,297.1230748947691,58.35941020741844
1.0091390796806698,349.0,185.87376304416898,295.3844007590789,57.81941020741848
0.9997143017199002,349.0,188.64939902892712,293.6194888729708,57.27941020741846
0.9902895237591315,349.0,191.40827808327344,291.8284960061239,56.739410207418494
0.9808647457983617,349.0,194.15015514761888,290.0115812448798,56.199410207418474
0.971439967837592,349.0,196.87478667258839,288.1689059781135,55.65941020741845
0.9620151898768232,349.0,199.5819306406556,286.3006338828969,55.11941020741849
0.9525904119160535,349.0,202.27134658764078,284.4069309099595,54.57941020741847
0.9431656339552837,349.0,204.94279562406885,282.4879652689494,54.03941020741845
0.9337725892536411,349.0,207.5871377793562,280.55049497118085,53.50122838923661
0.9243795445519996,349.0,210.21316480378132,278.5882720847708,52.963046571054825
0.914986499850357,349.0,212.8206450065516,276.6014697339755,52.424864752872985
0.9055934551487154,349.0,215.40934833323422,274.5902632116648,51.8866829346912
0.8962004104470728,349.0,217.97904638605564,272.5548299638548,51.34850111650936
0.8868073657454312,349.0,220.52951244405077,270.4953495740532,50.81031929832758
0.8774143210437886,349.0,223.0605214830683,268.4120037474137,50.27213748014574
0.868021276342147,349.0,225.5718501956222,266.30497629470574,49.733955661963954
0.8586282316405044,349.0,228.0632770105959,264.1744531160956,49.19577384378211
0.8492351869388628,349.0,230.5345821127891,262.0206221847465,48.65759202560033
0.8384051117214149,340.0,227.34086366668078,252.81639920560465,48.037074423831335
0.8272929885275251,330.0,223.36738828991034,242.91358514612642,47.40039666339202
0.8176780473818296,329.0,225.00871032218248,240.0251659288004,46.84950111547699
0.8082374027914974,329.0,227.2646419840422,237.8902740842196,46.308592024567936
0.798796758201164,329.0,229.50031866006518,235.73418024318946,45.767682933658826
0.7893561136108307,329.0,231.7155410953252,233.55707656780743,45.226773842749715
0.7799154690204984,329.0,233.91011185788247,231.35915709267465,44.68586475184066
0.770474824430165,329.0,236.0838353563805,229.14061770760205,44.14495566093155
0.7610341798398328,329.0,238.2365178574766,226.90165614015305,43.6040465700225
0.7515935352494995,329.0,240.36796750311004,224.6424719380194,43.06313747911339
0.7449807487820002,346.0,254.34493009377314,234.57335001144878,42.684252723704454
0.7358548703414008,348.0,257.95751163268716,233.58493571348316,42.161378404708685
0.726570273782788,349.0,260.8625611891424,231.84418079788182,41.62941020741848
0.7173385136406963,348.0,262.238186668822,228.76873355563274,41.100469313799536
0.7079296023094902,348.0,264.3790120649342,226.29126801440964,40.561378404708606
0.6985206909782851,348.0,266.49643279099337,223.793769595303,40.02228749561773
0.6891117796470789,348.0,268.59026139818127,221.27645939425338,39.4831965865268
0.6797028683158727,348.0,270.66031252621775,218.73956026107876,38.94410567743587
0.6702939569846675,348.0,272.7064029197706,216.183296779746,38.405014768345
0.6608850456534614,348.0,274.72835144467905,213.6078952484877,37.86592385925407
0.6514761343222562,348.0,276.725979103988,211.01358365977111,37.326832950163194
0.64206722299105,348.0,278.699109053795,208.40059168011226,36.78774204107226
0.6326583116598439,348.0,280.6475666189052,205.76915062974618,36.24865113198133
0.6232494003286387,348.0,282.5711793082947,203.11949346214797,35.70956022289046
0.6138404889974325,348.0,284.4697768303816,200.45185474340943,35.17046931379953
0.6044157110366638,348.0,286.3463289593857,197.7619273052406,34.630469313799566
0.5950067997054577,348.0,288.19435125905073,195.05900620677548,34.091378404708635
0.5855978883742524,348.0,290.0168605890981,192.33881712759816,33.55228749561776
0.5761889770430463,348.0,291.81369560831865,189.60160087777618,33.01319658652683
0.5669361137435606,349.0,294.3990868659408,187.43046084481645,32.48304657105481
0.5575272024123554,349.0,296.14954630492906,184.65223048580998,31.943955661963933
0.5481182910811492,349.0,297.87378852507163,181.85765342630185,31.404864752873003
0.5391722734201113,352.0,302.0631509349298,180.725905302095,30.892295697446034
0.5303685741455251,356.0,307.0929640005766,180.0830682250293,30.38788088490986
1.0942972264732649,365.0,167.41494120553355,324.34123614050026,62.69861260978969
1.0841188144276854,360.0,168.36903214365412,318.2009883941424,62.115432557432875
1.0740703694008855,356.0,169.6517044052933,312.976515400723,61.53969906672801
1.0640086461243696,352.0,170.8506620147985,307.75648049895733,60.963204788355114
1.0540892412343055,349.0,172.41290838394605,303.4382787694872,60.39486475287301
1.0446327300144087,349.0,175.27462409773136,301.79431099243567,59.85304657105481
1.0351762187945128,349.0,178.12066588911603,300.1233552778222,59.31122838923667
1.0257197075746158,349.0,180.95077925098983,298.4255610507578,58.76941020741847
1.0162949296138462,349.0,183.75529571585713,296.7069114401919,58.22941020741845
1.006854285023513,349.0,186.5481700006935,294.9589467525817,57.688501116509336
0.9974136404331805,349.0,189.3244181596691,293.1846938168887,57.14759202560028
0.9879729958428473,349.0,192.08379275936636,291.38431076359757,56.60668293469117
0.9785323512525139,349.0,194.82604787022504,289.55795805204315,56.06577384378206
0.9690917066621816,349.0,197.55093908846098,287.70579845610894,55.52486475287301
0.9596510620718482,349.0,200.25822355784973,285.8279970497192,54.9839556619639
0.950210417481516,349.0,202.94765999136905,283.9247211921281,54.44304657105484
0.9407697728911827,349.0,205.61900869270607,281.9961405130022,53.90213748014573
0.9313291283008494,349.0,208.2720315776181,280.04242689730364,53.36122838923662
0.9217324356787966,348.0,210.3454400090974,277.2341895715231,52.81137840470866
0.9124478391201838,349.0,213.52215574872278,276.0602995803963,52.27941020741846
0.903023061159414,349.0,216.11444112177347,274.03566982899054,51.73941020741844
0.8936617497168986,349.0,218.67026747136887,272.0005774332106,51.20304657105478
0.8843004382743841,349.0,221.2069309774671,269.94164867157883,50.666682934691174
0.8749391268318686,349.0,223.7242093433371,267.85906397525304,50.130319298327514
0.8655778153893542,349.0,226.22188197103446,265.75300584844445,49.59395566196391
0.8562165039468387,349.0,228.69972998073578,263.6236588524227,49.05759202560025
0.8468551925043243,349.0,231.15753622991724,261.4712095893437,48.52122838923665
0.8357272594937785,338.0,226.67577591681626,250.72313936393925,47.88364479302807
0.8248338973150068,329.0,223.28538001845305,241.62913539144034,47.259501115477015
0.8154725858724914,329.0,225.5375289300014,239.52833453299166,46.723137479113355
0.8061112744299769,329.0,227.7699131958136,237.4065429653773,46.18677384274975
0.7967499629874615,329.0,229.9823371842168,235.26394662864348,45.65041020638609
0.7871506521014924,329.0,232.2300782813753,233.04546925745265,45.10041020638608
0.7777576073998498,329.0,234.4088079306917,230.85387318499136,44.56222838820424
0.7683645626982082,329.0,236.56685600966412,228.64190918924476,44.024046570022456
0.7589715179965656,329.0,238.7040321166458,226.40977242878748,43.485864751840616
0.7499260280458901,331.0,242.20570466661465,225.60451375570625,42.96759635403891
0.7433280528658485,348.0,256.20470179050454,235.50615868897916,42.589560222890455
0.7339350081642069,348.0,258.40548684155596,233.0892626659977,42.05137840470867
0.7246980114942847,349.0,261.296176842809,231.355371598179,41.52213748014574
0.7151489187609227,348.0,262.7384684888201,228.19399022794022,40.97501476834505
0.7057558740592801,348.0,264.87028279195476,225.7160457160942,40.43683295016321
0.6963628293576385,348.0,266.97872795024387,223.2181865844933,39.898651131981424
0.6869697846559959,348.0,269.06361793843905,220.70063321585127,39.360469313799584
0.6775450066952261,348.0,271.13169171531536,218.15500394809004,38.82046931379956
0.6681202287344564,348.0,273.17568200762287,215.58999689148405,38.28046931379954
0.6586954507736876,348.0,275.1954072563251,213.00583988479138,37.74046931379958
0.649270672812918,348.0,277.1906880577475,210.40276246777879,37.20046931379956
0.6398458948521482,348.0,279.16134717951223,207.78099586083383,36.66046931379954
0.6304211168913795,348.0,281.1072095762813,205.14077294442626,36.120469313799575
0.6209963389306097,348.0,283.02810240530596,202.48232823842093,35.580469313799554
0.611571560969841,348.0,284.92385504177787,199.80589788124863,35.04046931379959
0.6021467830090712,348.0,286.79429909398687,197.1117196089284,34.50046931379957
0.5927220050483015,348.0,288.63926841827686,194.40003273395286,33.96046931379955
0.5832972270875327,348.0,290.4585991338045,191.6710781240296,33.420469313799586
0.573872449126763,348.0,292.2521296370965,188.9250981806857,32.880469313799566
0.564778252122913,349.0,294.8028501352638,186.79475247480912,32.35941020741844
0.5552132927599864,348.0,295.7262336560347,183.43934890752413,31.81137840470861
0.5461155974915339,350.0,299.09194449804716,181.78011094830225,31.290118862530143
0.5371669839907841,353.0,303.2841129066824,180.63152232765665,30.77740107644339
0.5283599236178405,357.0,308.31770322013745,179.9699804996913,30.272793687156803
1.0987217377670617,367.0,166.88772563994397,326.86004196096957,62.952118433332224
1.0887272349911576,363.0,168.29168586607233,321.6316347444002,62.37947560594114
1.078604358743272,358.0,169.1760509176996,315.5050931378001,61.79947752040407
1.0686127962867877,354.0,170.3945803562823,310.2929051480334,61.22700316090615
1.058762027841202,351.0,171.97303222751907,305.9841110032884,60.66259570401344
1.0490595196626487,349.0,173.93693115048936,302.5672553035935,60.10668293469117
1.0396664749610072,349.0,176.7712440038656,300.920134409989,59.56850111650939
1.0302734302593646,349.0,179.58996057078048,299.24646374215604,59.03031929832755
1.0208803855577229,349.0,182.39283215970403,297.54639096578205,58.492137480145765
1.0114873408560803,349.0,185.1796114770882,295.8200660759758,57.953955661963924
1.0020942961544377,349.0,187.95005264918333,294.0676413840347,57.415773843782084
0.9927012514527962,349.0,190.70391124373214,292.28927150400636,56.8775920256003
0.9833082067511536,349.0,193.4409442915365,290.48511333904645,56.33941020741846
0.9738834287903838,349.0,196.17007018338452,288.6491010972423,55.79941020741844
0.964537983977432,349.0,198.85901873837832,286.80322638772617,55.26395566196387
0.955192539164481,349.0,201.53059960229297,284.93230322997823,54.72850111650936
0.9458470943515291,349.0,204.18457944806428,283.03649502425856,54.193046571054786
0.9365016495385783,349.0,206.82072648584185,281.1159673442058,53.65759202560027
0.9271562047256264,349.0,209.43881048323507,279.17088792237547,53.1221374801457
0.9178107599126755,349.0,212.03860278541868,277.2014266355919,52.58668293469119
0.9084653150997236,349.0,214.61987633510472,275.20775549011034,52.05122838923662
0.8991198702867728,349.0,217.18240569237102,273.1900486065962,51.51577384378211
0.8897744254738208,349.0,219.72596705435248,271.1484822049159,50.98031929832754
0.8804289806608699,349.0,222.25033827478504,269.08323458874884,50.44486475287302
0.8710835358479181,349.0,224.75529888340947,266.9944861300122,49.90941020741845
0.861484224961949,349.0,227.30786744148918,264.8247220317665,49.35941020741844
0.851935132228586,348.0,229.16777327949302,261.8895410094089,48.812287495617696
0.8426981355586648,349.0,232.24248647924392,260.50801806074645,48.28304657105482
0.8303539733037009,331.0,223.29740274095283,244.33434046229505,47.57577817222069
0.8206133738510931,329.0,224.30318975835016,240.68460495891622,47.017682933658826
0.8112203291494505,329.0,226.55402278494918,238.56712841453393,46.479501115476985
0.8018272844478089,329.0,228.7848672582156,236.42860341684687,45.9413192972952
0.7924342397461663,329.0,230.9955263537759,234.26921864500684,45.40313747911336
0.7830411950445247,329.0,233.1858050281839,232.0891646185961,44.86495566093158
0.7736481503428821,329.0,235.35551003613125,229.88863368081627,44.32677384274974
0.7642551056412406,329.0,237.50444994749523,227.6678199815198,43.788592024567954
0.754862060939598,329.0,239.63243516423046,225.42691946007886,43.250410206386114
0.7469693337150854,338.0,248.00794787162798,229.64332734156213,42.798190247573544
