New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8727362835864466,348.0,223.6709848680983,266.59949461342745,50.00410567743593
0.863343238884804,348.0,226.16526192150684,264.48681309278203,49.46592385925409
0.8539501941831614,348.0,228.63958472142534,262.35079626030137,48.92774204107225
0.8445571494815198,348.0,231.09373496171781,260.19163257384605,48.389560222890466
0.8332200704884872,336.0,225.9586809667988,248.67383154595186,47.73999344458328
0.8224530915386327,328.0,223.17959311068648,240.36403478671352,47.12309099265041
0.8130600468369901,328.0,225.4274646183082,238.25712622241,46.58490917446857
0.8036670021353475,328.0,227.65544696729262,236.12919655587328,46.04672735628673
0.7942739574337059,328.0,229.86334358578668,233.9804335314442,45.50854553810495
0.7848809127320633,328.0,232.05095967407485,231.81102673156184,44.97036371992311
0.7754561347712946,328.0,234.22538873184547,229.6137349406953,44.43036371992314
0.7660472234400884,328.0,236.37540449767002,227.39979803984627,43.89127281083221
0.756813656375919,329.0,239.19203694940978,225.89415543566457,43.36222838820431
0.7480957379626753,333.0,244.0841915710573,226.52131781601355,42.86272845698605
0.7411384579860738,348.0,256.71975029353007,234.94461008762798,42.46410567743591
0.7317295466548687,348.0,258.91892737215977,232.51879289306973,41.92501476834504
0.7223206353236624,348.0,261.0951831454325,230.07239151678564,41.385923859254106
0.7127547884603357,347.0,262.52747778707817,226.91038629105364,40.83784120651703
0.7035028126612511,348.0,265.378162192889,225.11870431202442,40.3077420410723
0.6940939013300449,348.0,267.4845063079612,222.6118570184128,39.76865113198137
0.6846849899988398,348.0,269.56717083301766,220.08530257398533,39.2295602228905
0.6752760786676336,348.0,271.62597139610114,217.53926464692407,38.69046931379957
0.6658513007068638,348.0,273.6641366157365,214.96962652980426,38.15046931379955
0.6564106561165306,348.0,275.68136313866756,212.37651946014677,37.60956022289044
0.6469700115261983,348.0,277.67401953024347,209.76448431018528,37.06865113198138
0.6375293669358649,348.0,279.6419281947478,207.133753877835,36.52774204107227
0.6280887223455316,348.0,281.58491374210735,204.48456262723104,35.98683295016316
0.6186480777551994,348.0,283.50280300352455,201.81714666783083,35.44592385925411
0.609207433164866,348.0,285.39542504691167,199.1317437333702,34.905014768345
0.5997667885745337,348.0,287.26261119212364,196.42859316067708,34.364105677435944
0.5903261439842004,348.0,289.10419502599336,193.7079358683386,33.823196586526834
0.5810415474255876,349.0,291.72609978372515,191.56430436011829,33.29122838923663
0.5716009028352552,349.0,293.52156337352795,188.80172624941758,32.750319298327575
0.5621602582449219,349.0,295.2908668221973,186.02232116441115,32.209410207418465
0.5528906483151844,350.0,297.85352009907587,183.80228661414802,31.67830068071195
0.5439103015553075,353.0,302.0591709289757,182.67254106104684,31.163764712807016
0.5350715079232377,357.0,307.10288447631206,182.03521183092278,30.657339141702305
1.0957561518878254,363.0,166.0268251846217,322.8065880974474,62.782202878668386
1.085585675751249,358.0,166.9693050361472,316.6784665488736,62.199477520404045
1.075546513406074,354.0,168.2390184016854,311.46690464194967,61.62427588817886
1.0654938496259192,350.0,169.4252484697319,306.2598327906707,61.048300680711954
1.0554263871450758,347.0,171.02129957540626,301.9283277394474,60.471477570153326
1.045969875925179,347.0,173.86879885541538,300.2975870442104,59.929659388335125
1.0366703002374047,348.0,177.16296951986686,299.52843309259094,59.39683295016319
1.0272137890175077,348.0,179.9874998982397,297.8397217974479,58.85501476834499
1.0176003422654893,347.0,182.31699588089842,295.2448357092203,58.30420484288058
1.008300766577715,348.0,185.5880233977779,294.3825497058306,57.77137840470864
0.9988442553578181,348.0,188.3635156924768,292.6143980667562,57.22956022289044
0.9893877441379222,348.0,191.1221635914551,290.8200794032645,56.6877420410723
0.9799312329180253,348.0,193.86372040279596,288.99975417219053,56.1459238592541
0.9704747216981284,348.0,196.58794096295117,287.15358515600536,55.604105677435896
0.9610182104782325,348.0,199.29458165866555,285.2817374482592,55.06228749561775
0.9515616992583357,348.0,201.9834004487632,283.38437843881684,54.52046931379955
0.942136921297566,348.0,204.64522508639232,281.46817200056535,53.98046931379953
0.9327121433367962,348.0,207.28887195185,279.52696393179946,53.44046931379951
0.9232873653760275,348.0,209.91410622113563,277.56092666184446,52.90046931379955
0.9138625874152577,348.0,212.52069470576254,275.57023482549795,52.36046931379953
0.904437809454488,348.0,215.10840587346962,273.5550652475195,51.82046931379951
0.8950130314937192,348.0,217.67700986878842,271.5155969269231,51.28046931379954
0.8855882535329496,348.0,220.22627853346057,269.45201102107706,50.74046931379952
0.8761634755721808,348.0,222.7559854267027,267.3644908296137,50.20046931379956
0.8667386976114111,348.0,225.26590584532204,265.2532217781464,49.66046931379954
0.8573139196506413,348.0,227.7558168436741,263.1183914017999,49.12046931379952
0.8478891416898725,348.0,230.22549725346684,260.9601893285525,48.580469313799554
0.8366875477704757,337.0,225.7649791931794,250.19826971804437,47.93866525839871
0.8257216172287312,328.0,222.3927663450992,241.09221778683383,47.31036371992314
0.8162492393792707,328.0,224.66647165161677,238.97484494317237,46.76763644719585
0.8067768615298113,328.0,226.92001869802903,236.83603001673154,46.224909174468614
0.7973044836803508,328.0,229.15320528421643,234.6759649132603,45.68218190174132
0.7878321058308904,328.0,231.36583103690657,232.49484344518612,45.13945462901403
0.7783597279814299,328.0,233.55769742765364,230.29286131422438,44.59672735628674
0.7688873501319705,328.0,235.72860779065104,228.07021609381925,44.05400008355951
0.7595903165495459,329.0,238.5638843847515,226.5574387815569,43.521319297295186
0.7502922352554476,330.0,241.39158078943208,225.0113435451179,42.98857848157382
0.7436312495910704,347.0,255.39727013159,234.90686326570292,42.60693211560786
0.7343158072737326,348.0,258.3167079246116,233.1876463430061,42.073196586526834
0.7246864938921506,347.0,259.8014269202178,230.0265605755534,41.52147757015334
0.7157853147069796,347.0,261.8386154213904,227.7049395033169,41.011477570153346
0.7065016056487678,348.0,264.70188557276606,225.9135050726766,40.47956022289044
0.6970609610584356,348.0,266.8228272095592,223.40451848585724,39.93865113198139
0.6876203164681023,348.0,268.9199882329719,220.8756209471255,39.39774204107228
0.678179671877769,348.0,270.9931817333005,218.3270378447488,38.85683295016317
0.6687390272874366,348.0,273.0422229369495,215.7589963214725,38.31592385925411
0.6592983826971034,348.0,275.0669292229,213.17172525427503,37.775014768345
0.649857738106771,348.0,277.0671201389846,210.56545523397108,37.23410567743595
0.6404170935164377,348.0,279.0426174179716,207.94041854465797,36.69319658652684
0.6309764489261044,348.0,280.99324499345175,205.29684914301535,36.15228749561773
0.6215358043357722,348.0,282.9188290155309,202.6349826374528,35.611378404708674
0.6120951597454388,348.0,284.8191978663249,199.95505626711036,35.07046931379956
0.602670381784669,348.0,286.6910523305176,197.2618577262731,34.53046931379954
0.5932138705647721,348.0,288.543614834138,194.54198091529915,33.98865113198134
0.5837573593448763,348.0,290.37037434287913,191.80470719973545,33.4468329501632
0.5744568961566999,349.0,292.98115055478064,189.63925073569806,32.913955661963904
0.565000384936803,349.0,294.7613496183913,186.86023325240842,32.3721374801457
0.5555438737169072,349.0,296.5151896665749,184.06450580433787,31.83031929832756
0.5463968259739209,351.0,299.8952132434137,182.3838289807718,31.306232067649784
0.5375489161157673,355.0,304.93303439498663,181.7714073628355,30.799284175265385
0.5289803393368818,361.0,311.659276061703,182.1798442328218,30.30834088940145
1.0977720045859187,364.0,165.83133835530077,324.03081214490965,62.8977027303892
1.0875737767824083,359.0,166.80402184655222,317.8952945480869,62.31338731873508
1.077506186794122,355.0,168.1018486766604,312.6767795527662,61.73655690253811
1.0674252075829194,351.0,169.3158167265743,307.46244357028894,61.15895934037708
1.0574873182248279,348.0,170.8897458284582,303.15127374082556,60.589560222890455
1.0480149403753674,348.0,173.75359973238307,301.5189655395475,60.046832950163164
1.038542562525908,348.0,176.60186354744448,299.8596034673057,59.50410567743593
1.0290701846764474,348.0,179.43428171239978,298.17333641081177,58.96137840470864
1.019597806826987,348.0,182.25060008776052,296.4603156708351,58.41865113198135
1.0101254289775266,348.0,185.0505659785967,294.7206949486259,57.87592385925406
1.0006530511280671,348.0,187.8339281572089,292.95463033212576,57.333196586526824
0.9911806732786067,348.0,190.60043688567143,291.16228028196093,56.790469313799534
0.9817558953178379,348.0,193.33607098626095,289.35300872048225,56.25046931379957
0.9723469839866318,348.0,196.04996989230239,287.52114584014043,55.71137840470864
0.9629380726554265,348.0,198.74651309062924,285.66382958701007,55.172287495617766
0.9535291613242204,348.0,201.42546186447188,283.78122438365114,54.633196586526836
0.9441202499930142,348.0,204.0865790546409,281.87349689137824,54.094105677435905
0.9347113386618091,348.0,206.72962908052267,279.94081599550555,53.55501476834503
0.9253024273306029,348.0,209.35437796093564,277.9833527903959,53.0159238592541
0.9158935159993977,348.0,211.96059333484172,276.00128056431527,52.47683295016323
0.9064846046681916,348.0,214.54804448191905,273.9947747840905,51.9377420410723
0.8970756933369854,348.0,217.1165023429849,271.96401307957757,51.39865113198137
0.8876667820057802,348.0,219.6657395402743,269.9091752279355,50.859560222890494
0.8782578706745741,348.0,222.19553039757002,267.8304431377108,50.32046931379956
0.8688330927138043,348.0,224.7098671396484,265.72443547796195,49.78046931379954
0.8593607148643438,348.0,227.2167906789459,263.58400944207534,49.23774204107225
0.8498883370148844,348.0,229.70332713007159,261.41993325945003,48.69501476834502
0.8392983420357883,341.0,227.7829348781094,253.76354067973392,48.08825275097808
0.8276256127763606,328.0,221.93332500431552,241.51521536443383,47.419454629014005
0.8181532349269012,328.0,224.2110576555482,239.40217548088498,46.87672735628677
0.8086808570774408,328.0,226.46867290882028,237.26765517220795,46.33400008355948
0.7992084792279812,328.0,228.70596819899038,235.1118459588168,45.79127281083225
0.7897361013785208,328.0,230.92274278413225,232.9349412712775,45.248545538104956
0.7802637235290604,328.0,233.11879776354473,230.7371364329538,44.705818265377665
0.770791345679601,328.0,235.29393609559892,228.51862864248116,44.16309099265043
0.7614943120971763,329.0,238.13208787000679,227.01125242302717,43.63041020638611
0.7518950012112073,329.0,240.3002345227648,224.7149244894612,43.0804102063861
0.7451552146280529,345.0,253.5690185227073,233.9396350459471,42.694248880352454
0.736219802821363,348.0,257.87225172786964,233.67905723191845,42.18228749561776
0.7266539559580353,347.0,259.3483558466982,230.5372644923471,41.63420484288062
0.7172450446268291,347.0,261.50594886203356,228.08691043058016,41.09511393378969
0.7079930688277455,348.0,264.36464961359223,226.30804677404342,40.56501476834502
0.6984272219644178,347.0,265.75149495747235,223.12584549502228,40.01693211560789
0.6891752461653342,348.0,268.57621721080045,221.29350543731945,39.48683295016322
0.679766334834128,348.0,270.64642934282296,218.7567376881918,38.94774204107229
0.6703574235029218,348.0,272.69268196939794,216.2006040702403,38.40865113198136
0.6609485121717167,348.0,274.71479394200213,213.625330870202,37.869560222890485
0.6515396008405104,348.0,276.7125862492117,211.0311460691823,37.330469313799554
0.6419402899545414,348.0,278.7255597284367,208.3652138771481,36.78046931379954
0.6324837787346446,348.0,280.6834758359912,205.7201652551994,36.23865113198134
0.6230272675147487,348.0,282.61629184110933,203.05672012021893,35.6968329501632
0.6135707562948518,348.0,284.52383490183996,200.37511665062232,35.155014768345
0.6041142450749549,348.0,286.4059344362629,197.675594648634,34.6131965865268
0.594657733855059,348.0,288.2624221377437,194.95839551884197,34.07137840470865
0.5852012226351622,348.0,290.0931319899851,192.22376224660957,33.52956022289045
0.5759007594469868,349.0,292.70703210249934,190.062077642402,32.996682934691215
0.5664442482270899,349.0,294.49124183041613,187.2856334190622,32.454864752873014
0.5569877370071931,349.0,296.2491166972783,184.4924411895577,31.913046571054814
0.5478406892642078,351.0,299.63156341760555,182.81664640814694,31.388959340377095
0.5389927794060532,355.0,304.670263570688,182.21149935107695,30.88201144799264
0.5303099761403208,360.0,310.55411728507045,182.08827594683493,30.38452346652377
1.094104448335826,362.0,166.100936892371,321.64340310890344,62.687567236132054
1.0840466126835817,358.0,167.45649522460397,316.42111529904605,62.11129570222225
1.0738239957199143,353.0,168.2985094842831,310.2976179498783,61.525582894625266
1.0638913200399975,350.0,169.91582115215715,305.9879306805877,60.9564824988938
1.0541077261277843,348.0,171.91329560722068,302.57200596463707,60.3959238592541
1.0444784127462032,347.0,174.31648810090917,300.03793422859985,59.84420484288066
1.0351629704288645,348.0,177.61425622368822,299.2610498980882,59.31046931379957
1.025581256935973,347.0,179.95489074484965,296.6904738898929,58.761477570153346
1.0162658146186343,348.0,183.23739003404296,295.8514135398241,58.22774204107226
1.0067934367691749,348.0,186.03154399007516,294.1024730271215,57.68501476834503
0.9973210589197143,348.0,188.80900621536594,292.3271440902571,57.14228749561774
0.9878486810702539,348.0,191.5695275013634,290.5255860211014,56.599560222890446
0.9783763032207945,348.0,194.3128601595462,288.697960464941,56.05683295016321
0.968903925371334,348.0,197.03875804364816,286.84443140597426,55.51410567743592
0.9594315475218745,348.0,199.74697657174153,284.9651651525992,54.97137840470869
0.9499591696724141,348.0,202.43727274818505,283.0603303224896,54.4286511319814
0.9404867918229537,348.0,205.10940518542427,281.1300978274675,53.885923859254106
0.9310144139734942,348.0,207.76313412565122,279.17464085816727,53.34319658652687
0.9215420361240337,348.0,210.39822146231748,277.1941348684954,52.80046931379958
0.9119427252380647,348.0,213.04935958996933,275.1617167745251,52.25046931379957
0.9025338139068586,348.0,215.62886327976034,273.1450042023072,51.71137840470864
0.8931249025756534,348.0,218.18927800193785,271.10411093340707,51.172287495617766
0.8837159912444472,348.0,220.73037709077224,269.0392176418997,50.633196586526836
