New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8011283414051743,328.0,228.25416464562028,235.5504963313176,45.901272810832204
0.7917828965922233,328.0,230.44548928381724,233.407104580692,45.36581826537769
0.7824374517792715,328.0,232.6166875727354,231.24332782307127,44.83036371992312
0.7730126738185018,328.0,234.78574114794327,229.04072946445788,44.2903637199231
0.7636196291168591,328.0,236.92674190918274,226.8253049558173,43.75218190174126
0.7542265844152175,328.0,239.04683894618748,224.58986795898764,43.214000083559476
0.7471963140194463,342.0,250.89020533757045,232.41795297625296,42.81119526104602
0.7386015280194147,347.0,256.57555074149565,233.61932018071235,42.31875029742608
0.7293654188498937,348.0,259.46790744197153,231.90602624271,41.789560222890444
0.7198154386161305,347.0,260.9188124093475,228.75832953336527,41.242386661062454
0.7104223939144879,347.0,263.05600777174726,226.29745198563424,40.704204842880614
0.7011862847449678,348.0,265.898943440182,224.5033449136001,40.17501476834504
0.6917932400433252,348.0,267.99595243446066,221.9958771661003,39.636832950163196
0.6824001953416836,348.0,270.0693165103119,219.4688230242577,39.09865113198141
0.673007150640041,348.0,272.1188527376436,216.92240544662192,38.56046931379957
0.6637569056044706,348.0,274.1137674071524,214.39599464042595,38.03046931379954
0.6543479942732644,348.0,276.1188373179812,211.80743064908324,37.49137840470861
0.6449390829420593,348.0,278.09946326772405,209.20011598993867,36.95228749561774
0.6355301716108531,348.0,280.05546991758837,206.5742814806305,36.41319658652681
0.6261212602796469,348.0,281.98668410825275,203.93015957830383,35.87410567743588
0.6167123489484417,348.0,283.89293487519694,201.26798435903112,35.335014768345005
0.6073034376172356,348.0,285.77405346383705,198.58799149708923,34.795923859254074
0.5978945262860305,348.0,287.62987334446404,195.89041824409784,34.2568329501632
0.5886416629865447,349.0,290.26177768376704,193.77590256752623,33.726682934691176
0.5792327516553385,349.0,292.0721230720823,191.0363183380752,33.187592025600246
0.5696677922924129,348.0,293.0439091225095,187.69461187311262,32.639560222890466
0.5604149289929272,349.0,295.6150871024203,185.50665831023005,32.10941020741844
0.5511453190631908,350.0,298.17386178688173,183.2821544698162,31.578300680711983
0.5421967055624409,353.0,302.3717542252869,182.1546657286678,31.06558289462523
0.5333896451894982,357.0,307.408608225916,181.5184497195954,30.5609755053387
1.1015482761838244,365.0,165.05874625905386,325.54663303955283,63.114067155244314
1.0915792904024724,361.0,166.45152230636043,320.33559078237806,62.54288634394692
1.0815658299817894,357.0,167.77100437075774,315.1220241310137,61.969157323520484
1.0714500953896902,352.0,168.5557984951564,309.0193243045817,61.3895684247187
1.0616258902770084,349.0,170.12112562406293,304.7290642790769,60.8266829346912
1.0521085308027724,348.0,172.51785219421834,302.2277132797286,60.28137840470863
1.042747219360258,348.0,175.339499449218,300.59950088597566,59.74501476834503
1.0333859079177425,348.0,178.1457810880983,298.9449459022704,59.20865113198137
1.0238676609431066,347.0,180.46303389249732,296.38166845862,58.66329575197156
1.0146632850327126,348.0,183.71126518833125,295.5573904386467,58.135923859254106
1.0053019735901982,348.0,186.46997992676657,293.82468682211044,57.5995602228905
0.9957837266155611,347.0,188.7143415210507,291.1973511285366,57.05420484288064
0.9865793507051682,348.0,191.9381460221565,290.2821870207976,56.52683295016324
0.9772180392626528,348.0,194.6471181845122,288.47270127771975,55.99046931379958
0.9678108586949608,347.0,196.78507639350732,285.80523737118864,55.451477570153344
0.9585747495254398,348.0,199.99106080702163,284.79391776736065,54.92228749561771
0.9490247692916766,347.0,202.11919993521988,282.0582014718711,54.37511393378972
0.9397886601221556,348.0,205.30562101890695,280.9868359515103,53.845923859254086
0.930395615420513,348.0,207.93584720095757,279.0460238900028,53.307742041072245
0.9210025707188714,348.0,210.54772748598788,277.0805919772913,52.76956022289046
0.9116095260172288,348.0,213.1410314313529,275.0907136207601,52.23137840470862
0.9022164813155872,348.0,215.71553023337168,273.0765643846709,51.69319658652684
0.8928234366139446,348.0,218.27099674751662,271.0383219746713,51.155014768345
0.883430391912302,348.0,220.8072055084522,268.97616622211746,50.61683295016316
0.8740373472106604,348.0,223.3239327499282,266.8902790682073,50.078651131981374
0.8646443025090178,348.0,225.8209564245232,264.7808445479272,49.540469313799534
0.855219524548249,348.0,228.30639078687523,262.6408040001984,49.00046931379957
0.84584234647617,348.0,230.7591466972035,260.4884185824363,48.46319658652682
0.834521134112702,336.0,225.6349493339381,248.96760761004873,47.81453889912878
0.82377002179241,328.0,222.86285700210595,240.65773822767238,47.198545538104945
0.814392843720331,328.0,225.1097161383273,238.55736354202463,46.661272810832195
0.805015665648253,328.0,227.3367811916575,236.43601231076548,46.1240000835595
0.795638487576174,328.0,229.54385633443115,234.2938710660568,45.58672735628675
0.7862613095040959,328.0,231.73074749671125,232.13112816814433,45.04945462901406
0.7768841314320168,328.0,233.89726238335578,229.94797378879338,44.51218190174131
0.7675069533599379,328.0,236.04321049092474,227.7445998945683,43.97490917446856
0.7583051195548957,329.0,238.8548582223411,226.25065017273505,43.44768293365883
0.7492754962337828,331.0,242.35241631970356,225.44690351388965,42.93032362676616
0.7424888522624934,347.0,255.66546039042726,234.61494488491323,42.541477570153376
0.7332686097225359,348.0,258.56075977422864,232.91700990905244,42.01319658652683
0.7238914316504579,348.0,260.7334643133545,230.48223486237876,41.47592385925414
0.7143573180462574,347.0,262.1635102368572,227.33080279691376,40.92965938833518
0.7051370755062999,348.0,265.00990483455774,225.55210116418476,40.40137840470864
0.6957598974342218,348.0,267.1132647856948,223.0571760233848,39.864105677435944
0.6863827193621428,348.0,269.1931372472864,220.5426372812378,39.326832950163194
0.6770055412900647,348.0,271.2493393344321,218.0087060432085,38.7895602228905
0.6676283632179857,348.0,273.281690243588,215.4556051199588,38.25228749561775
0.6582511851459067,348.0,275.2900112684632,212.8835590077576,37.715014768345
0.6488740070738287,348.0,277.2741258157344,210.2927938687398,37.17774204107231
0.6394968290017496,348.0,279.23385942057445,207.6835375110191,36.64046931379956
0.6302465839661802,348.0,281.14300911377154,205.09170735662076,36.110469313799584
0.6208694058941011,348.0,283.0538018219258,202.44640099086462,35.573196586526834
0.6114922278220232,348.0,284.93970537597323,199.78329334619949,35.03592385925414
0.6021150497499441,348.0,286.80055394686025,197.10261859187491,34.49865113198139
0.5927378716778651,348.0,288.636183908638,194.40461244183206,33.96137840470864
0.583360693605787,348.0,290.44643385285065,191.68951213397582,33.424105677435946
0.5741395635654285,349.0,293.0413145170165,189.54626872122554,32.8957738437821
0.5647623854933504,349.0,294.8058139012971,186.79007492367944,32.35850111650941
0.5553852074212714,349.0,296.54439076736236,184.01745652087982,31.82122838923666
0.5464709230193596,352.0,300.7360621301644,182.92572518495555,31.310477515627813
0.5375489161157673,355.0,304.93303439498663,181.7714073628355,30.799284175265385
0.5290596724846997,361.0,311.6448221804537,182.20456857091543,30.3128863439469
1.101453076406442,365.0,165.08973747803645,325.5309180084635,63.108612609789716
1.091484090625091,361.0,166.48201742896927,320.31974318293334,62.53743179849238
1.081502363463535,357.0,167.79100373055047,315.1113756548538,61.965520959884124
1.0713548956123096,352.0,168.5852163021817,309.00327642979227,61.38411387926422
1.0614989572404998,349.0,170.159804438905,304.7074678331885,60.81941020741848
1.0519181312480097,348.0,172.5753930888583,302.1948604795026,60.27046931379955
1.042352284384682,347.0,174.95401278991542,299.66663712983814,59.722386661062416
1.0331003085855983,348.0,178.23115229842867,298.8940553948411,59.19228749561775
1.0235344617222706,347.0,180.56177801401233,296.3215218650487,58.64420484288061
1.014282485923186,348.0,183.82379985690633,295.4874119250565,58.11410567743589
1.0048735745919808,348.0,186.59583701338582,293.74477630976514,57.575014768345014
0.9953077277286531,347.0,188.85292975185425,291.1074903264105,57.02693211560788
0.9860557519295694,348.0,192.09011110244822,290.1816486558878,56.49683295016321
0.9766468405983633,348.0,194.81186164365218,288.3614720501588,55.95774204107228
0.9670809937350355,347.0,196.9936231891233,285.6615347274143,55.40965938833514
0.957829017935952,348.0,200.20338499923793,284.6446989403578,54.879560222890476
0.9482631710726243,347.0,202.33395632057977,281.9041860626793,54.33147757015334
0.9389953286439771,348.0,205.52847209034596,280.82387213377694,53.80046931379958
0.929618150571898,348.0,208.15273281024832,278.884276759421,53.26319658652683
0.92024097249982,348.0,210.75869048878064,276.9201588607344,52.72592385925414
0.9108637944277409,348.0,213.34611598193678,274.93169114422216,52.18865113198139
0.901486616355662,348.0,215.91478177526002,272.91904845749013,51.65137840470864
0.8921094382835839,348.0,218.4644620038497,270.88240777386875,51.114105677435944
0.8827322602115049,348.0,220.99493247222225,268.82194817685166,50.576832950163194
0.8733550821394268,348.0,223.50597067402302,266.7378508443501,50.0395602228905
0.8639779040673478,348.0,225.99735581159374,264.63029903275986,49.50228749561775
0.8546007259952688,348.0,228.4688688153853,262.49947806084924,48.965014768345
0.8452235479231908,348.0,230.92029236322193,260.34557529346284,48.42774204107231
0.8339023355597218,336.0,225.78896692031026,248.82793737251257,47.77908435367421
0.823103623350739,328.0,223.023181446733,240.5091693415817,47.160363719923104
0.8137105786490965,328.0,225.2724230896641,238.4037235349133,46.622181901741264
0.8043175339474549,328.0,227.5017892530609,236.27724369193038,46.08400008355948
0.7949244892458123,328.0,229.71108324297902,234.12991742905723,45.54581826537764
0.7855314445441707,328.0,231.9001101364138,231.96193420197025,45.00763644719586
0.7761383998425281,328.0,234.0686767984997,229.77348528888075,44.46945462901402
0.7667453551408865,328.0,236.21659189954886,227.56476377366067,43.93127281083223
0.7575276547062797,329.0,239.03068794401034,226.06488055647466,43.40313747911336
0.7484821647556043,331.0,242.53119416090604,225.25456678807845,42.884869081311656
0.741727254043441,347.0,255.84406855029007,234.42016250236344,42.497841206516995
0.732491144873921,348.0,258.7417664001072,232.71591763382312,41.96865113198142
0.7230981001722784,348.0,260.91623105671573,230.27531428956627,41.43046931379958
0.7140399854549849,347.0,262.2356365084449,227.24759832616667,40.91147757015332
0.7048197429150275,348.0,265.0814665228408,225.46799352923696,40.38319658652678
0.6954425648429494,348.0,267.18403464702703,222.972401049404,39.845923859254086
0.6860653867708704,348.0,269.26310905881553,220.45720242255726,39.308651131981335
0.6766882086987923,348.0,271.3185069434791,217.92261881218585,38.77137840470864
0.6673110306267134,348.0,273.350047568188,215.36887308631523,38.23410567743589
0.6579338525546353,348.0,275.3575522979001,212.7961897979125,37.6968329501632
0.6485566744825563,348.0,277.3408446110702,210.20479516513933,37.15956022289045
0.6391794964104782,348.0,279.2997501151701,207.59491705146235,36.622287495617755
0.6298023183383992,348.0,281.2340965620245,204.96678494561473,36.085014768345005
0.6204251402663212,348.0,283.1437138629555,202.3206299414194,35.54774204107231
0.6110479621942422,348.0,285.0284341037402,199.65668471746648,35.01046931379956
0.6017977171586717,348.0,286.86308659011087,197.01159750632593,34.48046931379953
0.5924364057161562,348.0,288.69477716532344,194.31758962447077,33.94410567743587
0.5830750942736418,348.0,290.50116840333214,191.60655300980403,33.40774204107227
0.5738698308628468,349.0,293.09243068350554,189.46721900116262,32.880319298327514
0.5645085194203323,349.0,294.8532240637674,186.71522771108354,32.34395566196391
0.5551472079778169,349.0,296.5881784204959,183.9468739098659,31.80759202560025
0.546095360012213,351.0,299.95018213148734,182.29341249559067,31.288959340377072
0.5373426499314399,355.0,304.97052120253676,181.70850612300205,30.787465993447157
0.5287233131839628,360.0,310.8426389762693,181.5953022362327,30.293614375614705
1.0957085519991347,363.0,166.04219055419037,322.7986848733525,62.779475605941116
1.085701514493905,359.0,167.39891251601026,317.58243668133974,62.20611459146234
1.0755306467765104,354.0,168.24396031050537,311.4642352165608,61.62336679726977
1.0654938496259192,350.0,169.4252484697319,306.2598327906707,61.048300680711954
1.0557578556023965,348.0,171.41377879492268,302.85527309136506,60.49046931379952
1.046333077641628,348.0,174.26046725989752,301.22630952551634,59.95046931379956
1.036908299680858,348.0,177.09167690257922,299.5705892971346,59.41046931379954
1.027832587570488,348.0,179.8031626614792,297.9510407716839,58.89046931379956
1.0182667407071602,347.0,182.1202047147411,295.366265904996,58.34238666106242
1.0090147649080767,348.0,185.37778746086641,294.514984196244,57.81228749561775
0.9996058535768705,348.0,188.14060648116754,292.7577705081429,57.27319658652682
0.9901969422456643,348.0,190.8867699856474,290.97463986479397,56.73410567743589
0.9807880309144591,348.0,193.61603486480087,289.1657501213313,56.19501476834502
0.971379119583253,348.0,196.32815950510746,287.33126141326335,55.65592385925409
0.9619702082520478,348.0,199.02290381041885,285.47133614229773,55.116832950163214
0.9525612969208416,348.0,201.70002922321612,283.58613896196294,54.577742041072284
0.9431523855896354,348.0,204.35929874572633,281.67583676303326,54.038651131981354
0.9337434742584303,348.0,207.0004769609043,279.7405986587541,53.49956022289048
0.9243345629272242,348.0,209.62333005327412,277.7805959698699,52.96046931379955
0.9149097849664544,348.0,212.23200175591427,275.79263483762145,52.42046931379953
0.9055326068943753,348.0,214.80878963573716,273.7904013935288,51.88319658652678
0.8961554288222974,348.0,217.36668920162694,271.764093333765,51.345923859254086
0.8867782507502183,348.0,219.9054755353669,269.71388883326745,50.808651131981335
0.8774010726781403,348.0,222.42492539938155,267.63996816820827,50.27137840470864
0.8680238946060612,348.0,224.92481725636821,265.5425137001406,49.73410567743589
0.8586467165339832,348.0,227.40493128877475,263.4217098599651,49.1968329501632
0.8492695384619042,348.0,229.86504941813052,261.27774313171113,48.65956022289045
0.838447061874754,339.0,226.6616393746965,252.08233027321657,48.0394779905676
0.8271972137781443,328.0,222.0367695122326,241.42011719111497,47.39490917446857
