New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8263952318164809,239.0,161.93001441240344,175.78302088768078,47.34895899281964
0.8142924407546577,231.0,158.5545031922859,167.99246863311285,46.65552014464851
0.8048993960530151,231.0,160.12544623197562,166.49577012347996,46.11733832646667
0.7955063513513734,231.0,161.68226162130387,164.98438191847205,45.57915650828489
0.7861133066497308,231.0,163.22481200456622,163.45843736581486,45.04097469010305
0.7766885286889611,231.0,164.75809938979356,161.9128428675839,44.50097469010303
0.7672954839873185,231.0,166.27166340520657,160.35814275697288,43.96279287192119
0.7579024392856769,231.0,167.77055749787527,158.78929446550268,43.424611053739405
0.7485093945840343,231.0,169.25464942241263,157.20643641052422,42.886429235557564
0.7411654444721044,237.0,174.83068430843406,160.0100991320381,42.46565188918935
0.7267872413338967,251.0,187.5755740651076,166.7825051201275,41.6418415323883
0.7173941966322551,251.0,189.13387178574789,165.0132677796918,41.103659714206515
0.7080011519306125,251.0,190.6754824820899,163.22947154304651,40.565477896024674
0.6986081072289699,251.0,192.2002701399181,161.4312737921079,40.027296077842834
0.6892150625273283,251.0,193.70810022929095,159.61883317941832,39.48911425966105
0.6798220178256857,251.0,195.19883971641053,157.79230961414777,38.95093244147921
0.670397239864917,251.0,196.67730583725302,155.94562311459606,38.41093244147925
0.6610041951632744,251.0,198.13341222090352,154.09137211960152,37.87275062329741
0.6516111504616328,251.0,199.57203756304153,152.22352585239884,37.33456880511562
0.6422181057599902,251.0,200.99305493570986,150.34224911052354,36.79638698693378
0.6328250610583476,251.0,202.396338964478,148.44770787646445,36.25820516875194
0.623432016356706,251.0,203.78176583950435,146.54006930301833,35.72002335057016
0.6140389716550634,251.0,205.14921332646009,144.6195016985419,35.18184153238832
0.6046459269534218,251.0,206.49856077731283,142.68617451210343,34.643659714206535
0.5952528822517792,251.0,207.82968914097225,140.74025831853103,34.105477896024695
0.5858598375501366,251.0,209.1424809737929,138.7819248033643,33.567296077842855
0.576466792848495,251.0,210.43682044993665,136.81134674770632,33.02911425966107
0.5670737481468524,251.0,211.71259337159188,134.82869801297866,32.49093244147923
0.5576489701860826,251.0,212.97390233243243,132.82739523643278,31.950932441479207
0.5482400588548765,251.0,214.21421811092304,130.81769283673324,31.411841532388276
0.5388311475236712,251.0,215.4355701560356,128.79640954445844,30.872750623297403
0.5294222361924651,251.0,216.63785034518745,126.76372429767186,30.333659714206473
0.520013324861259,251.0,217.8209522441691,124.7198170438179,29.794568805115542
0.5106044135300538,251.0,218.98477111656666,122.66486872379112,29.25547789602467
0.5017861628431327,253.0,221.8113820793241,121.69104642519969,28.750229348975754
0.4929588269526299,255.0,224.63880694447812,120.67479610325218,28.244460258105583
0.4849654536685934,260.0,230.01967413596805,121.20622719309048,27.786473704857666
1.078876254418782,261.0,123.27530142705933,230.05260280654872,61.815055995078644
1.0683160473909832,257.0,123.7713828979298,225.23242389925576,61.21000070160137
1.0580130397361769,254.0,124.61353064631746,221.33112745354933,60.61968184668999
1.0476898242573993,251.0,125.3929782329016,217.43413027830536,60.028205168751924
1.038249179667066,251.0,127.44007825573465,216.2406679007726,59.487296077842814
1.0288085350767338,251.0,129.475820167787,215.0279330502874,58.94638698693376
1.0193678904864005,251.0,131.50002253334065,213.7960338119744,58.40547789602465
1.0099272458960682,251.0,133.51250494514008,212.54507997898693,57.864568805115596
1.000486601305735,251.0,135.51308804047264,211.2751830427206,57.323659714206485
0.9910459567154015,251.0,137.5015935171532,209.9864561828776,56.782750623297375
0.9816053121250693,251.0,139.47784414941532,208.67901425737904,56.24184153238832
0.972164667534736,251.0,141.4416638037079,207.35297379212787,55.70093244147921
0.9624410856419517,250.0,142.87964062751695,205.14728439380232,55.14381223727285
0.9533627115018882,251.0,145.31507556463077,204.65710056982056,54.6236597142065
0.9439855334298102,251.0,147.22776467835703,203.28547736573395,54.0863869869338
0.9346083553577311,251.0,149.12750793338003,201.89597910206055,53.54911425966105
0.9252311772856521,251.0,151.01413828370934,200.48872795852816,53.0118415323883
0.915853999213574,251.0,152.8874898363829,199.06384767588992,52.47456880511561
0.9064768211414951,251.0,154.74739786605497,197.62146354504333,51.93729607784286
0.897099643069417,251.0,156.59369882947905,196.1617023960141,51.400023350570166
0.887722464997338,251.0,158.42623037988994,194.68469258680312,50.862750623297416
0.8783452869252589,251.0,160.24483138127772,193.1905639921005,50.325477896024665
0.8689681088531809,251.0,162.04934192255718,191.67944799186517,49.78820516875197
0.8595909307811019,251.0,163.83960333162932,190.15147745977248,49.25093244147922
0.8501661528203321,251.0,165.62443566376342,188.5989032604906,48.7109324414792
0.8407413748595625,251.0,167.39455627586472,187.02957661612336,48.17093244147918
0.8278956458040534,240.0,162.3425120698687,176.76229455074557,47.43492638182994
0.8154348380832347,231.0,158.36248562415915,168.17349121350244,46.720974690103
0.806010060122465,231.0,159.9404266370655,166.67351297417792,46.18097469010298
0.7965852821616962,231.0,161.50416081648623,165.1587298297082,45.640974690103015
0.7871605042009264,231.0,163.05354926251013,163.6292763318905,45.100974690102994
0.7777357262401577,231.0,164.58845434949635,162.08528833562826,44.56097469010303
0.768310948279388,231.0,166.10873973830047,160.52690298686247,44.02097469010301
0.7588861703186183,231.0,167.6142703883836,158.95425871039075,43.48097469010299
0.7494613923578495,231.0,169.10491256980816,157.367495197571,42.940974690103026
0.7414140532991311,235.0,173.3158702995626,158.70289569603074,42.479896125727684
0.7277075058485848,251.0,187.42201063800758,166.9550536174529,41.69456880511558
0.7183461944060704,251.0,188.97669383991547,165.19324800165063,41.15820516875198
0.7089848829635549,251.0,190.51481635046625,163.4169659213759,40.621841532388316
0.6996235715210395,251.0,192.03624337858227,161.6263630384657,40.085477896024656
0.690262260078525,251.0,193.54084159626981,159.82159626973944,39.54911425966105
0.6809009486360095,251.0,195.02847915030324,158.00282377324694,39.01275062329739
0.6715396371934951,251.0,196.49902567377893,156.17020493440987,38.47638698693379
0.6621783257509796,251.0,197.9523522975408,154.32390035205265,37.94002335057013
0.6528170143084642,251.0,199.3883316614727,152.4640718243303,37.40365971420647
0.6434557028659497,251.0,200.80683792565978,150.59088233454844,36.867296077842866
0.6340943914234343,251.0,202.20774678141655,148.70449603688024,36.330932441479206
0.6246696134626655,251.0,203.60025225931963,146.7921567385036,35.79093244147924
0.6152607021314593,251.0,204.97237421226828,144.87003075096607,35.25184153238831
0.6058517908002542,251.0,206.32635058417796,142.93507986010601,34.71275062329744
0.596442879469048,251.0,207.66206151163772,140.98747536124193,34.17365971420651
0.5870339681378418,251.0,208.97938874822034,139.02738966987832,33.63456880511558
0.5776250568066367,251.0,210.2782156749511,137.05499630644172,33.095477896024704
0.5682161454754304,251.0,211.55842731063169,135.07046988091872,32.556386986933774
0.5588072341442253,251.0,212.8199103220184,133.07398607740004,32.0172960778429
0.549398322813019,251.0,214.0625530338562,131.06572163852567,31.478205168751966
0.5399894114818129,251.0,215.28624543876418,129.04585434984028,30.939114259661036
0.5305805001506078,251.0,216.4908792069744,127.01456302405333,30.400023350570162
0.5211715888194015,251.0,217.67634769592254,124.97202748520901,29.860932441479232
0.5117468108586318,251.0,218.84449623331318,122.91495624368652,29.32093244147921
0.5029285601717108,253.0,221.6722178433563,121.94436369265941,28.815683894430297
0.4941012242812079,255.0,224.50080182491496,120.93134407576166,28.309914803560126
0.4858290324763793,259.0,229.03062910584475,120.93788046505932,27.83595312582074
1.0772667352772156,260.0,123.17167843472902,228.97322470448748,61.722837341221364
1.0669832505076433,257.0,124.07146195117744,225.0672617892205,61.13363706523781
1.056388332608677,253.0,124.48094473455431,220.25779077706383,60.52659298533942
1.0463570273740594,251.0,125.68266230753476,217.26681383794025,59.95184153238836
1.0369163827837262,251.0,127.7281698697213,216.07062415268675,59.41093244147925
1.0274916048229565,251.0,129.7588846010917,214.85723601284775,58.870932441479226
1.0180826934917504,251.0,131.77468387648526,213.6268538579651,58.331841532388296
1.0086737821605452,251.0,133.7788175397963,212.37755996727594,57.79275062329742
0.999264870829339,251.0,135.77110817116588,211.10946493696952,57.25365971420649
0.9898559594981328,251.0,137.75137939916215,209.82268102764317,56.71456880511556
0.9804470481669276,251.0,139.71945591639428,208.51732215436385,56.17547789602469
0.9710381368357215,251.0,141.67516349503293,207.19350387658318,55.63638698693376
0.9616292255045162,251.0,143.6183290022324,205.8513433879083,55.097296077842884
0.9522203141733101,251.0,145.54878041545922,204.49095950572593,54.558205168751954
0.942811402842104,251.0,147.46634683771936,203.11247266068486,54.01911425966102
0.9334024915108988,251.0,149.37085851268796,201.71600488603414,53.48002335057015
0.9239935801796926,251.0,151.26214683973782,200.30167980681938,52.94093244147922
0.9147433351441231,251.0,153.10848855500925,198.89391828912366,52.41093244147925
0.9053502904424805,251.0,154.96992627169521,197.44701048976495,51.87275062329741
0.8959572457408389,251.0,156.8176912025345,195.98268220918536,51.33456880511562
0.8865642010391963,251.0,158.65162032174052,194.50106264307732,50.79638698693378
0.8771711563375537,251.0,160.47155182424095,193.00228251272046,50.25820516875194
0.8677781116359121,251.0,162.27732513995406,191.48647405344755,49.72002335057016
0.8583850669342695,251.0,164.0687809479563,189.95377100297728,49.18184153238832
0.8489920222326279,251.0,165.8457611905377,188.4043085896157,48.643659714206535
0.8393001735989699,250.0,166.99594581654648,186.0439573886695,48.088357691818295
0.8264586983347352,239.0,161.91885774998,175.7932976678626,47.352595356456
0.814355907272912,231.0,158.54384097588726,168.0025311970405,46.65915650828487
0.8049628625712694,231.0,160.11487900265638,166.505932392707,46.12097469010303
0.7955380846104996,231.0,161.67702604775457,164.98951254050573,45.58097469010301
0.7861291732792934,231.0,163.22221844954584,163.4610271728669,45.04188378101208
0.7767202619480882,231.0,164.75296128464,161.91807109752114,44.50279287192121
0.767311350616882,231.0,166.26911904102863,160.36078090767785,43.96370196283028
0.7579024392856759,231.0,167.77055749787544,158.7892944655025,43.42461105373935
0.7484935279544708,231.0,169.25714373739913,157.2037508899117,42.885520144648474
0.7411337112129772,237.0,174.83576186234473,160.00455110406543,42.46383370737117
0.7267237748156424,251.0,187.58615879222904,166.77060001564013,41.63820516875194
0.7173148634844363,251.0,189.1469622125185,164.99826267502362,41.09911425966101
0.7079059521532312,251.0,190.69102102737367,163.2113185399154,40.560023350570134
0.6984970408220249,251.0,192.218198545963,161.40992580304584,40.020932441479204
0.6890722628612562,251.0,193.73089177026728,159.59117010003087,39.48093244147924
0.6796633515300501,251.0,195.223873580487,157.76133615125738,38.94184153238831
0.6702544401988448,251.0,196.69957281478682,155.91753607109231,38.402750623297436
0.6608455288676387,251.0,198.15785883400093,154.05993308555006,37.863659714206506
0.6514366175364326,251.0,199.59860254050201,152.18869164257475,37.324568805115575
0.6420277062052273,251.0,201.02167638963044,150.3039773974817,36.7854778960247
0.6326187948740212,251.0,202.4269544009857,148.40595719829196,36.24638698693377
0.623209883542816,251.0,203.81431216957807,146.49479907096287,35.7072960778429
0.6138009722116099,251.0,205.1836268768431,144.57067220451188,35.16820516875197
0.6043920608804036,251.0,206.53477730151326,142.63374693604007,34.62911425966104
0.5949831495491985,251.0,207.86764383034966,140.68419473565214,34.09002335057016
0.5855742382179924,251.0,209.18210846873154,138.7221881912761,33.55093244147923
0.5763239931824219,251.0,210.45635491891386,136.78129504520768,33.020932441479204
0.5668833485920886,251.0,211.73826085800638,134.78838558580202,32.48002335057009
0.5574427040017562,251.0,213.0012956016616,132.78346309692924,31.939114259661036
0.5480020594114229,251.0,214.24534658177146,130.76670626752295,31.398205168751925
0.5385614148210895,251.0,215.47030292215746,128.73829484125426,30.857296077842815
0.5291207702307573,251.0,216.67605544845284,126.69840960051151,30.31638698693376
0.519680125640424,251.0,217.86249669783345,124.64723235028727,29.77547789602465
0.5102394810500916,251.0,219.02952092859414,122.58494590197668,29.234568805115597
0.5013894971040435,253.0,221.85963529661652,121.60305187803596,28.727502076248502
0.4928178738556715,256.0,225.53681739205842,121.11624168814559,28.23638424054057
0.48450532141124986,260.0,230.0754206788454,121.10037489393795,27.760110068494054
1.0853417566662902,263.0,122.71855047318998,232.61375146314785,62.18550198629321
1.0747983218766477,259.0,123.26059356302383,227.78899462987903,61.58140767127529
1.0645084036611958,256.0,124.1431542290469,223.88496434120597,60.991838785995114
1.054198737728901,253.0,124.96292127912707,219.9847001620492,60.40113843988482
1.0441674324942838,251.0,126.15808694883748,216.99109912023943,59.826386986933755
1.0347267879039506,251.0,128.20097043889396,215.7904334731404,59.285477896024645
1.0252861433136182,251.0,130.23242800357156,214.57053548028105,58.74456880511559
1.015845498723285,251.0,132.25227858899507,213.3315138652019,58.20365971420648
1.0064048541329516,251.0,134.26034217576213,212.07347905583873,57.66275062329737
0.9969642095426193,251.0,136.25643979498778,210.79654317468035,57.121841532388316
0.987523564952286,251.0,138.24039354425588,209.5008200287752,56.580932441479206
0.9780987869915172,251.0,140.20872336893692,208.18864976567028,56.04093244147924
0.9686581424011839,251.0,142.16788116526425,206.85573128385712,55.50002335057013
0.9592174978108516,251.0,144.11436823378105,205.5043767625842,54.95911425966108
0.9497768532205183,251.0,146.04801109361694,204.13470664146934,54.41820516875197
0.940336208630185,251.0,147.96863740864237,202.74684299251055,53.87729607784286
0.9308955640398516,251.0,149.87607600282885,201.34090950920597,53.336386986933746
