New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7040820944284066,251.0,191.3137222379723,162.48095175574267,40.3409324414792
0.694657316467638,251.0,192.83654966504105,160.67067284754293,39.80093244147923
0.6852325385068682,251.0,194.3422482347684,158.84612224116668,39.26093244147921
0.6758077605460985,251.0,195.83068420230111,157.00746200374877,38.72093244147919
0.6663829825853287,251.0,197.30172535615034,155.15485545572272,38.18093244147917
0.65695820462456,251.0,198.7552410299349,153.28846715631443,37.64093244147921
0.6475334266637902,251.0,200.19110211398856,151.40846288892374,37.10093244147919
0.6381086487030205,251.0,201.60918106682743,149.51500964640036,36.56093244147917
0.6286838707422517,251.0,203.00935192647927,147.60827561620957,36.020932441479204
0.6192590927814821,251.0,204.39149032167268,145.68843016549252,35.48093244147918
0.6098343148207133,251.0,205.75547348288345,143.75564382602323,34.94093244147922
0.6004095368599436,251.0,207.10118025324084,141.8100882790595,34.4009324414792
0.5909847588991738,251.0,208.4284910992883,139.8519363400947,33.86093244147918
0.5815599809384051,251.0,209.73728812160172,137.88136194350645,33.320932441479215
0.5721352029776353,251.0,211.02745506526227,135.89854012710626,32.780932441479194
0.5627104250168666,251.0,212.29887733018185,133.90364701659323,32.24093244147923
0.5532856470560968,251.0,213.5514419812837,131.89685980990762,31.700932441479207
0.543860869095328,251.0,214.78503775853275,129.87835676149302,31.160932441479243
0.5344360911345584,251.0,215.99955508681958,127.84831716646096,30.620932441479223
0.5250113131737886,251.0,217.19488608569247,125.80692134466636,30.080932441479202
0.5155865352130198,251.0,218.37092457894047,123.75435062468989,29.54093244147924
0.5064582364532203,252.0,220.36594570745544,122.2409504726579,29.01791944840822
0.4976195501799255,254.0,223.19521599676236,121.24312580991385,28.511500028508216
0.4890571352836297,257.0,226.8734841439426,120.73699595562343,28.02090979251052
1.0792253202691815,261.0,123.19499041089408,230.09561998799484,61.83505599507868
1.0686809798709462,257.0,123.68918003106141,225.27757709821825,61.2309097925105
1.0583621055865753,254.0,124.53626391777186,221.37461229644893,60.639681846689975
1.0480230234782355,251.0,125.3205223907782,217.47589905022224,60.04729607784287
1.0385665122583385,251.0,127.37145162879669,216.28109790264406,59.50547789602467
1.0291100010384417,251.0,129.41099068264484,215.0669558312862,58.96365971420647
1.0196534898185459,251.0,131.43895716666898,213.83358141072827,58.42184153238833
1.0101969785986489,251.0,133.45516973009236,212.58108493540112,57.88002335057013
1.000740467378753,251.0,135.459448073231,211.30957840972482,57.33820516875198
0.9912839561588561,251.0,137.4516129636186,210.01917553809128,56.79638698693378
0.9818274449389592,251.0,139.43148625203307,208.70999171469754,56.25456880511558
0.9723709337190634,251.0,141.3988908884281,207.382144013226,55.71275062329744
0.9629144224991665,251.0,143.35365093776636,206.03575117637482,55.17093244147924
0.9533151116131975,251.0,145.32481705521022,204.65018335655034,54.620932441479226
0.9438903336524277,251.0,147.24711674335566,203.2714603941453,54.080932441479206
0.934465555691659,251.0,149.15633709119413,201.87468168529224,53.54093244147924
0.9250407777308892,251.0,151.05230851073543,200.45997129995206,53.00093244147922
0.9156159997701195,251.0,152.9348625908352,199.02745490088134,52.4609324414792
0.9061912218093507,251.0,154.80383211215477,197.57725973246974,51.92093244147924
0.8967664438485811,251.0,156.65905106201495,196.109514609437,51.38093244147922
0.8873416658878123,251.0,158.50035464914131,194.6243499053919,50.840932441479254
0.8779168879270426,251.0,160.32757931830295,193.12189754125055,50.30093244147923
0.8684921099662728,251.0,162.14056276483942,191.60229097351936,49.76093244147921
0.8590673320055041,251.0,163.93914394907785,190.0656651824404,49.22093244147925
0.8496425540447343,251.0,165.72316311063835,188.51215666000098,48.68093244147923
0.8402177760839646,251.0,167.4924617826234,186.94190339781085,48.14093244147921
0.8269981637398965,239.0,161.8239997909797,175.88062170588609,47.38350444736506
0.8148160395302555,231.0,158.46652081111094,168.0754645450125,46.685520144648486
0.805343661680795,231.0,160.05146208443688,166.56689192223664,46.142792871921195
0.7958712838313345,231.0,161.62204269691662,165.04337403990525,45.600065599193904
0.7863989059818751,231.0,163.17812172777852,163.5050475960736,45.05733832646667
0.7769265281324147,231.0,164.7195595574098,161.95205061749886,44.51461105373938
0.7674541502829552,231.0,166.24621787988292,160.38452244725644,43.971883781012146
0.7579817724334947,231.0,167.75795971536593,158.80260373223624,43.429156508284855
0.7485093945840343,231.0,169.25464942241263,157.20643641052422,42.886429235557564
0.7407516760442195,236.0,174.15891496374155,159.26290320929178,42.44194470457579
0.7265968417791339,251.0,187.60732597963886,166.746787791458,41.63093244147922
0.7172037970774913,251.0,189.16528681003382,164.97725378390092,41.09275062329738
0.7078107523758497,251.0,190.70655784442522,163.19316405760048,40.55456880511559
0.6984177076742071,251.0,192.23100309856605,161.39467602036657,40.01638698693375
0.6890246629725645,251.0,193.73848807272452,159.58194835035314,39.47820516875191
0.6796316182709229,251.0,195.2288797635513,157.75514098205747,38.94002335057013
0.6702385735692803,251.0,196.70204667581461,155.91441509220897,38.40184153238829
0.6608455288676387,251.0,198.15785883400093,154.05993308555006,37.863659714206506
0.6514524841659961,251.0,199.5961877937836,152.19185858050577,37.325477896024665
0.6420594394643535,251.0,201.01690665335443,150.31035639474948,36.787296077842825
0.6326663947627119,251.0,202.4198900646203,148.41559253066043,36.24911425966104
0.6232733500610693,251.0,203.80501424426313,146.50773416067733,35.7109324414792
0.6138485721003005,251.0,205.1767450964935,144.5804387585282,35.17093244147924
0.6043920608804036,251.0,206.53477730151326,142.63374693604007,34.62911425966104
0.5949355496605078,251.0,207.8743401468691,140.6743000995696,34.08729607784289
0.5854790384406109,251.0,209.19531384223683,138.70227347252836,33.54547789602469
0.576022527220714,251.0,210.4975802596254,136.71784340327548,33.00365971420649
0.5665660160008171,251.0,211.7810229439412,134.72118734934696,32.46184153238829
0.5571095047809212,251.0,213.04552712340154,132.71248386158695,31.920023350570144
0.5476529935610244,251.0,214.2909797197988,130.69191256817993,31.378205168751943
0.5381964823411275,251.0,215.51726935861151,128.6596541585889,30.836386986933743
0.5287399711212306,251.0,216.72428637896476,126.6158903673961,30.294568805115542
0.5192834599013347,251.0,217.91192284343614,124.56080395805226,29.7527506232974
0.5098269486814379,251.0,219.08007254770868,122.49457870653173,29.210932441479198
0.5011673642901535,253.0,221.88664185087714,121.55376657323532,28.71477480352124
0.4925957410417815,256.0,225.56371571908102,121.06613957255595,28.22365696781331
0.48428318859735986,260.0,230.10231536935828,121.04926460602884,27.747382795766793
1.0861668214035969,263.0,122.52658732201083,232.71492302648247,62.23277471356595
1.0759022051347464,260.0,123.48400453542459,228.80494012126405,61.6446555230395
1.0653334683985025,256.0,123.95839240661792,223.98731426571223,61.039111513267855
1.0550238024662089,253.0,124.7813771477524,220.08772777488159,60.448411167157616
1.0449924972315905,251.0,125.97901232504636,217.09511384092878,59.8736597142065
1.0355518526412573,251.0,128.02288574654932,215.89613411343421,59.332750623297386
1.026111208050925,251.0,130.05534911449084,214.67791261959835,58.79184153238833
1.0166705634605915,251.0,132.07622128535357,213.44055793354343,58.25093244147922
1.0070712525746226,251.0,134.1189869386324,212.16290284249732,57.70093244147921
0.9976147413547256,251.0,136.11928111615066,210.88513771345373,57.15911425966101
0.9881582301348297,251.0,138.1074028353885,209.5885141940362,56.617296077842866
0.9787017189149328,251.0,140.0831743086848,208.27314823472238,56.075477896024665
0.969245207695036,251.0,142.04641885279773,206.93915746203172,55.533659714206465
0.9597886964751401,251.0,143.99696090470542,205.58666116800657,54.99184153238832
0.9503321852552432,251.0,145.9346260373061,204.21578029954398,54.45002335057012
0.9408756740353473,251.0,147.85924097501493,202.826637447581,53.90820516875198
0.9314191628154505,251.0,149.77063360926078,201.41935683613076,53.366386986933776
0.9219626515955536,251.0,151.66863301387554,199.99406431117487,52.824568805115575
0.9125061403756577,251.0,153.55306946037985,198.55088732940925,52.28275062329743
0.9030496291557608,251.0,155.4237744331616,197.08995494684578,51.74093244147923
0.8936248511949911,251.0,157.27437317817984,195.6163887342025,51.20093244147921
0.884215939863785,251.0,159.10792176741586,194.12797127372932,50.66184153238828
0.8748070285325797,251.0,160.92738501612985,192.62236825423548,50.12275062329741
0.8653981172013736,251.0,162.7326018527731,191.09971296217805,49.583659714206476
0.8559892058701675,251.0,164.52341246698793,189.5601401936002,49.044568805115546
0.8465802945389622,251.0,166.29965832375572,188.0037862421981,48.50547789602467
0.8337504321130158,240.0,161.30483009749076,177.70974027109386,47.770380927284464
0.8216542064193615,232.0,157.99450752553656,169.88742034583714,47.07731824700036
0.8118965796905555,231.0,158.9565343587739,167.61211228502535,46.51824741737574
0.8024876683593494,231.0,160.52652262336704,166.10910731940507,45.97915650828481
0.7930787570281442,231.0,162.0822999630179,164.59139721959434,45.440065599193936
0.783669845696938,231.0,163.62372864948944,163.0591163438532,44.900974690103006
0.7742450677361693,231.0,165.15323486142438,161.50977993548005,44.36097469010304
0.764836156404963,231.0,166.6655333816514,159.94874173499974,43.82188378101211
0.7554272450737579,231.0,168.1630775089802,158.37354375876268,43.28279287192124
0.7460183337425518,231.0,169.64573467038315,156.78432545425568,42.74370196283031
0.7396454521713945,240.0,177.28981911005195,161.7662512390179,42.3785627454663
0.7333586880029143,250.0,185.73259911030175,167.3421693050856,42.0183576918183
0.7242485806037235,251.0,187.99837336349756,166.30577744828642,41.49638698693377
0.7148396692725183,251.0,189.55478512794318,164.52958224920917,40.9572960778429
0.7054307579413122,251.0,191.0944161836322,162.73882174649285,40.41820516875197
0.696021846610106,251.0,192.61713023170853,160.9336544707198,39.87911425966104
0.6866129352789008,251.0,194.12279247092744,159.1142402278603,39.34002335057016
0.6772040239476946,251.0,195.61126960958939,157.28074008512465,38.80093244147923
0.667779245986925,251.0,197.08489605538367,155.43018930323228,38.26093244147921
0.6583386013965916,251.0,198.54345282832915,153.56268211712452,37.7200233505701
0.6488979568062593,251.0,199.98431439453242,151.68148864033742,37.17911425966105
0.6394573122159259,251.0,201.40735233705058,149.786776534443,36.63820516875194
0.6300166676255927,251.0,202.81243982747267,147.87871466586316,36.09729607784283
0.6205760230352604,251.0,204.19945163722383,145.9574730908188,35.556386986933774
0.611135378444927,251.0,205.56826414872646,144.02322304017304,35.01547789602466
0.6016947338545947,251.0,206.91875536641692,142.0761369041716,34.47456880511561
0.5922540892642615,251.0,208.25080492761938,140.11638821707695,33.9336597142065
0.5828134446739281,251.0,209.56429411327235,138.14415164170316,33.39275062329739
0.5733728000835958,251.0,210.85910585850965,136.15960295384906,32.851841532388335
0.5639321554932625,251.0,212.13512476309452,134.1629190266309,32.310932441479224
0.5545073775324927,251.0,213.39014023187173,132.15766361366306,31.7709324414792
0.5450508663125958,251.0,214.6303308340638,130.13385833848278,31.229114259661
0.5355943550926999,251.0,215.85132813221895,128.0984158510836,30.687296077842856
0.526137843872803,251.0,217.05302293872958,126.05151817078335,30.145477896024655
0.5166813326529062,251.0,218.235307792112,123.99334834128055,29.603659714206454
0.5075213006339805,252.0,220.23587123769542,122.47514449949936,29.078828539317314
0.4986508811015576,254.0,223.07005553418944,121.47324941720152,28.57059093759907
0.4900567329461356,257.0,226.75268239963464,120.96371780236596,28.07818251978325
1.0850085574454562,263.0,122.79605038028635,232.57284882591557,62.166411077202376
1.0744809892853762,259.0,123.33287222757049,227.7498685578057,61.563225853093485
1.064206937699488,256.0,124.21064228293959,223.84752923286783,60.9745660587224
1.0539131383967568,253.0,125.02574366529726,219.94900186393068,60.384774803521196
1.043897699791703,251.0,126.21661195436751,216.95706226523396,59.810932441479224
1.0344729218309334,251.0,128.25574817709906,215.7578806429386,59.270932441479204
1.0250481438701637,251.0,130.28349198268992,214.53953415815084,58.73093244147918
1.015623365909395,251.0,132.29966325521045,213.30213103145013,58.19093244147922
1.0061985879486253,251.0,134.3040829066709,212.04578117613673,57.6509324414792
0.9967738099878565,251.0,136.2965728929277,210.77059618846943,57.110932441479235
0.9873490320270867,251.0,138.27695622949992,209.47668933775176,56.570932441479215
0.977924254066317,251.0,140.24505700728855,208.16417555627189,56.030932441479194
0.9684994761055482,251.0,142.2007004082026,206.83317142909306,55.49093244147923
0.9590746981447785,251.0,144.1437127206879,205.48379518369765,54.95093244147921
0.9496499201840097,251.0,146.0739213551557,204.11616667948618,54.41093244147925
0.9402568754823671,251.0,147.98472148825152,202.73510353672012,53.87275062329741
0.9308638307807255,251.0,149.88246513061935,201.33615335147505,53.33456880511562
0.921470786079083,251.0,151.7669848469188,199.919439551223,52.79638698693378
0.9120777413774404,251.0,153.63811436853797,198.48508713069614,52.25820516875194
0.9026846966757988,251.0,155.49568860826352,197.03322264085804,51.72002335057016
0.8932916519741562,251.0,157.33954367484688,195.56397417773795,51.18184153238832
0.8838986072725146,251.0,159.1695168874626,194.0774713711299,50.643659714206535
0.874505562570872,251.0,160.98544679006324,192.57384537315474,50.105477896024695
0.8651125178692294,251.0,162.78717316562282,191.05322884668956,49.567296077842855
0.8557194731675878,251.0,164.5745370502732,189.51575595366276,49.02911425966107
0.8463264284659452,251.0,166.34738074732994,187.96156234321646,48.49093244147923
0.8334806994104351,240.0,161.35275835750238,177.66622461915895,47.75492638182993
0.8210198916896164,231.0,157.4207626634358,169.0553266905903,47.04097469010299
0.8115951137288477,231.0,159.00705648151035,167.564184684812,46.50097469010303
