New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5142854715888051,251.0,218.53175199197784,123.47013149469262,29.46638698693374
0.5051730394585701,252.0,220.52286737373564,121.95763594488785,28.944283084771868
0.4966398850113812,255.0,224.19307506962065,121.50088514421381,28.455369349014653
0.48808675455665523,258.0,227.87376982904337,120.98572239690176,27.965311072334046
1.0876029006787538,261.0,121.26304527643293,231.1196094023304,62.315055995078644
1.0776384485685286,259.0,122.6131476996705,228.13815115227612,61.744134944002525
1.067092817710946,255.0,123.08145645951511,223.32925261999262,61.13991480356011
1.0568081494957227,252.0,123.8968118124225,219.43923993378476,60.550646721135465
1.0465027989720723,249.0,124.64978653694618,215.55377685462565,59.96019362972737
1.0370938876408673,249.0,126.67236555311996,214.37143420982363,59.4211027206365
1.027684976309661,249.0,128.68373064993852,213.1701139137803,58.88201181154557
1.018276064978456,249.0,130.6837037673651,211.94992231572903,58.34292090245469
1.0088671536472498,249.0,132.6721078538614,210.7109674355214,57.80382999336376
0.9994582423160435,249.0,134.64876688205942,209.45335895406598,57.26473908427283
0.9900493309848384,249.0,136.6135058643455,208.1772082036178,56.72564817518196
0.9806404196536321,249.0,138.5661508683521,206.8826281579221,56.18655726609103
0.9710411087676641,249.0,140.54566687101308,205.542977315651,55.636557266091074
0.9616163308068945,249.0,142.47659307529474,204.2092564641889,55.096557266091054
0.9521915528461257,249.0,144.39486368476534,202.85739656580935,54.55655726609109
0.942766774885356,249.0,146.30030830753802,201.48751770052488,54.01655726609107
0.9333419969245862,249.0,148.19275769100378,200.09974154889719,53.47655726609105
0.9239172189638174,249.0,150.07204373686582,198.69419138122845,52.936557266091086
0.9144924410030477,249.0,151.93799951607173,197.27099204661133,52.396557266091065
0.9050676630422789,249.0,153.79045928363965,195.83026996184012,51.8565572660911
0.8956428850815092,249.0,155.6292584933823,194.37215310018044,51.31655726609108
0.8862181071207395,249.0,157.4542338125216,192.8967709800031,50.77655726609106
0.8767933291599708,249.0,159.26522313619728,191.40425465327905,50.2365572660911
0.867368551199201,249.0,161.06206560186672,189.89473669393786,49.69655726609108
0.8586419049392293,249.0,162.71305601264436,188.48199225131842,49.19655726609108
0.8492012603488961,249.0,164.4851701723063,186.93749969812757,48.655648175181966
0.8362843739255632,238.0,159.51355652549873,176.6335904764055,47.91556509867516
0.8241112695326505,230.0,156.21818788773854,168.80722073735834,47.218097593389096
0.8146706249423171,230.0,157.80485170911578,167.324919773069,46.677188502479986
0.8052299803519838,230.0,159.377451155989,165.82770595717815,46.136279411570875
0.7957893357616516,230.0,160.93584607026202,164.31571272902946,45.59537032066182
0.7863486911713182,230.0,162.47989755981956,162.78907484518282,45.05446122975271
0.7769080465809849,230.0,164.00946801090518,161.24792836740528,44.5135521388436
0.7674674019906516,230.0,165.52442110038675,159.69241065054356,43.97264304793449
0.7580267574003192,230.0,167.0246218079059,158.12266033028286,43.431733957025436
0.7499751920901776,234.0,171.21915221148427,159.4992223052532,42.97041324628038
0.7362781478426131,250.0,185.24325953979934,167.88369425012826,42.18563041909099
0.7268851031409715,250.0,186.81200351553255,166.1363155439311,41.64744860090921
0.717492058439329,250.0,188.36426532224738,164.37427885654736,41.10926678272737
0.7080990137376864,250.0,189.89990800599531,162.5977396500779,40.57108496454553
0.6987059690360448,250.0,191.41879607911062,160.80685466616112,40.03290314636374
0.6893129243344022,250.0,192.9207955321645,159.0017819121433,39.4947213281819
0.6799198796327606,250.0,194.40577384578754,157.18268064713908,38.95653951000012
0.670526834931118,250.0,195.87360000236288,155.3497113679789,38.41835769181828
0.6611337902294754,250.0,197.3241444975847,153.50303579504973,37.88017587363644
0.6517407455278338,250.0,198.7572793518847,151.64281685802615,37.341994055454656
0.6423477008261912,250.0,200.17287812172395,149.7692186814949,36.803812237272815
0.6329229228654214,250.0,201.57550859998437,147.87600999708377,36.263812237272795
0.6235140115342153,250.0,202.9579179038739,145.9728863869054,35.724721328181865
0.6141051002030101,250.0,204.3223599604161,144.05684024094847,35.18563041909099
0.6046961888718039,250.0,205.66871397970488,142.12804118095187,34.64653951000006
0.5952872775405987,250.0,206.99686077311236,140.186659957632,34.10744860090919
0.5858783662093926,250.0,208.30668276384165,138.23286843556502,33.56835769181826
0.5764694548781873,250.0,209.59806399733438,136.26683957797405,33.02926678272738
0.5670605435469812,250.0,210.87089015153683,134.28874743141546,32.49017587363645
0.557651632215776,250.0,212.12504854701956,132.29876711037258,31.951084964545576
0.5482427208845698,250.0,213.3604281569535,130.29707478175206,31.411994055454645
0.5391326134853801,251.0,215.39673263357756,128.86135018219812,30.89002335057017
0.5294248982221584,250.0,215.77441523468303,126.2592639378616,30.33381223727284
0.5200001202613888,250.0,216.95477998053707,124.22006055221821,29.79381223727282
0.5108741462326345,251.0,218.95167642421683,122.7239316149261,29.2709324414792
0.5020400289161508,253.0,221.7804817039304,121.74735288774282,28.764774803521252
0.49348427229734243,256.0,225.45605564434095,121.26651216760477,28.27456605872241
0.48573895824666397,262.0,231.69451216040812,122.31783612683182,27.830792252615158
1.08714276842141,261.0,121.36937802326253,231.06378789902672,62.28869235871503
1.0768656444021607,258.0,122.31532676811426,227.1628509189155,61.699856526879515
1.0665692189353473,255.0,123.19837450565959,223.26477670954557,61.10991480356008
1.0562528174609978,252.0,124.01865434127417,219.37040223188623,60.51882853931731
1.0459157336782203,249.0,124.77630919102411,215.48056215043144,59.92655726609104
1.0364909557174515,249.0,126.80159390203667,214.2950204365537,59.386557266091074
1.0270661777566819,249.0,128.81561536229952,213.09044379988535,58.846557266091054
1.017641399795913,249.0,130.81819467478087,211.8669392378885,58.30655726609109
1.0082166218351434,249.0,132.80915395880746,210.6246154293125,57.76655726609107
0.9987918438743736,249.0,134.78831636586355,209.36358272454137,57.22655726609105
0.9893670659136048,249.0,136.75550609530026,208.08395313579155,56.686557266091086
0.9799422879528351,249.0,138.71054840995174,206.78584032716176,56.146557266091065
0.9705175099920663,249.0,140.6532696516549,205.46935960453777,55.6065572660911
0.9610927320312966,249.0,142.5834972566765,204.1346279053491,55.06655726609108
0.9516679540705268,249.0,144.50105977103965,202.78176378818293,54.52655726609106
0.9422431761097582,249.0,146.4057868657541,201.41088742225276,53.9865572660911
0.9328183981489884,249.0,148.29750935194642,200.02212057672364,53.44655726609108
0.9233936201882187,249.0,150.17605919588698,198.6155866098969,52.906557266091056
0.9139529755978854,249.0,152.04439827784125,197.18899805092877,52.365648175181946
0.904512331007553,249.0,153.89918638632744,195.7448350011475,51.82473908427289
0.8950716864172197,249.0,155.74025821315482,194.283226171741,51.28382999336378
0.8856310418268865,249.0,157.56744967259718,192.80430182875475,50.74292090245467
0.8761903972365541,249.0,159.38059791601756,191.30819378148112,50.20201181154562
0.8667497526462208,249.0,161.1795413463828,189.79503537071164,49.66110272063651
0.8573091080558884,249.0,162.96411963266425,188.26496145685394,49.12019362972745
0.84756492745094,248.0,164.129031195265,185.91842598006187,48.56189320625067
0.833265300697321,233.0,156.68378549927772,172.4505475828254,47.742584944655945
0.8227784726493095,230.0,156.4430348099382,168.59886375493895,47.14173395702547
0.8133378280589763,230.0,158.02772161656196,167.1144494072203,46.60082486611636
0.8039130500982065,230.0,159.59569641119595,165.61767323273614,46.06082486611634
0.7944882721374368,230.0,161.14949499327636,164.1061859388975,45.52082486611632
0.785063494176668,230.0,162.68897934542875,162.58012178474544,44.98082486611636
0.7756387162158983,230.0,164.2140127217518,161.03961632412174,44.44082486611634
0.7662139382551285,230.0,165.724459659963,159.48480639362887,43.90082486611632
0.7567891602943598,230.0,167.2201859934316,157.91583010047515,43.36082486611635
0.7494307224154996,236.0,172.77012290206855,160.76841926324997,42.93921743184846
0.7350246841070901,250.0,185.45355008279154,167.6513667158414,42.11381223727282
0.7255999061463203,250.0,187.02536706859615,165.89608817828366,41.5738122372728
0.7161751281855516,250.0,188.58057137989812,164.12607379094632,41.033812237272834
0.7067503502247818,250.0,190.1190248744585,162.3414807767412,40.49381223727281
0.6971510393388128,250.0,191.6686079254451,160.50901761559066,39.9438122372728
0.6877103947484795,250.0,193.17535276283422,158.69241659560973,39.40290314636369
0.6782697501581473,250.0,194.66488082598096,156.86167209680835,38.86199405545464
0.6688291055678139,250.0,196.13705936053572,155.01694728448786,38.32108496454553
0.6593884609774806,250.0,197.59175715842687,153.15840656994726,37.780175873636416
0.6499478163871483,250.0,199.0288445695555,151.28621559582922,37.23926678272736
0.640507171796815,250.0,200.44819351335065,149.4005412213568,36.69835769181825
0.6310665272064827,250.0,201.8496774901837,147.50155150746323,36.1574486009092
0.6216258826161494,250.0,203.23317159264366,145.58941570181213,35.61653951000009
0.612185238025816,250.0,204.59855251666863,143.66430422371448,35.07563041909098
0.6027445934354838,250.0,205.94569857253566,141.7263886489396,34.534721328181924
0.5933039488451505,250.0,207.27448969570693,139.77584169442255,33.99381223727281
0.5838791708843807,250.0,208.58262080603697,137.81614672339737,33.45381223727279
0.5744226596644838,250.0,209.87653507579083,135.83755012727647,32.91199405545459
0.5649661484445879,250.0,211.1516811493988,133.8468062666518,32.37017587363645
0.5558084411567065,251.0,213.21801414177278,132.43518582853568,31.845477896024644
0.5460531260047942,250.0,213.64521427728528,129.8295899108245,31.286539510000043
0.5365966147848983,250.0,214.86337834751802,127.80347665494598,30.7447213281819
0.5271401035650014,250.0,216.0623282734546,125.76593458108579,30.2029031463637
0.5176835923451055,250.0,217.24195683907186,123.71714589631803,29.661084964545555
0.5085258850572241,251.0,219.23926031757992,122.20943799641834,29.136386986933754
0.49995194472577137,254.0,222.91182234990836,121.7633748573145,28.645136392144515
0.4913577965703494,257.0,226.59510903130263,121.25863500424234,28.152727974328695
1.0796784629708802,260.0,122.61909969334924,229.26961506137806,61.86101915940317
1.0691414594937634,256.0,123.10455402322455,224.45772158413928,61.2572933314497
1.0585693453772809,252.0,123.5101443744014,219.6571060462523,60.65155581204458
1.0485651509130902,250.0,124.70378917258283,216.67709838836225,60.078357691818304
1.0388550835224255,249.0,126.29461920443396,214.59419647326678,59.52201181154561
1.0294461721912203,249.0,128.30809694107998,213.39642044645083,58.98292090245474
1.0200372608600141,249.0,130.31021595204462,212.17975308339743,58.443829993363806
1.010628349528808,249.0,132.30079899581932,210.94430209196884,57.904739084272876
1.0012194381976027,249.0,134.27966985213976,209.6901768428849,57.365648175182
0.9918105268663966,249.0,136.24665333758648,208.41748836004032,56.82655726609107
0.9823857489056269,249.0,138.20486170075327,207.12415649140414,56.28655726609105
0.9729768375744208,249.0,140.14752834181473,205.81465035239896,55.74746635700012
0.9635679262432155,249.0,142.0777881483321,204.48692406820945,55.20837544790925
0.9541590149120094,249.0,143.9954702402744,203.14109517840615,54.66928453881832
0.9447501035808032,249.0,145.90040485107673,201.77728282512854,54.13019362972739
0.935341192249598,249.0,147.79242334267013,200.39560774253752,53.59110272063651
0.9259322809183919,249.0,149.6713582204109,198.99619224612675,53.05201181154558
0.9165233695871867,249.0,151.53704314790707,197.57916022189525,52.51292090245471
0.9071144582559806,249.0,153.38931296174536,196.14463711537908,51.97382999336378
0.8977055469247743,249.0,155.22800368611104,194.6927499205471,51.43473908427285
0.8882966355935692,249.0,157.0529525473049,193.22362716855824,50.895648175181975
0.8788877242623631,249.0,158.86399798815367,191.73739891638226,50.356557266091045
0.8694629463015943,249.0,160.66399803761752,190.23164756309194,49.81655726609108
0.8601016348590789,249.0,162.43774995152188,188.71930847342264,49.28019362972742
0.8507403234165644,249.0,164.19726687492508,187.19043124797975,48.74382999336382
0.8379027701410484,238.0,159.2274846165219,176.891515180054,48.008292371402405
0.8258089988959535,230.0,155.93137391741192,169.07219353941164,47.31537032066179
0.816447687453439,230.0,157.50725585356935,167.60508450962413,46.77900668429819
0.8070863760109236,230.0,159.06933487573934,166.1232876576607,46.24264304793453
0.7977250645684091,230.0,160.61747409345102,164.62693283858383,45.706279411570925
0.7883637531258936,230.0,162.15153783782796,163.11615118322112,45.169915775207265
0.7790024416833782,230.0,163.67139167347656,161.59107508667495,44.633552138843605
0.7696411302408637,230.0,165.17690241026747,160.0518381967198,44.09718850248
0.7602798187983483,230.0,166.66793811500776,158.4985754020898,43.56082486611634
0.7513809040822438,232.0,169.5332793614686,158.37445245034394,43.050954610636694
0.7384677427223878,250.0,184.87521849811566,168.2888991742295,42.311084964545536
0.7291064312798724,250.0,186.44249965349283,166.55087607982531,41.774721328181876
0.7197451198373579,250.0,187.99344219784902,164.79825754723257,41.23835769181827
0.7103838083948425,250.0,189.52791021664262,163.03119716456806,40.70199405545461
0.701022496952328,250.0,191.0457692390518,161.24984978553925,40.16563041909101
0.6916611855098126,250.0,192.5468862497601,159.45437151587265,39.62926678272735
0.6822998740672981,250.0,194.03112970061176,157.64491969963504,39.092903146363746
0.6729385626247826,250.0,195.49836952214088,155.82165290544333,38.556539510000086
0.6635772511822682,250.0,196.9484771349687,153.9847309125704,38.02017587363648
0.6542159397397527,250.0,198.38132546107275,152.13431469694115,37.48381223727282
0.6449656947041823,250.0,199.78009769075348,150.2927562015981,36.95381223727279
0.6355885166321033,250.0,201.18061556040104,148.41280242195455,36.41653951000004
0.6262113385600252,250.0,202.56344345269537,146.5197985822622,35.87926678272735
0.6168341604879461,250.0,203.92845977444028,144.61391113590867,35.3419940554546
