New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6191348217746668,250.0,203.59521274032494,145.08269831107305,35.47381223727283
0.6097100438138972,250.0,204.95352246280999,143.157443502203,34.93381223727281
0.6002852658531284,250.0,206.2936270283679,141.2194726214506,34.39381223727285
0.5908604878923587,250.0,207.61540740116283,139.26895781059463,33.85381223727283
0.5814357099315889,250.0,208.9187461730193,137.30607232563875,33.313812237272806
0.5720109319708201,250.0,210.20352757385135,135.33099052142165,32.77381223727284
0.5625861540100504,250.0,211.46963748194653,133.34388783612889,32.23381223727282
0.5531613760492816,250.0,212.71696343410176,131.34494077571094,31.693812237272855
0.5437365980885118,250.0,213.94539463561406,129.33432689820344,31.153812237272835
0.5343118201277421,250.0,215.15482197012108,127.31222479795684,30.613812237272814
0.5248870421669733,250.0,216.34513800929383,125.27881408977181,30.07381223727285
0.5154622642062037,250.0,217.51623702237939,123.23427539294444,29.53381223727283
0.5066327693784196,252.0,220.34460728053335,122.27940972374513,29.027919448408213
0.4977940831051238,254.0,223.17405168000448,121.28207887701586,28.52150002850815
0.48923166820882896,257.0,226.8524081074849,120.77659100933057,28.03090979251051
1.081566591888946,260.0,122.18599078996007,229.50072691535377,61.96920097758495
1.0710137217822666,256.0,122.68409477805642,224.6878120603983,61.364566058722446
1.0607199224795356,253.0,123.52571350684808,220.79492318127262,60.77477480352124
1.0504056799424653,250.0,124.30477768823694,216.9062522009866,60.18381223727281
1.040679745922238,249.0,125.9028472180442,214.824284154259,59.62655726609108
1.0312549679614684,249.0,127.92189671342074,213.62815437399846,59.08655726609106
1.0218301900006985,249.0,129.929583446274,212.41304890584695,58.54655726609104
1.0124054120399288,249.0,131.9257290822596,211.17907568249808,58.00655726609102
1.00298063407916,249.0,133.9101563121801,209.92634431258855,57.46655726609106
0.9935558561183904,249.0,135.8826888677352,208.65496607096193,56.92655726609104
0.9841310781576207,249.0,137.84315153717773,207.3650538887849,56.38655726609102
0.9747063001968519,249.0,139.7913701808776,206.056722343516,55.846557266091054
0.9652815222360821,249.0,141.72717174679048,204.7300876487278,55.30655726609103
0.9558567442753134,249.0,143.65038428582784,203.38526764378483,54.76655726609107
0.9464319663145436,249.0,145.5608369671322,202.02238178337558,54.22655726609105
0.937007188353774,249.0,147.45836009324975,200.64155112690264,53.68655726609103
0.9275824103930052,249.0,149.3427851152046,199.24289832772916,53.146557266091065
0.9181576324322355,249.0,151.21394464747075,197.82654762228364,52.606557266091045
0.9087328544714667,249.0,153.0716724828389,196.39262481902549,52.06655726609108
0.8993556763993876,249.0,154.90652424953674,194.9486310414302,51.52928453881833
0.8899784983273097,249.0,156.7277549578725,193.48749527001758,50.99201181154564
0.8806013202552306,249.0,158.53520446552926,192.00934598365995,50.45473908427289
0.8712241421831516,249.0,160.3287138419817,190.5143131572427,49.91746635700014
0.8618469641110735,249.0,162.1081253824719,189.0025282502347,49.380193629727444
0.8524697860389946,249.0,163.87328262187674,187.47412419512864,48.84292090245469
0.839616366133916,238.0,158.92413039465535,177.1641069130612,48.10647418958425
0.8275067282592575,230.0,155.6441105085344,169.33667902733634,47.412643047934544
0.8181295501871785,230.0,157.22514447347976,167.86975291961747,46.875370320661794
0.8087523721151004,230.0,158.7923535018756,166.38806588615475,46.3380975933891
0.7993751940430214,230.0,160.3455997877406,164.89174821291002,45.80082486611635
0.7899504160822517,230.0,161.89252348360262,163.37322559131644,45.26082486611633
0.7805891046397362,230.0,163.41479518686884,161.8505629092272,44.72446122975267
0.7712277931972218,230.0,164.9227462777286,160.31371669389978,44.18809759338907
0.7618664817547063,230.0,166.41624460913226,158.76282162456502,43.65173395702541
0.7528568510844565,231.0,168.56960394552527,157.94077569028445,43.135520144648474
0.7399912490627419,249.0,183.88014037877767,167.89608087826534,42.398375447909245
0.730931093679685,250.0,186.13829033080864,166.89079325332358,41.87926678272735
0.7215697822371705,250.0,187.69242822868014,165.14100758328243,41.342903146363746
0.712208470794655,250.0,189.2301179799003,163.37675002678014,40.806539510000086
0.7028471593521406,250.0,190.75122483131557,161.59817519190278,40.27017587363648
0.6934858479096251,250.0,192.25561548299086,159.80543894140888,39.73381223727282
0.6840610699488554,250.0,193.75318533695932,157.98640185719114,39.1938122372728
0.6746680252472128,250.0,195.2285895602743,156.159526825314,38.65563041909096
0.6652749805455712,250.0,196.6867690306297,154.31887405075153,38.11744860090918
0.6558819358439286,250.0,198.1275950948343,152.4646059317945,37.57926678272734
0.646488891142287,250.0,199.5509406307635,150.59688606799776,37.041084964545554
0.6370958464406444,250.0,200.95668005857664,148.7158792457445,36.502903146363714
0.6277028017390028,250.0,202.3446893517954,146.82175142370903,35.96472132818193
0.6183097570373602,250.0,203.7148460482478,144.9146697182128,35.42653951000009
0.6089167123357185,250.0,205.06702926087144,142.99480238848156,34.88835769181831
0.5995236676340759,250.0,206.4011196883807,141.06231882179853,34.350175873636466
0.5901306229324343,250.0,207.71699962579115,139.1173895185612,33.81199405545468
0.5807375782307918,250.0,209.01455297480564,137.16018607723657,33.27381223727284
0.5714873331952214,250.0,210.27435789730654,135.2209096659072,32.74381223727281
0.5620942884935788,250.0,211.53519915895828,133.23985708780933,32.20563041909097
0.5527012437919371,250.0,212.77737695766152,131.2470489383179,31.667448600909186
0.5433081990902945,250.0,214.00078169775858,129.24266104018548,31.129266782727345
0.5339151543886519,250.0,215.2053054399129,127.22687023783064,30.591084964545505
0.5245221096870103,250.0,216.39084191063262,125.19985438173481,30.05290314636372
0.5151290649853677,250.0,217.55728651164748,123.1617923127499,29.51472132818188
0.5063313034167117,252.0,220.38146034717536,122.21297776932845,29.0106467211355
0.4975243504025431,254.0,223.20675730392233,121.22187712565716,28.50604548305362
0.4889936687653744,257.0,226.88114644377225,120.7225968423458,28.017273428874102
1.0786697794901619,259.0,122.37779660336183,228.26448453166387,61.80322585309344
1.0681082820030154,255.0,122.85461015827268,223.45412227761395,61.19809662174193
1.0578077471582286,252.0,123.67739899908923,219.5629772452999,60.6079194484082
1.0474865300050147,249.0,124.4376793181257,215.67629439954524,60.01655726609101
1.038061752044246,249.0,126.4648237743475,214.4939354567472,59.47655726609105
1.0286369740834762,249.0,128.48073489368957,213.2925239223763,58.93655726609103
1.0192121961227074,249.0,130.48523361126968,212.07216651275192,58.396557266091065
1.0097874181619377,249.0,132.4781418759219,210.8329716270752,57.856557266091045
1.000362640201168,249.0,134.45928266601078,209.5750493378012,57.316557266091024
0.9909378622403993,249.0,136.42848000515605,208.29851138086116,56.77655726609106
0.9815130842796296,249.0,138.38555897786424,207.0034711457372,56.23655726609104
0.9720883063188608,249.0,140.33034574506465,205.6900436653914,55.69655726609108
0.9626476617285274,249.0,142.2659100198125,204.3560883512762,55.155648175181966
0.9532070171381952,249.0,144.18879482991764,203.00391977864842,54.61473908427291
0.9437663725478619,249.0,146.09882879806338,201.6336584596782,54.0738299933638
0.9343257279575286,249.0,147.9958416922652,200.2454265190543,53.53292090245469
0.9248850833671952,249.0,149.87966444104345,198.83934768309874,52.99201181154558
0.9154444387768629,249.0,151.75012914849128,197.41554726874026,52.45110272063653
0.9060037941865297,249.0,153.60706910923946,195.97415217234473,51.91019362972742
0.8965631495961963,249.0,155.4503188233126,194.51529085840644,51.369284538818306
0.887122505005863,249.0,157.2797140108803,193.03909334809805,50.828375447909195
0.8776818604155306,249.0,159.09509162689798,191.5456912076827,50.28746635700014
0.8682412158251974,249.0,160.89628987563944,190.03521753678763,49.74655726609103
0.8595145695652258,249.0,162.54851250971078,188.6239143928479,49.24655726609103
0.8500739249748924,249.0,164.32197381844693,187.0809688889002,48.70564817518192
0.8371570385515595,238.0,159.35935392063539,176.77272503980265,47.965565098675114
0.8249839341586468,230.0,156.07081633281285,168.9434825295412,47.26809759338905
0.8155432895683135,230.0,157.65877310148576,167.46256675488473,46.72718850247994
0.8061026449779812,230.0,159.23267851492622,165.96672586082474,46.18627941157089
0.7966620003876479,230.0,160.7923922986441,164.4560931643426,45.645370320661776
0.7872213557973156,230.0,162.33777544297914,162.93080330074136,45.10446122975272
0.7777807112069822,230.0,163.8686902154915,161.39099221164506,44.56355213884361
0.768340066616649,230.0,165.38500017323605,159.836797132884,44.0226430479345
0.7588994220263167,230.0,166.8865701749234,158.26835658226304,43.48173395702545
0.750847856716175,234.0,171.0798977045545,159.64857845091873,43.02041324628039
0.7371508124686105,250.0,185.09668286174042,168.045285544047,42.235630419091
0.7277577677669689,250.0,186.66695111553187,166.2992764904034,41.69744860090922
0.7183647230653263,250.0,188.2207499980808,164.53859507775056,41.15926678272738
0.7089716783636837,250.0,189.7579424198248,162.7633966486152,40.62108496454554
0.6995786336620421,250.0,191.27839275636677,160.97383782634085,40.082903146363755
0.6901855889603995,250.0,192.78196686044154,159.1700765012683,39.544721328181915
0.6807925442587579,250.0,194.26853207375038,157.3522718168067,39.00653951000013
0.6713994995571153,250.0,195.7379572386664,155.52058415539082,38.46835769181829
0.6620064548554727,250.0,197.19011270980553,153.67517512433227,37.93017587363645
0.6526134101538311,250.0,198.6248703654652,151.81620754156043,37.39199405545467
0.6432203654521885,250.0,200.04210361892888,149.9438454212567,36.85381223727283
0.6337955874914187,250.0,201.44638569914605,148.05186148357234,36.313812237272806
0.6243390762715219,250.0,202.83741175642484,146.14029010493502,35.771994055454606
0.614882565051626,250.0,204.21029909072445,144.2156501399098,35.23017587363646
0.6054260538317291,250.0,205.56492493168042,142.27811369930583,34.68835769181826
0.5959695426118322,250.0,206.90116814196062,140.32785404719957,34.14653951000006
0.5865130313919363,250.0,208.2189092280987,138.36504558543965,33.60472132818192
0.5770565201720395,250.0,209.51803035117993,136.38986383805081,33.062903146363716
0.5676000089521436,250.0,210.79841533737812,134.40248543553886,32.52108496454557
0.5581434977322467,250.0,212.0599496883454,132.40308809909388,31.979266782727368
0.5486869865123498,250.0,213.30252059145056,130.391850624699,31.437448600909168
0.5392304752924539,250.0,214.52601692986735,128.368952867141,30.895630419091024
0.5297739640725571,250.0,215.73032929251187,126.33457572392601,30.353812237272823
0.5203491861117873,250.0,216.9114057827035,124.29578448753341,29.813812237272803
0.511223212083033,251.0,218.90882435223457,122.80035268973178,29.290932441479182
0.5023890947665494,253.0,221.73797034988445,121.82476146134563,28.784774803521234
0.493833338147741,256.0,225.41371191143767,121.34520378781923,28.294566058722392
0.48497689516219245,258.0,228.24891589955797,120.27648311568024,27.78712925415222
1.0849849068007626,261.0,121.86769874608447,230.80135182085394,62.16505599507867
1.0744405664025272,257.0,122.38962995095146,225.9862351570758,61.560909792510486
1.0641534253772835,254.0,123.25213148193284,222.09212522095498,60.97150002850814
1.0538460765280706,251.0,124.05203117542392,218.20195590610928,60.38093244147922
1.043821338575827,249.0,125.22733663014581,215.21875884903744,59.80655726609103
1.0343965606150582,249.0,127.2501339082696,214.02897799206409,59.26655726609107
1.0249717826542886,249.0,129.26162809372684,212.8201858437283,58.72655726609105
1.0155470046935198,249.0,131.26164051397288,211.5924897759383,58.186557266091086
1.00612222673275,249.0,133.24999351634065,210.34599883975727,57.646557266091065
0.9966974487719803,249.0,135.22651048381948,209.08082375571763,57.106557266091045
0.9872726708112115,249.0,137.1910158507437,207.7970769039858,56.56655726609108
0.9778478928504418,249.0,139.143335118388,206.4948723143797,56.02655726609106
0.968423114889673,249.0,141.08329487046618,205.17432565624065,55.4865572660911
0.9589983369289033,249.0,143.01072278853638,203.83555422815814,54.94655726609108
0.9495735589681336,249.0,144.92544766730614,202.47867694755146,54.406557266091056
0.9401487810073649,249.0,146.82729942984042,201.1038143401064,53.86655726609109
0.9307240030465951,249.0,148.71610914266935,199.71108852906906,53.32655726609107
0.9212992250858254,249.0,150.5917090307927,198.30062322439903,52.78655726609105
0.9119220470137464,249.0,152.44456120870905,196.8798002789625,52.2492845388183
0.9025448689416683,249.0,154.28400881070277,195.44166553040577,51.71201181154561
0.8931676908695892,249.0,156.10989009263048,193.9863454351023,51.17473908427286
0.8837905127975112,249.0,157.92204450324567,192.51396796054797,50.637466357000164
0.8744133347254323,249.0,159.72031269831763,191.02466257410754,50.100193629727414
0.8650361566533542,249.0,161.5045365546414,189.5185602316314,49.56292090245472
0.8556589785812752,249.0,163.27455918394296,187.99579336593973,49.02564817518197
0.8434608094059308,240.0,159.57162381780495,179.2676682286824,48.32674456364816
0.8306959208015381,230.0,155.1032726266212,169.83219606574022,47.59537032066182
0.82131874272946,230.0,156.68897685313755,168.37031963121328,47.05809759338913
0.811941564657381,230.0,158.26090328876555,166.89363825569865,46.52082486611638
0.8025167866966113,230.0,159.82678666186223,165.3946742351264,45.98082486611636
0.7930920087358415,230.0,161.37847329563309,163.88101890325993,45.44082486611634
0.7836672307750728,230.0,162.91582536029912,162.3528067117182,44.90082486611637
0.774242452814303,230.0,164.43870629936114,160.81017340514387,44.36082486611635
0.7648176748535334,230.0,165.94698084172856,159.25325600914718,43.82082486611633
0.7553928968927646,230.0,167.4405150137354,157.6821928181336,43.28082486611637
0.7483688942939724,237.0,173.67353362120807,161.26532088308113,42.87837916191665
0.7427520426068062,249.0,183.41591378642428,168.4030954878531,42.55655726609109
0.7336284207054949,250.0,185.68745469871126,167.3922613728426,42.033812237272834
0.7242036427447252,250.0,187.25681932196179,165.63478987646937,41.49381223727281
