New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.797108880937295,231.0,161.4176617730785,165.24327056710067,45.670974690103044
0.7876841029765252,231.0,162.96785082665775,163.71462853679333,45.130974690103024
0.7782593250157556,231.0,164.5035641334301,162.17144442656496,44.590974690103
0.7688345470549868,231.0,166.02466528245986,160.61385531095118,44.05097469010304
0.7594097690942171,231.0,167.53101916074812,159.04199954402313,43.51097469010302
0.7499849911334473,231.0,169.02249196523334,157.45601674709874,42.970974690103
0.741937652074729,235.0,173.2327499037248,158.79362191471526,42.50989612572766
0.7281676381059283,251.0,187.34516939437,167.04127485323744,41.72093244147919
0.7187428601451596,251.0,188.91115247267598,165.26819558355857,41.18093244147923
0.709349815443517,251.0,190.45516750717505,163.4864800826475,40.64275062329739
0.6999567707418755,251.0,191.9823789412508,161.69034039192937,40.104568805115605
0.6905637260402329,251.0,193.49265203111565,159.87993498236605,39.566386986933765
0.6811706813385903,251.0,194.9858535274286,158.05542358356504,39.028205168751924
0.6717776366369487,251.0,196.46185168705205,156.21696716968603,38.49002335057014
0.662384591935306,251.0,197.92051628467604,154.36472794523783,37.9518415323883
0.6529915472336644,251.0,199.36171862430646,152.4988693307687,37.41365971420652
0.6435985025320218,251.0,200.7853315506211,150.61955594844636,36.87547789602468
0.6342054578303792,251.0,202.19122946018734,148.726953607535,36.337296077842836
0.6248124131287376,251.0,203.57928831254443,146.82122928976554,35.79911425966105
0.615419368427095,251.0,204.94938564114779,144.90255113460248,35.26093244147921
0.6059945904663253,251.0,206.30593739889633,142.96454173662315,34.72093244147919
0.5966015457646827,251.0,207.6396889373396,141.02042255646822,34.18275062329735
0.5872085010630411,251.0,208.95512070840354,139.0638613362095,33.64456880511557
0.5778154563613985,251.0,210.25211665333222,137.0950307005822,33.10638698693373
0.5684224116597569,251.0,211.53056233993692,135.11410435683632,32.568205168751945
0.5590293669581143,251.0,212.79034497269365,133.12125707940874,32.030023350570104
0.5496363222564726,251.0,214.03135340269364,131.11666469450503,31.491841532388317
0.54024327755483,251.0,215.25347813745103,129.10050406458487,30.953659714206477
0.5308502328531884,251.0,216.45661135056224,127.07295307275915,30.415477896024694
0.5214571881515458,251.0,217.6406468912203,125.03419060709413,29.877296077842853
0.5120641434499043,251.0,218.80548029357948,122.98439654483003,29.33911425966107
0.5032617593925468,253.0,221.63157377192496,122.0182179323226,28.834774803521245
0.4944185568724793,255.0,224.46241506516523,121.0025794068601,28.328096621741928
0.48614636506765074,259.0,228.99224004380898,121.01055325763359,27.854134944002542
1.0857066891462535,263.0,122.63365399031389,232.65851995786437,62.20641107720234
1.0754579395069657,260.0,123.58564251630403,228.7500578444349,61.619200977584924
1.0649050694002862,256.0,124.05433696995215,223.93419006249485,61.01456605872242
1.054611270097555,253.0,124.87215983899617,220.0362326916733,60.42477480352122
1.0445958314925001,251.0,126.06511660557034,217.04512520493049,59.85093244147919
1.0351710535317316,251.0,128.1050895180141,215.84736746039223,59.310932441479224
1.0257462755709617,251.0,130.13368339569064,214.63043690462484,58.770932441479204
1.016321497610193,251.0,132.15071804716166,213.39444163243706,58.23093244147924
1.0069284529085505,251.0,134.14928236274815,212.14374853282777,57.6927506232974
0.9975354082069088,251.0,136.13601086958542,210.87433827878658,57.154568805115616
0.9881423635052662,251.0,138.11072828131958,209.5863228686536,56.616386986933776
0.9787493188036236,251.0,140.0732603713186,208.27981594227703,56.078205168751936
0.969356274101982,251.0,142.02343398804493,206.9549327709863,55.54002335057015
0.9599632294003394,251.0,143.96107707033283,205.6117902474216,55.00184153238831
0.9505701846986978,251.0,145.88601866256786,204.25050687522148,54.46365971420653
0.9411771399970552,251.0,147.7980889297715,202.87120275856637,53.92547789602469
0.9317840952954126,251.0,149.6971191725842,201.47399959158287,53.38729607784285
0.922391050593771,251.0,151.58294184214992,200.0590206476064,52.849114259661064
0.9129980058921284,251.0,153.45539055489954,198.62639076830462,52.310932441479224
0.9035732279313586,251.0,155.3205570736295,197.17130762445484,51.770932441479204
0.8942119164888432,251.0,157.15950649007758,195.70868534583556,51.23456880511554
0.8848506050463287,251.0,158.9846834670359,194.22891242780105,50.69820516875194
0.8754892936038133,251.0,160.79592805783642,192.7321185480487,50.16184153238828
0.8661279821612988,251.0,162.59308153675426,191.2184348758832,49.62547789602468
0.8567666707187834,251.0,164.37598641291896,189.68799406072034,49.08911425966102
0.8474053592762689,251.0,166.1444864441144,188.14093022046396,48.55275062329741
0.8355861671764674,243.0,162.99055961810296,180.23062302332983,47.87556079872442
0.8232631540443767,234.0,159.08062665655027,171.6081414809894,47.169504155371335
0.8128644440939343,231.0,158.79423413487066,167.7658821260148,46.57370196283029
0.8035031326514198,231.0,160.35776202040796,166.27203059987633,46.03733832646669
0.7941418212089044,231.0,161.90723719209163,164.76360807175772,45.50097469010303
0.7847170432481346,231.0,163.4528838566226,163.23037327333859,44.96097469010301
0.775323998546492,231.0,164.97888089074715,161.68787480833765,44.42279287192117
0.7659309538448504,231.0,166.49032206257053,160.131110842027,43.884611053739384
0.7565379091432078,231.0,167.98707401969395,158.56021872557398,43.346429235557544
0.7471448644415662,231.0,169.46900470572743,156.97533705665404,42.80824741737576
0.7401325987702384,238.0,175.7342359126067,160.50382652202498,42.4064741895842
0.7345169519610558,250.0,185.53864816312847,167.55718438132942,42.084721328181935
0.7254227111914286,251.0,187.80297912251643,166.52639740505904,41.563659714206494
0.716029666489787,251.0,189.3588612154956,164.75503536818132,41.02547789602471
0.7066366217881445,251.0,190.89803643366497,162.96913721858846,40.48729607784287
0.6972435770865029,251.0,192.42036897768796,161.1688605236459,39.94911425966109
0.6878505323848603,251.0,193.92572453423475,159.35436411931775,39.41093244147925
0.6784257544240906,251.0,195.41896899672736,157.51960689468507,38.870932441479226
0.6690168430928843,251.0,196.89238521984197,155.67398190590927,38.331841532388296
0.6596079317616792,251.0,198.34837115877457,153.81457557286635,37.79275062329742
0.6501990204304731,251.0,199.7867979195175,151.9415525031447,37.25365971420649
0.6407901090992669,251.0,201.20753816252324,150.0550785097817,36.71456880511556
0.6313811977680617,251.0,202.6104661139779,148.1553205965841,36.17547789602469
0.6219722864368555,251.0,203.99545757693605,146.24244694334297,35.63638698693376
0.6125633751056504,251.0,205.36238994231445,144.31662689094696,35.097296077842884
0.6031544637744443,251.0,206.71114219974743,142.37803092638904,34.558205168751954
0.593745552443238,251.0,208.04159494829867,140.42683066767557,34.01911425966102
0.5843366411120329,251.0,209.35363040703157,138.4631988486328,33.48002335057015
0.5749277297808267,251.0,210.64713242543672,136.4873093036145,32.94093244147922
0.5655029518200569,251.0,211.92412051819358,134.49597444752823,32.4009324414792
0.5560940404888507,251.0,213.18018204588742,132.4960753489789,31.861841532388265
0.5466851291576456,251.0,214.41737138027187,130.48444677575398,31.32275062329739
0.5372762178264394,251.0,215.63557899673728,128.46126681121385,30.78365971420646
0.5278673064952333,251.0,216.8346970510674,126.42671456132926,30.24456880511553
0.518458395164028,251.0,218.01461938898683,124.38097013882471,29.705477896024657
0.5090494838328219,251.0,219.175241555559,122.3242146472331,29.166386986933727
0.5002312331459018,253.0,222.00033487661628,121.34599834634115,28.66113843988487
0.49169134315665697,256.0,225.67311541646148,120.86209074076308,28.171838785995117
0.48368724622958814,261.0,231.05969909377163,121.37716199802877,27.71323781326044
1.0858812220714527,263.0,122.59304555064193,232.67992002452257,62.21641107720233
1.0756324724321649,260.0,123.54571621745468,228.77162412396376,61.629200977584915
1.0650796023254854,256.0,124.01525119145126,223.95583821798718,61.024566058722414
1.0547858030227542,253.0,124.8337543699379,220.05802364355182,60.43477480352121
1.0447703644176995,251.0,126.02723316507884,217.06712441259924,59.86093244147918
1.0353455864569308,251.0,128.06741509461384,215.8697227287418,59.320932441479215
1.025920808496161,251.0,130.09622133584168,214.6531462479311,58.780932441479194
1.0164960305353923,251.0,132.11347167846085,213.4175030335247,58.24093244147923
1.0070712525746226,251.0,134.1189869386324,212.16290284249732,57.70093244147921
0.9976464746138528,251.0,136.1125889748946,210.88945711569224,57.16093244147919
0.988221696653084,251.0,138.09410070398718,209.5972789679223,56.620932441479226
0.9787969186923143,251.0,140.0633461165815,208.28648317792178,56.080932441479206
0.9693721407315455,251.0,142.02015029291323,206.95718617815217,55.54093244147924
0.9599949626594666,251.0,143.95455226563,205.6163584980582,55.00365971420649
0.9506177845873885,251.0,145.87629619590868,204.25745080207852,54.4663869869338
0.9412406065153095,251.0,147.78521310322174,202.8805825800866,53.92911425966105
0.9318634284432304,251.0,149.6811351349319,201.4858749012403,53.3918415323883
0.9224862503711524,251.0,151.56389558105198,200.07345040333556,52.854568805115605
0.9131090722990735,251.0,153.43332888890438,198.64343328202244,52.317296077842855
0.9037318942269954,251.0,155.2892706776771,197.19594927988538,51.78002335057016
0.8943547161549164,251.0,157.13155775287927,195.73112567538553,51.24275062329741
0.8849775380828373,251.0,158.9600281206896,194.24909127166995,50.70547789602466
0.8756003600107592,251.0,160.77452100220128,192.74997638524562,50.16820516875197
0.8662231819386803,251.0,162.57487684756,191.23391283451977,49.63093244147922
0.8567984039779105,251.0,164.36996691188787,189.6932101509827,49.0909324414792
0.8473577593875772,251.0,166.15344174322698,188.13302154826533,48.550023350570086
0.8348197958161738,241.0,161.78601281510896,178.62330771035846,47.8316509542399
0.8223682047497222,232.0,157.8731679290727,170.00018484707246,47.11822733790942
0.8125788447617891,231.0,158.84214148192834,167.72052375733585,46.55733832646661
0.8031382001714568,231.0,160.41842940565678,166.21349977370164,46.01642923555756
0.7936975555811234,231.0,161.98042001948605,164.69166199389358,45.47552014464845
0.7842569109907911,231.0,163.52797411083313,163.15514605186897,44.934611053739395
0.7748162664004578,231.0,165.0609537537723,161.60408888977727,44.393701962830285
0.7653756218101245,231.0,166.57922232132668,160.03862874575628,43.852792871921174
0.7559349772197922,231.0,168.08264449764556,158.4589051416111,43.31188378101212
0.7464943326294589,231.0,169.57108629006487,156.8650588703787,42.77097469010301
0.7394503336990048,238.0,175.84370115786749,160.3838918442329,42.36738328049333
0.7338188202602578,250.0,185.65557992109777,167.42761314717737,42.044721328181915
0.7247087128610681,251.0,187.92183081174437,166.39226395587662,41.52275062329744
0.7152998015298618,251.0,189.4790596961047,164.61678510006197,40.98365971420651
0.7058908901986557,251.0,191.01951457545044,162.8267332208052,40.44456880511558
0.6964819788674506,251.0,192.543059077995,161.0222667859564,39.905477896024706
0.6870730675362443,251.0,194.04955832897647,159.2035455394419,39.366386986933776
0.6776641562050392,251.0,195.53887896259656,157.37073048712398,38.8272960778429
0.668255244873833,251.0,197.01088913382839,155.52398388254585,38.28820516875197
0.6588463335426269,251.0,198.46545853008723,153.66346921256928,37.74911425966104
0.6494374222114216,251.0,199.90245838276715,151.789351182901,37.21002335057017
0.6400285108802155,251.0,201.3217614786409,149.90179570351128,36.67093244147924
0.6306037329194458,251.0,202.72559042216696,147.99775332073057,36.13093244147922
0.6212106882178032,251.0,204.10677639138262,146.08704196854055,35.59275062329738
0.6118176435161615,251.0,205.46995429728844,144.16344155530626,35.05456880511559
0.6024245988145189,251.0,206.8150038685518,142.22712179767578,34.51638698693375
0.5930315541128763,251.0,208.14180643327813,140.27825353450825,33.97820516875191
0.5836385094112347,251.0,209.45024492948133,138.31700871180044,33.44002335057013
0.5742454647095921,251.0,210.7402039154126,136.3435603675154,32.90184153238829
0.5648524200079506,251.0,212.0115695797445,134.35808261631735,32.363659714206506
0.555459375306308,251.0,213.26422975161378,132.36075063420762,31.825477896024662
0.5460663306046654,251.0,214.49807391051687,130.351740643071,31.28729607784282
0.5366732859030238,251.0,215.7129931960614,128.33122989512714,30.749114259661038
0.5272802412013812,251.0,216.9088804175713,126.29939665729108,30.210932441479198
0.5178554632406124,251.0,218.08957301491662,124.24949956507409,29.670932441479234
0.5084306852798426,251.0,219.25089363537109,122.18856591388243,29.130932441479214
0.499888478207518,254.0,222.91954979841185,121.74922717485057,28.64150002850821
0.4910408113445506,256.0,225.75169229433445,120.71525763648992,28.134566058722424
0.4830208477879182,261.0,231.1405333341058,121.22315723501478,27.675055995078658
1.0821179636531266,262.0,122.99835071047387,231.33397010059562,62.00079225261517
1.0715820567574867,258.0,123.51384872460524,226.51341941093764,61.39712925415223
1.061301497920238,255.0,124.37275631785408,222.61270737740847,60.808096621741946
1.0510009630754509,252.0,125.16904011834815,218.71605198487686,60.21791944840821
1.0411051729885117,251.0,126.82197744720325,216.60375351406324,59.6509324414792
1.0316962616573055,251.0,128.85433930617546,215.40092674352402,59.11184153238827
1.0222873503261005,251.0,130.8752940822902,214.17903118390012,58.572750623297395
1.0128784389948942,251.0,132.88466286656663,212.93817500588975,58.033659714206465
1.003469527663688,251.0,134.8822677756958,211.67846805871753,57.494568805115534
0.9940606163324829,251.0,136.86793196778893,210.40002186040928,56.95547789602466
0.9846517050012767,251.0,138.84147965803325,209.10294958791937,56.41638698693373
0.9752427936700716,251.0,140.80273613425217,207.78736606711234,55.87729607784286
0.9658338823388654,251.0,142.75152777237383,206.45338776259686,55.33820516875193
0.9564249710076592,251.0,144.68768205179987,205.10113276741617,54.799114259660996
0.9470160596764541,251.0,146.61102757067886,203.73072079259336,54.26002335057012
0.9376071483452479,251.0,148.52139406108074,202.34227315653337,53.72093244147919
