New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5401004778887579,251.0,215.27191145156155,129.0697646235982,30.945477896024666
0.5307232998166799,251.0,216.47273936253657,127.0454765541824,30.408205168751973
0.5213461217446008,251.0,217.65453264710783,125.01001727129338,29.870932441479223
0.5119213437838311,251.0,218.82304019336587,122.95314994148212,29.330932441479202
0.5030872264673465,253.0,221.6528665926784,121.97953406718811,28.824774803521198
0.49424402394728006,255.0,224.4835305804405,120.96340148218569,28.318096621741937
0.4859559655128879,259.0,229.01527624841938,120.96695104391183,27.84322585309346
1.0823718297261438,262.0,122.939618901062,231.36518775403883,62.01533770716061
1.0721009948508387,259.0,123.87456583391993,227.455692255564,61.42686221672986
1.0615236307341278,255.0,124.32330366270173,222.64032915532542,60.82082389446921
1.0512072292597774,252.0,125.12392373046953,218.7418654722768,60.22973763022638
1.041470105468475,251.0,126.74292325921483,216.65002054859994,59.67184153238833
1.0320294608781415,251.0,128.78256073373004,215.4438489510971,59.13093244147922
1.0226046829173718,251.0,130.80732150690005,214.22055139549633,58.5909324414792
1.0131799049566022,251.0,132.82046321743275,212.97822553187586,58.050932441479176
1.0037551269958334,251.0,134.82180704644105,211.71698171080237,57.51093244147921
0.9943303490350636,251.0,136.81117522299448,210.4369319632443,56.97093244147919
0.9849055710742939,251.0,138.7883910399086,209.13818999062178,56.43093244147917
0.9754807931135251,251.0,140.75327886944197,207.82087115470642,55.89093244147921
0.9660560151527554,251.0,142.7056641788968,206.48509246737387,55.35093244147919
0.9566312371919866,251.0,144.64537354612054,205.13097258021094,54.810932441479224
0.9472064592312169,251.0,146.57223467491204,203.75863177397545,54.270932441479204
0.9377816812704471,251.0,148.4860764103244,202.3681919479129,53.73093244147918
0.9283569033096785,251.0,150.3867287538683,200.95977660892845,53.19093244147922
0.9189321253489087,251.0,152.2740228786134,199.5335108606159,52.6509324414792
0.9093328144629407,251.0,154.18236193982176,198.0626145103053,52.100932441479245
0.899908036502171,251.0,156.04218278426194,196.60070496293494,51.560932441479224
0.8904832585414022,251.0,157.88814305977547,195.12133220418488,51.02093244147926
0.8810584805806324,251.0,159.72007879749756,193.62462764049718,50.48093244147924
0.8716337026198627,251.0,161.53782727430325,192.1107242178254,49.94093244147922
0.8622089246590939,251.0,163.3412270272624,190.57975640982525,49.400932441479256
0.8527841466983243,251.0,165.13011786798174,189.03186020590937,48.860932441479235
0.8433593687375555,251.0,166.90434089683296,187.46717309916895,48.32093244147927
0.8305136396820455,240.0,161.87919365479547,177.1867000134977,47.58492638182997
0.8180528319612268,231.0,157.9216662572845,168.58750643663618,46.87097469010303
0.808628054000458,231.0,159.50352879203706,167.09166437284594,46.33097469010307
0.7992032760396883,231.0,161.0712233010971,165.5809802612852,45.79097469010305
0.7899530310041178,231.0,162.59597495428494,164.08396913978385,45.26097469010302
0.7805123864137845,231.0,164.13776468789524,162.54166912906095,44.72006559919391
0.7710717418234522,231.0,165.66492562544607,160.98488257446854,44.179156508284855
0.761631097233119,231.0,167.17732165855372,159.41374822477658,43.638247417375744
0.7521904526427856,231.0,168.67481799475783,157.82840610750435,43.097338326466634
0.7434443107378678,233.0,171.5210221354311,157.70078936269454,42.59622130829233
0.7303254997265769,251.0,186.98428154429092,167.44515058778305,41.844568805115614
0.7208848551362436,251.0,188.5567157207717,165.672462879611,41.3036597142065
0.7114442105459103,251.0,190.11234475953702,163.88500959523705,40.76275062329739
0.702003565955578,251.0,191.65103001498008,162.08295004162898,40.22184153238834
0.6925629213652447,251.0,193.1726343516112,160.26644482753937,39.68093244147923
0.683138143404475,251.0,194.6745082919129,158.43874469744432,39.14093244147921
0.6736974988141416,251.0,196.16157475820052,156.59385871860658,38.6000233505701
0.6642568542238093,251.0,197.63115830288692,154.7350162951465,38.059114259661044
0.654816209633476,251.0,199.0831279491798,152.86238309659603,37.51820516875193
0.6453755650431428,251.0,200.51735429012703,150.97612602159214,36.97729607784282
0.6359349204528104,251.0,201.9337095001504,149.0764131830011,36.43638698693377
0.6264942758624771,251.0,203.33206734643872,147.16341389293504,35.89547789602466
0.6170536312721447,251.0,204.7123032001971,145.23729864766338,35.354568805115605
0.6076129866818114,251.0,206.07429404775587,143.29823911241562,34.813659714206494
0.5981723420914782,251.0,207.41791850153308,141.3464081060831,34.272750623297384
0.5887316975011458,251.0,208.7430568108535,139.38197958581586,33.73184153238833
0.5792910529108125,251.0,210.04959087262213,137.40512863151815,33.19093244147922
0.5698662749500428,251.0,211.33525561923932,135.41938462550618,32.6509324414792
0.5604573636188366,251.0,212.60003136843798,133.42498514948088,32.11184153238827
0.5510484522876313,251.0,213.84598628330266,131.41877396521977,31.57275062329739
0.5416395409564252,251.0,215.07301006323357,129.4009286764984,31.03365971420646
0.532230629625219,251.0,216.28099408354626,127.37162791702487,30.49456880511553
0.5228217182940139,251.0,217.4698314050884,125.3310513346251,29.955477896024657
0.5134128069628077,251.0,218.63941678370696,123.27937957533888,29.416386986933727
0.5043003748325727,252.0,220.62921150610848,121.76514702571032,28.894283084771857
0.4957672203853838,255.0,224.29901921426605,121.30519353893433,28.40536934901464
0.48721408993065785,258.0,227.97926300793497,120.78681897607373,27.915311072334035
1.081768897802728,262.0,123.0790940043453,231.29102148390785,61.98079225261519
1.0712329909070883,258.0,123.59290929747895,226.47029114518563,61.37712925415225
1.0609524320698394,255.0,124.45045523306472,222.569279533998,60.788096621741964
1.0506518972250523,252.0,125.24537879574571,218.67234642338792,60.19791944840823
1.0409306400633125,251.0,126.85978000211209,216.5816156044084,59.64093244147921
1.0315058621025437,251.0,128.8953492108618,215.37638903048307,59.100932441479245
1.022081084141774,251.0,130.91946918940894,214.15203148035602,58.560932441479224
1.0126563061810052,251.0,132.93196014371298,212.90865170854448,58.02093244147926
1.0032315282202355,251.0,134.9326433126913,211.64636015922886,57.48093244147924
0.9938067502594657,251.0,136.92134098409656,210.36526895644337,56.94093244147922
0.9843819722986971,251.0,138.8978765103024,209.06549189411624,56.400932441479256
0.9749571943379273,251.0,140.8620743239954,207.74714442596124,55.860932441479235
0.9655324163771576,251.0,142.81375995376823,206.41034365522353,55.320932441479215
0.9561235050459514,251.0,144.7495064863673,205.05750503688742,54.781841532388285
0.9467145937147462,251.0,146.67243878529018,203.68651330113957,54.24275062329741
0.9373056823835401,251.0,148.5823866191878,202.2974898177093,53.70365971420648
0.9278967710523339,251.0,150.4791809061857,200.89055755262228,53.16456880511555
0.9184878597211287,251.0,152.362653728853,199.46584105731395,52.62547789602468
0.9090789483899225,251.0,154.23263834906803,198.02346645760343,52.086386986933746
0.8996700370587174,251.0,156.08896922277793,196.5635614425285,51.54729607784287
0.8902611257275113,251.0,157.93148201465542,195.08625525304075,51.00820516875194
0.880852214396305,251.0,159.76001361264517,193.59167867056533,50.46911425966101
0.8714433030650999,251.0,161.5744021424046,192.0799640054228,49.93002335057014
0.8620343917338937,251.0,163.3744869816345,190.55124508511545,49.39093244147921
0.8527841466983243,251.0,165.13011786798174,189.03186020590937,48.860932441479235
0.8433435021079909,251.0,166.90731534801483,187.46452486622192,48.320023350570125
0.8304819064229183,240.0,161.88481628475378,177.18156296988553,47.58310820001179
0.8180052320725361,231.0,157.92969082491703,168.57998919191482,46.86824741737576
0.8085645874822027,231.0,159.51413319695718,167.08154090270838,46.32733832646665
0.7991239428918705,231.0,161.0843588545953,165.56820145306875,45.7864292355576
0.7896832983015372,231.0,162.64022785130004,164.040105719538,45.24552014464849
0.7802426537112048,231.0,164.18160152007815,162.49738989381424,44.704611053739434
0.7708020091208715,231.0,165.70834248583463,160.94019147061223,44.163701962830324
0.7613613645305383,231.0,167.22031467761542,159.36864923541037,43.62279287192121
0.7519207199402059,231.0,168.71738334073507,157.7829032520807,43.08188378101216
0.7435174738577995,234.0,172.24557599974057,158.39021923249427,42.60041324628043
0.7299288339874866,251.0,187.05068658656413,167.37096715827076,41.821841532388305
0.7205199226562815,251.0,188.61716242658227,165.6036413794826,41.28275062329743
0.7111110113250753,251.0,190.16694056273056,163.82165521386634,40.7436597142065
0.7017020999938691,251.0,191.69988379786275,162.02516641523906,40.20456880511557
0.692293188662664,251.0,193.21585642517528,160.2143340212918,39.6654778960247
0.6828842773314578,251.0,194.71472424022127,158.38931833950983,39.12638698693377
0.6734753660002526,251.0,196.19635455279035,156.55028093298262,38.58729607784289
0.6640664546690465,251.0,197.6606161986563,154.69738460609958,38.04820516875196
0.6546575433378403,251.0,199.10737955118782,152.8307933901386,37.50911425966103
0.6452486320066352,251.0,200.53651653282427,150.95067252874463,36.97002335057016
0.6358397206754289,251.0,201.94790062641445,149.0571884633003,36.43093244147923
0.6264149427146593,251.0,203.3437416434338,147.14728245689233,35.89093244147921
0.617006031383453,251.0,204.71921624753062,145.22755420028525,35.35184153238828
0.6075971200522479,251.0,206.0765676818933,143.2949693898919,34.812750623297404
0.5981882087210417,251.0,207.41567578432688,141.34969911156867,34.273659714206474
0.5887792973898356,251.0,208.73642200766264,139.3919155741787,33.73456880511554
0.5793703860586303,251.0,210.0386894302533,137.4217920943458,33.19547789602467
0.5699614747274242,251.0,211.32236276632386,135.4395030811108,32.65638698693374
0.5605525633962191,251.0,212.58732837617686,133.44522402049293,32.117296077842866
0.5511436520650128,251.0,213.8334742762535,131.4391314599531,31.578205168751932
0.5417347407338067,251.0,215.06069014904614,129.42140299276613,31.039114259661
0.5323258294026014,251.0,216.26886735286496,127.39221724229816,30.500023350570128
0.5229169180713953,251.0,217.45789893145607,125.35175384619325,29.960932441479198
0.5134921401106266,251.0,218.62963595444361,123.29672454054673,29.420932441479234
0.504363841350827,252.0,220.6214830518401,121.77914934834546,28.897919448408217
0.49581482027407553,255.0,224.29324484645534,121.31587000985498,28.40809662174197
0.487245823189786,258.0,227.97542993372227,120.79405344028524,27.91712925415227
1.0775364679797952,260.0,123.10991238803732,229.00643980423294,61.73829188667584
1.0672371165806602,257.0,124.01432101179836,225.09875207113572,61.14818251978325
1.0569182422962895,254.0,124.85576866989103,221.19456826479862,60.55695457396272
1.0465791601879486,251.0,125.63439711843012,217.29472672084935,59.96456880511556
1.0371226489680527,251.0,127.68359908970363,216.09696555828782,59.42275062329742
1.0276661377481557,251.0,129.72138296303973,214.87987993796997,58.88093244147922
1.018241359787386,251.0,131.74078683636415,213.6477593697993,58.3409324414792
1.008784848567489,251.0,133.75522870221292,212.39241698991685,57.799114259660996
0.9993283373475933,251.0,135.7577095150219,211.11808143130457,57.25729607784285
0.9898718261276964,251.0,137.7480502030689,209.82486665134047,56.71547789602465
0.9804153149077995,251.0,139.72607278026106,208.5128882956763,56.17365971420645
0.9709588036879037,251.0,141.69160036205173,207.18226368789541,55.63184153238831
0.9612034885359912,250.0,143.13342082762315,204.97029990265062,55.07290314636371
0.9520457812481108,251.0,145.58446860378265,204.4655533368744,54.54820516875196
0.9425892700282139,251.0,147.51146114422158,203.07971053528908,54.00638698693376
0.9331327588083171,251.0,149.42526248138714,201.6757073431715,53.46456880511556
0.9236762475884212,251.0,151.32570147371314,200.2536693134202,52.92275062329742
0.9142197363685243,251.0,153.2126081745608,198.81372361169767,52.38093244147922
0.9047949584077546,251.0,155.07955102027375,197.36092028400736,51.8409324414792
0.8953701804469848,251.0,156.9327188035796,195.89058621821675,51.300932441479176
0.8859454024862161,251.0,158.77194691540035,194.4028520178994,50.76093244147921
0.8765206245254463,251.0,160.59707198486095,192.89784983220883,50.22093244147919
0.8670958465646766,251.0,162.40793189379943,191.37571334414147,49.68093244147917
0.8576710686039078,251.0,164.204365791168,189.8365777586614,49.14093244147921
0.8482462906431382,251.0,165.986214107321,188.28057979069055,48.60093244147919
0.8376120724389746,247.0,165.3020515198165,183.53264495271662,47.99163661995943
0.8249888484565231,237.0,160.8199421907931,174.08603101268628,47.268379161916634
0.8135149759060407,231.0,158.68506349906437,167.86914732105453,46.610974690102985
0.8040901979452719,231.0,160.2601218542089,166.3661424186848,46.07097469010302
0.7946654199845022,231.0,161.8209449786904,164.84835991359955,45.530974690103
0.7852406420237334,231.0,163.3673942311738,163.31593462401713,44.99097469010304
0.7757841308038366,231.0,164.90446562174782,161.76376979412228,44.44915650828484
0.7663276195839407,231.0,166.42679044070056,160.19713924913623,43.90733832646669
0.7568711083640438,231.0,167.93423255422965,158.61618308489807,43.36552014464849
0.7474145971441469,231.0,169.4266571594174,157.02104267831504,42.82370196283029
0.7400071805139627,237.0,175.01590092349826,159.80749176411047,42.39928825282572
0.7255020443392466,251.0,187.78976746823702,166.5412958825092,41.568205168751945
0.7160455331193497,251.0,189.3562470845454,164.75803983434798,41.026386986933744
0.7065890218994528,251.0,190.90579353019027,162.96005030868258,40.48456880511554
0.697132510679557,251.0,192.43826823707658,161.14748809061516,39.9427506232974
0.6876759994596601,251.0,193.953534163749,159.32051526840934,39.4009324414792
0.6782512214988913,251.0,195.44645837795426,157.485497451399,38.860932441479235
0.6688105769085579,251.0,196.92449130939488,155.63336635354275,38.320023350570125
0.6593699323182257,251.0,198.3849733242141,153.76736441505028,37.77911425966107
0.6499292877278924,251.0,199.82777425679433,151.88765794354606,37.23820516875196
0.640488643137559,251.0,201.25276551734603,149.99441446807322,36.69729607784285
0.6310479985472267,251.0,202.65982010336862,148.08780272416183,36.156386986933796
