New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8591655037148271,249.0,162.61434477243512,188.56716276762398,49.22655726609105
0.8497407257540575,249.0,164.38429992870627,187.02620655124548,48.68655726609103
0.8368397059602881,238.0,159.41544164285563,176.72214622342412,47.94738328049331
0.824682468196939,230.0,156.1217399494839,168.896424814576,47.25082486611634
0.8152576902361702,230.0,157.70659386818494,167.41753268548482,46.710824866116376
0.8058329122754004,230.0,159.2774393753434,165.92376956311537,46.170824866116355
0.7964081343146318,230.0,160.8341369393782,164.4152681321456,45.63082486611639
0.786983356353862,230.0,162.37654828541113,162.8921623863946,45.09082486611637
0.7775585783930923,230.0,163.90453640754785,161.35458761692158,44.55082486611635
0.7681338004323235,230.0,165.41796558104818,159.80268040000817,44.01082486611639
0.7587090224715538,230.0,166.91670137438246,158.23657858502636,43.47082486611637
0.7506733237909767,234.0,171.107759032118,159.61871694449445,43.01041324628046
0.7369445462842841,250.0,185.1313409838003,168.00710278300696,42.22381223727283
0.7275197683235154,250.0,186.706524963653,166.2548451504401,41.68381223727287
0.7180949903627456,250.0,188.26512459040273,164.4878198012246,41.14381223727285
0.7086702124019759,250.0,189.80700142021848,162.7061836927693,40.60381223727283
0.6992771677003333,250.0,191.32691219660683,160.91616658779785,40.065630419090986
0.6898841229986916,250.0,192.82994245972344,159.11195206828353,39.5274486009092
0.680491078297049,250.0,194.3159595992525,157.29369931761943,38.98926678272736
0.6710980335954064,250.0,195.78483250592254,155.46156875777322,38.45108496454552
0.6617049888937648,250.0,197.23643158307445,153.61572203513282,37.91290314636374
0.6523119441921222,250.0,198.670628758096,151.75632200624395,37.3747213281819
0.6429188994904806,250.0,200.08729749372054,149.88353272344287,36.836539510000115
0.633525854788838,250.0,201.4863127991924,147.9975194203808,36.298357691818275
0.6241328100871955,250.0,202.86755124129363,146.09844849744678,35.760175873636435
0.6147397653855539,250.0,204.23089095523468,144.1864875070859,35.22199405545465
0.6053467206839113,250.0,205.57621165540695,142.26180513901588,34.68381223727281
0.5959219427231426,250.0,206.9078474977977,140.31800541565607,34.14381223727285
0.5865130313919363,250.0,208.2189092280987,138.36504558543965,33.60472132818192
0.5771041200607312,250.0,209.51153797148734,136.39983671845803,33.06563041909104
0.5676952087295251,250.0,210.7856192954717,134.42255278867634,32.52653951000011
0.5582862973983188,250.0,212.04104040950602,132.43336883902873,31.98744860090918
0.5488773860671137,250.0,213.2776901749763,130.4324609659222,31.448357691818305
0.5394684747359074,250.0,214.49545911503932,128.42000630364612,30.909266782727375
0.5300595634047023,250.0,215.69423942431325,126.39618300869307,30.3701758736365
0.5206506520734961,250.0,216.87392497842276,124.36117024398516,29.83108496454557
0.5115405446743054,251.0,218.86984477670407,122.86981341005392,29.30911425966104
0.5027222939873853,253.0,221.6973661261727,121.89863761633158,28.803865712612183
0.4938949580968815,255.0,224.52574109586985,120.8850345797627,28.298096621741955
0.485325961012592,258.0,228.2069175818297,120.35614968833117,27.807129254152258
1.0867937025710106,261.0,121.4500271049988,231.02140791752407,62.26869235871499
1.0765483118108894,258.0,122.38740678445207,227.12402484232499,61.68167470869771
1.0662836196032028,255.0,123.26213375145282,223.22958223102725,61.09355116719646
1.0559989513879806,252.0,124.07434104685073,219.33891103447598,60.50428308477187
1.0456936008643303,249.0,124.82417141582168,215.4528399217647,59.91382999336378
1.0362846895331241,249.0,126.84579302047534,214.2688609971284,59.374739084272846
1.0268757782019189,249.0,128.8561853527669,213.06591350174568,58.83564817518197
1.0174668668707127,249.0,130.8551704387765,211.84410392890038,58.29655726609104
1.0082166218351434,249.0,132.80915395880746,210.6246154293125,57.76655726609107
0.9988077105039371,249.0,134.78499445448603,209.36572133447294,57.22746635700014
0.989398799172732,249.0,136.74890284443993,208.08829272893257,56.688375447909266
0.9799898878415257,249.0,138.70070526983142,206.79244269956135,56.149284538818335
0.9705809765103196,249.0,140.64022894352624,205.4782859640223,55.610193629727405
0.9611720651791145,249.0,142.5673021653908,204.14593886061547,55.07110272063653
0.9517631538479083,249.0,144.4817543374928,202.79551933797842,54.5320118115456
0.9423542425167031,249.0,146.38341597920217,201.4271469446456,53.99292090245473
0.9329453311854969,249.0,148.27211874219648,200.040942818464,53.4538299933638
0.9235364198542908,249.0,150.14769542536283,198.63702967587005,52.91473908427287
0.9141275085230856,249.0,152.00997998960023,197.2155318010256,52.37564817518199
0.9047185971918794,249.0,153.85880757251917,195.77657503481493,51.83655726609106
0.8952938192311097,249.0,155.69709769144382,194.317816399992,51.29655726609104
0.8859166411590307,249.0,157.51237846735856,192.849295123305,50.75928453881829
0.8765394630869526,249.0,159.31380905000196,191.36381644913834,50.2220118115456
0.8671622850148736,249.0,161.1012310380984,189.8615109968559,49.68473908427285
0.8577851069427955,249.0,162.87448726215877,188.3425108654148,49.147466357000155
0.8484079288707166,249.0,164.63342179830195,186.8069496217483,48.610193629727405
0.834888389244968,236.0,158.41745797366067,174.9282967651702,47.835581068212136
0.8234448710909795,230.0,156.33064606103184,168.7030797055596,47.179915775207256
0.8140676930189015,230.0,157.90570855556376,167.22974378251425,46.64264304793456
0.8046905149468224,230.0,159.4668862709858,165.74170321025568,46.10537032066181
0.7953133368747444,230.0,161.01404193165433,164.2390888334183,45.56809759338912
0.7859361588026653,230.0,162.5470394948971,162.7220327781225,45.03082486611637
0.7763368479166963,230.0,164.1015458516867,161.15422007842912,44.48082486611636
0.7669438032150537,230.0,165.60801315752568,159.60572037999393,43.94264304793452
0.7575507585134121,230.0,167.09986909357914,158.04313888590264,43.404461229752734
0.7498868334860856,235.0,171.96501067459846,160.1656489503453,42.96535067118224
0.7358814821035239,250.0,185.3098386742832,167.81020138987716,42.16290314636374
0.7264884374018813,250.0,186.87788940135286,166.06220055417708,41.6247213281819
0.7170953927002397,250.0,188.4294521463816,164.29954827635558,41.086539510000115
0.7077023479985971,250.0,189.9643900170988,162.52240007282558,40.548357691818275
0.6983093032969545,250.0,191.4825675880234,160.73091273895653,40.010175873636435
0.6889162585953129,250.0,192.98385091241272,158.92524433523977,39.47199405545465
0.6795232138936703,250.0,194.46810753408107,157.1055541733426,38.93381223727281
0.6700984359329015,250.0,195.94013368713078,155.26578506119534,38.39381223727285
0.6606895246016954,250.0,197.3923211447799,153.41535631440576,37.85472132818192
0.6512806132704902,250.0,198.82703406043976,151.5513461726049,37.31563041909104
0.641871701939284,250.0,200.24414542333872,149.67391965094245,36.77653951000011
0.6324627906080779,250.0,201.64352978091654,147.78324295228,36.23744860090918
0.6230538792768727,250.0,203.02506324993104,145.879483452477,35.69835769181831
0.6136449679456666,250.0,204.3886235274252,143.96280968557275,35.15926678272738
0.6042360566144613,250.0,205.73408990155357,142.03339132886845,34.620175873636505
0.5948271452832552,250.0,207.0613432622693,140.09139918790405,34.081084964545575
0.5854182339520491,250.0,208.37026611186803,138.13700518133908,33.541994055454644
0.5760093226208438,250.0,209.66074257538972,136.1703823257325,33.00290314636377
0.5666004112896377,250.0,210.93265841087722,134.19170472022552,32.46381223727284
0.5571756333288679,250.0,212.18799857941568,132.19778083939946,31.923812237272816
0.5477825886272253,250.0,213.42035945546735,130.19888697642202,31.385630419090976
0.5383895439255837,250.0,214.63389054344123,128.18850584270845,30.847448600909193
0.5289964992239411,250.0,215.82848477514,126.16681481145176,30.309266782727352
0.5196034545222985,250.0,217.00403675313908,124.13399225370249,29.771084964545512
0.5105092137526723,251.0,218.99644779241484,122.64402086650666,29.250023350570128
0.5017068296953149,253.0,221.8210355150756,121.67344904710957,28.745683894430304
0.4931828063356346,256.0,225.4926031245831,121.19853933154167,28.2572933314497
1.081566591888946,260.0,122.18599078996007,229.50072691535377,61.96920097758495
1.0710295884118293,256.0,122.6805297243325,224.68975861520073,61.36547514963148
1.0607516557386627,253.0,123.51870690214282,220.79884294357734,60.77659298533942
1.050453279831156,250.0,124.29445283395799,216.91216884883843,60.18653951000008
1.0407432124404914,249.0,125.88921281513353,214.83227433694876,59.63019362972739
1.0313343011092861,249.0,127.90494851693542,213.638302148468,59.09110272063651
1.02192538977808,249.0,129.90936118256002,212.42541721069813,58.55201181154558
1.0125164784468748,249.0,131.9022733674484,211.19372689665502,58.01292090245471
1.0031075671156686,249.0,133.88350864514499,209.94334024413678,57.47382999336378
0.9936986557844625,249.0,135.8528916229147,208.67436794607187,56.93473908427285
0.9842897444532573,249.0,137.81024795727055,207.38692234071948,56.395648175181975
0.9748808331220512,249.0,139.75540436940827,206.08111740172407,55.856557266091045
0.9654560551612824,249.0,141.69143744726978,204.75482058825,55.31655726609108
0.9560788770892034,249.0,143.60520220032438,203.4171720897819,54.77928453881833
0.9467016990171253,249.0,145.50633962958003,202.0616369517017,54.24201181154564
0.9373245209450464,249.0,147.3946825664559,200.6883343673311,53.70473908427289
0.9279473428729673,249.0,149.2700649674009,199.29738509229847,53.16746635700014
0.9185701648008893,249.0,151.1323219284945,197.88891143392019,52.630193629727444
0.9091929867288102,249.0,152.9812896999474,196.46303724044571,52.09292090245469
0.8998158086567322,249.0,154.81680570049915,195.01988789016852,51.555648175182
0.8904386305846532,249.0,156.63870853171514,193.5595902804002,51.01837544790925
0.8810614525125742,249.0,158.4468379921776,192.08227281631335,50.4811027206365
0.8716842744404961,249.0,160.24103509157237,190.58806539965053,49.943829993363806
0.8623070963684171,249.0,162.0211420646701,189.07709941730116,49.406557266091056
0.8528823184076474,249.0,163.7959295353355,187.54171127420005,48.866557266091036
0.839981298613877,238.0,158.85946687677728,177.22209169182634,48.12738328049326
0.8278240608505288,230.0,155.59036662560442,169.3860614493117,47.430824866116346
0.8183992828897592,230.0,157.17985879237716,167.91215557549242,46.890824866116326
0.8089745049289894,230.0,158.7553893352622,166.42333477313002,46.350824866116305
0.7991950429228595,229.0,159.67801869433433,164.14606405836182,45.79050296725652
0.7901249490074509,230.0,161.86400701102156,163.40147867854796,45.27082486611632
0.7807001710466822,230.0,163.39681801849952,161.86871180505932,44.73082486611636
0.7712753930859124,230.0,164.91511517582447,160.32156681664682,44.19082486611634
0.7618506151251427,230.0,166.41876361906372,158.7601811396743,43.65082486611632
0.7527775179366387,231.0,168.5821333539491,157.9274020359713,43.130974690103024
0.7402606718630733,250.0,184.57319143900094,168.62009667302976,42.41381223727283
0.7308993604205578,250.0,186.1435862258754,166.8848863946945,41.87744860090917
0.7215380489780434,250.0,187.69766859656232,165.13505140767379,41.341084964545566
0.7121767375355279,250.0,189.23530236136605,163.3707450561525,40.804721328181905
0.7028154260930124,250.0,190.75635277203952,161.59212195249253,40.268357691818245
0.693454114650498,250.0,192.26068653359317,159.79933796368314,39.73199405545464
0.6840928032079825,250.0,193.74817181597678,157.992550197681,39.19563041909098
0.6747314917654681,250.0,195.21867826563067,156.1719169896438,38.65926678272738
0.6653701803229526,250.0,196.67207701691066,154.33759788805304,38.12290314636372
0.6560088688804372,250.0,198.10824070337978,152.48975364073397,37.58653951000006
0.6466475574379227,250.0,199.5270434689703,150.62854618076761,37.050175873636455
0.6372862459954073,250.0,200.92836097901338,148.7541386122998,36.513812237272795
0.6278614680346385,250.0,202.32139114146293,146.853854857757,35.97381223727283
0.6184842899625594,250.0,203.6895505644115,144.95022245884294,35.43653951000008
0.6091071118904814,250.0,205.03979939728382,143.03384446739034,34.89926678272739
0.5997299338184024,250.0,206.3720189115874,141.1048893920952,34.36199405545464
0.5903527557463234,250.0,207.68609196416205,139.16352684756745,33.82472132818189
0.5809755776742453,250.0,208.981903007481,137.20992753941604,33.287448600909194
0.5715983996021663,250.0,210.2593380998114,135.24426324923803,32.750175873636444
0.5622212215300882,250.0,211.51828491523233,133.2667068195151,32.21290314636375
0.5528440434580092,250.0,212.75863275351293,131.27743213841373,31.675630419090997
0.5434668653859301,250.0,213.98027254984518,129.27661412449658,31.138357691818246
0.5340896873138521,250.0,215.18309688443472,127.26442871134094,30.601084964545553
0.5247125092417732,250.0,216.36699999194664,125.24105283206846,30.063812237272803
0.5154622642062037,250.0,217.51623702237939,123.23427539294444,29.53381223727283
0.5066645026375467,252.0,220.34072684539584,122.28640191469638,29.029737630226393
0.4978575496233791,254.0,223.1663538792641,121.29624271276936,28.525136392144567
0.4893268679862104,257.0,226.8409091749439,120.79818676074925,28.03636433796505
1.083937709249566,261.0,122.10932649091254,230.6736057374916,62.105055995078665
1.0733933688513306,257.0,122.62621503214126,225.85794514891666,61.500909792510484
1.063106227826087,254.0,123.48463818855942,221.96293413865425,60.91150002850814
1.052798878976874,251.0,124.28046366842078,218.07192930398526,60.320932441479215
1.0427741410246303,249.0,125.45264448262752,215.08750310586493,59.74655726609103
1.0333493630638615,249.0,127.47419471625655,213.8956046332928,59.20655726609107
1.0239245851030918,249.0,129.48442195484247,212.68470671635114,58.66655726609105
1.014499807142323,249.0,131.48314763837826,211.45491691399477,58.12655726609108
1.0050750291815533,249.0,133.47019422849226,210.20634446326437,57.58655726609106
0.9956502512207837,249.0,135.44538522421675,208.93910026958457,57.04655726609104
0.9862254732600149,249.0,137.4085451776667,207.6532968969121,56.50655726609108
0.9768006952992452,249.0,139.35949970962412,206.34904855773692,55.96655726609106
0.9673759173384764,249.0,141.29807552502652,205.02647110293805,55.426557266091095
0.9579511393777067,249.0,143.2241004283613,203.68568201149208,54.886557266091074
