New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0335694258248442,248.0,126.91536566596537,213.06452064544746,59.21916593352337
1.0241446478640746,248.0,128.91778505767198,211.85892640109333,58.67916593352335
1.0150234059179208,249.0,131.37241208442163,211.5237323401819,58.156557266091056
1.005295091942536,248.0,132.88809332252714,209.3913910673104,57.599165933523366
0.9961738499963825,249.0,135.33596640557943,209.00999066328833,57.07655726609107
0.9867490720356127,249.0,137.29979933496463,207.72521537497184,56.53655726609105
0.977324294074843,249.0,139.2514365022917,206.42198873193772,55.99655726609103
0.9678995161140742,249.0,141.19070455186267,205.10042649431188,55.45655726609107
0.9581712021386893,248.0,142.6042561652095,202.89905402334264,54.89916593352338
0.9487464241779207,248.0,144.51017292051395,201.54604913637766,54.359165933523414
0.939625182231766,249.0,146.93257700921737,201.02690818253762,53.83655726609106
0.9302004042709973,249.0,148.82065723363607,199.6331935840045,53.2965572660911
0.9207756263102276,249.0,150.69551834678347,198.2217464109179,52.75655726609108
0.9113508483494578,249.0,152.55699381265472,196.79269203617707,52.21655726609106
0.9019260703886881,249.0,154.4049182842357,195.34615739665446,51.67655726609104
0.8925012924279193,249.0,156.23912761818968,193.88227098192098,51.136557266091074
0.8830765144671496,249.0,158.0594588894385,192.40116282283194,50.596557266091054
0.8736517365063798,249.0,159.86575040563318,190.90296447997815,50.05655726609103
0.8642269585456102,249.0,161.65784172151692,189.38780903199915,49.51655726609101
0.8548021805848414,249.0,163.43557365317693,187.85583106376276,48.97655726609105
0.841901160791071,238.0,158.51893232734602,177.52675317765008,48.237383280493276
0.8293892389823617,229.0,154.6497304595035,168.89186146408272,47.52050296725654
0.8199485943920285,229.0,156.2372632264992,167.42436375717125,46.97959387634743
0.8105079498016962,229.0,157.81087133048413,165.94194433570246,46.438684785438376
0.8010673052113628,229.0,159.37041452346583,164.4447353204677,45.897775694529265
0.7916266606210295,229.0,160.91575381098806,162.9328701503827,45.356866603620155
0.7821860160306972,229.0,162.4467514645193,161.40648357059482,44.8159575127111
0.7727453714403639,229.0,163.96327103372812,159.86571162047292,44.27504842180199
0.7633047268500316,229.0,165.4651773586433,158.31069162148432,43.73413933089294
0.7542187663050594,230.0,167.62553904164113,157.4854871440516,43.213552138843646
0.7475105815173055,238.0,174.54526920088378,161.79601045634905,42.82920146231149
0.7415461787599738,249.0,183.61885158853067,168.18179848398918,42.48746635700019
0.7321055341696405,249.0,185.19839006483974,166.44084930506534,41.94655726609108
0.7226807562088707,249.0,186.75880969412484,164.6880293209973,41.406557266091056
0.7132401116185374,249.0,188.30522530287575,162.91759304517484,40.865648175181946
0.7037994670282052,249.0,189.83485818802174,161.13263672122315,40.32473908427289
0.6943588224378718,249.0,191.3475720208666,159.3333194335675,39.78382999336378
0.6849181778475385,249.0,192.8432319806259,157.51980154655638,39.24292090245467
0.6754775332572062,249.0,194.32170476644353,155.69224469016805,38.70201181154562
0.6663380447263314,250.0,196.52260705572567,154.52787747206278,38.17835769181827
0.6565962440765406,249.0,197.22656328361828,151.9956668307782,37.62019362972745
0.6471555994862073,249.0,198.65269011914538,150.12697528567875,37.07928453881834
0.6377149548958739,249.0,200.061112012145,148.24490365764336,36.53837544790923
0.6285754663650002,250.0,202.21648617212168,146.99827454837737,36.01472132818194
0.6188336657152084,249.0,202.82434045668904,144.44129228966727,35.45655726609107
0.6097100438138972,250.0,204.95352246280999,143.157443502203,34.93381223727281
0.6002852658531274,250.0,206.29362702836804,141.2194726214504,34.39381223727279
0.5908604878923587,250.0,207.61540740116283,139.26895781059463,33.85381223727283
0.5811345538721304,249.0,208.12424690511912,136.6941763579451,33.29655726609104
0.5720109319708192,250.0,210.20352757385146,135.33099052142148,32.773812237272786
0.562284997950592,249.0,210.6637460706906,132.74707564185206,32.21655726609106
0.5531613760492806,250.0,212.71696343410187,131.34494077571074,31.693812237272798
0.5437365980885118,250.0,213.94539463561406,129.33432689820344,31.153812237272835
0.5340106640682837,249.0,214.33238044850933,126.73843415189984,30.596557266091054
0.5248870421669724,250.0,216.34513800929395,125.2788140897716,30.073812237272794
0.5154622642062037,250.0,217.51623702237939,123.23427539294444,29.53381223727283
0.5063362901774494,251.0,219.50632371145457,121.7291002623535,29.01093244147921
0.49750217286096476,253.0,222.33066830716328,120.73969492296287,28.504774803521205
0.48893054961259275,256.0,226.0059302348712,120.23859404812806,28.013656967813272
1.0796105713166615,258.0,121.69132132798727,227.49774133702635,61.85712925415227
1.0693300124794114,255.0,122.58151782698266,223.60405069504696,61.268096621741925
1.0590294776346254,252.0,123.40905998303279,219.7139137926959,60.67791944840825
1.0487082604814115,249.0,124.17408821236593,215.8281627050269,60.08655726609106
1.0389799465060268,248.0,125.7607236561915,213.74807691642758,59.52916593352337
1.029858704559873,249.0,128.22005309486275,213.44933352988147,59.00655726609108
1.0204339265991034,249.0,130.22604126392895,212.23142598758903,58.46655726609106
1.0108346157131345,249.0,132.2572855054123,210.97158678537699,57.91655726609105
1.0014098377523646,249.0,134.23974250211953,209.7157398312407,57.37655726609103
0.9919850597915959,249.0,136.21027554870977,208.44126471249535,56.83655726609106
0.9825602818308262,249.0,138.1687096110445,207.14827463538975,56.29655726609104
0.9728319678554412,248.0,139.61438196401744,204.96786174619047,55.73916593352335
0.9637107259092876,249.0,142.04858603535132,204.50721064392178,55.21655726609106
0.9539824119339028,248.0,143.45290418717582,202.29993643168785,54.65916593352337
0.9448611699877492,249.0,145.87799327342088,201.79348621429725,54.136557266091074
0.9354363920269795,249.0,147.77334505573248,200.40967664022472,53.596557266091054
0.9260116140662097,249.0,149.65557075509588,199.00806551988413,53.05655726609103
0.916586836105441,249.0,151.5245031813411,197.5887773524796,52.51655726609107
0.9071620581446712,249.0,153.37997632508404,196.1519382073923,51.97655726609105
0.8977372801839015,249.0,155.2218253724714,194.69767571298328,51.43655726609103
0.8883601021118225,249.0,157.0406890001479,193.23359438347885,50.89928453881828
0.8789829240397444,249.0,158.84574391059672,191.752521864744,50.362011811545585
0.8696057459676654,249.0,160.63683138385207,190.25458838870583,49.824739084272835
0.8602285678955874,249.0,162.41379392811572,188.7399256698899,49.28746635700014
0.8508513898235084,249.0,164.17647529360687,187.2086668938372,48.75019362972739
0.8379979699184298,238.0,159.2106438621424,176.9066727995359,48.013746916856945
0.8255336479984102,229.0,155.29975730678387,168.2943414986197,47.29959387634742
0.8161564699263322,229.0,156.87103236998394,166.83069023167005,46.76232114907473
0.8067792918542531,229.0,158.428513634004,165.35236940461488,46.22504842180198
0.7974021137821751,229.0,159.97206414823236,163.85950900742327,45.687775694529286
0.788024935710096,229.0,161.50154818700037,162.35224030854025,45.150502967256536
0.7786001577493263,229.0,163.02448660005524,160.82293607812414,44.610502967256515
0.7692229796772473,229.0,164.52536237002397,159.2871781940163,44.073230239983765
0.7598458016051692,229.0,166.01177128926622,157.73741405703456,43.53595751271107
0.751174988350716,231.0,168.8350001118832,157.6570415085238,43.03915650828481
0.7382776530698744,249.0,184.16757631559673,167.58073825484493,42.3001936297274
0.7289004749977963,249.0,185.73089070661337,165.84642364949582,41.76292090245471
0.7195232969257173,249.0,187.27787362731814,164.09752603141297,41.22564817518196
0.7101461188536392,249.0,188.80838905022742,162.33419918260591,40.688375447909266
0.7007689407815602,249.0,190.3223023958588,160.55659815385755,40.151102720636516
0.6913917627094822,249.0,191.8194805445636,158.7648792510919,39.61382999336382
0.6820145846374032,249.0,193.29979184823347,156.9592000216286,39.07655726609107
0.6724152737514342,249.0,194.79756295887603,155.09645213634877,38.52655726609106
0.6630222290497916,249.0,196.2457760824375,153.25989485120303,37.98837544790922
0.65362918434815,249.0,197.67667470805588,151.4098156539577,37.45019362972744
0.6442361396465074,249.0,199.09013258949167,149.5463777745841,36.9120118115456
0.6348430949448647,249.0,200.48602501927815,147.6697456216722,36.373829993363756
0.6257512063026817,250.0,202.6308404924462,146.42657710035027,35.85290314636374
0.6163581616010391,250.0,203.99727273003398,144.5168250367691,35.314721328181896
0.6066639608399389,249.0,204.56708583577122,141.96234498154857,34.75928453881835
0.5975720721977549,250.0,206.676023028874,140.65923896057575,34.23835769181827
0.5881790274961123,250.0,207.98810474763042,138.71174529753677,33.70017587363643
0.5784848267350121,249.0,208.48571812451033,136.14222467003842,33.144739084272885
0.5693929380928281,250.0,210.55710251810095,134.78021583000205,32.62381223727281
0.5598415369978,249.0,210.98747916006582,132.23193123327206,32.07655726609107
0.5507337817260524,250.0,213.0351885605297,130.82816376827873,31.554721328181902
0.5413248703948472,250.0,214.25669131220562,128.81797323334285,31.01563041909103
0.531915959063641,250.0,215.45922657048035,126.79637883492737,30.476539510000098
0.5225070477324348,250.0,216.64268787856383,124.7635595386376,29.937448600909168
0.5130981364012297,250.0,217.80697046822488,122.71969530378495,29.398357691818294
0.5042845082030092,252.0,220.6311434808183,121.76164636841341,28.893373993862767
0.49546168855927797,254.0,223.45632204248497,120.76121951705042,28.38786366487185
0.4869151402925457,257.0,227.13158152301227,120.25075748141977,27.898182519783244
1.086555703127557,261.0,121.5050066312984,230.99249633598086,62.25505599507864
1.0760113627293226,257.0,122.03450075671661,226.17820545989602,61.65090979251052
1.065724221704079,254.0,122.90311807469793,222.28545514161934,61.06150002850817
1.055416872854866,251.0,123.70912744250998,218.3965471050603,60.47093244147925
1.0453921349026225,249.0,124.88911744030952,215.41519989309154,59.896557266091065
1.0356638209272375,248.0,126.46884634722754,213.32986406877345,59.339165933523375
1.0262390429664687,248.0,128.4737863359733,212.12846632288338,58.79916593352341
1.0171178010203141,249.0,130.92911000741188,211.79841395219898,58.27655726609106
1.0076930230595456,249.0,132.91941853932647,210.55504785012243,57.7365572660911
0.9982682450987758,249.0,134.89792039993327,209.29297903124527,57.19655726609108
0.988843467138006,249.0,136.8644398472568,208.01231959981752,56.656557266091056
0.9794186891772373,249.0,138.81880220366895,206.71318331141492,56.11655726609109
0.9696903752018524,248.0,140.25761746469388,204.52823947594035,55.5591659335234
0.9602655972410826,248.0,142.17899292483878,203.19727845342481,55.01916593352338
0.9511919551836188,249.0,144.59756729108392,202.7129584745397,54.4992845388183
0.9418147771115407,249.0,146.4920576509045,201.34814884970777,53.96201181154561
0.9324375990394617,249.0,148.3736668433472,199.96563451618235,53.42473908427286
0.9230604209673836,249.0,150.24222941696436,198.56553703958863,52.887466357000164
0.9136832428953047,249.0,152.0975810675091,197.14797953165152,52.350193629727414
0.9043060648232266,249.0,153.93955865238115,195.71308663937143,51.81292090245472
0.8949288867511476,249.0,155.76800020497348,194.26098453406277,51.27564817518197
0.8855517086790695,249.0,157.5827449489129,192.79180090026097,50.73837544790928
0.8761745306069905,249.0,159.38363331219864,191.30566492449356,50.20110272063653
0.8667973525349125,249.0,161.17050694123208,189.80270728392225,49.663829993363834
0.8574201744628335,249.0,162.94320871474255,188.2830601348508,49.12655726609108
0.8473859162501429,247.0,163.50036524744135,185.1394894774026,48.55163661995943
0.8337509961859056,234.0,157.2721116098129,173.26708547727858,47.77041324628039
0.8225824548995841,229.0,155.7957493907383,167.83528970922134,47.130502967256554
0.8131576769388144,229.0,157.370616972926,166.35951705135665,46.59050296725653
0.8037328989780447,229.0,158.93150598698142,164.86896737928,46.05050296725651
0.7943081210172759,229.0,160.478277785717,163.36377309223195,45.51050296725655
0.7848833430565062,229.0,162.0107949759183,161.844067890272,44.97050296725653
0.7754585650957374,229.0,163.528921430547,160.3099867624035,44.430502967256565
0.7660337871349676,229.0,165.0325223008338,158.76166597458217,43.890502967256545
0.7566090091741979,229.0,166.52146402825517,157.1992430576131,43.350502967256524
0.748927994538982,234.0,171.38608549457544,159.3198346058835,42.910413246280434
0.7347235280476315,249.0,184.76201477355056,166.92512661914705,42.096557266091054
0.7253304833459889,249.0,186.3217762428625,165.1823104866398,41.558375447909214
0.7159374386443473,249.0,187.86509879524124,163.42492054351519,41.02019362972743
0.7065443939427047,249.0,189.39184626543715,161.65311184189753,40.48201181154559
0.6971513492410621,249.0,190.90188395059698,159.8670407060592,39.94382999336375
0.6877583045394206,249.0,192.39507862214924,158.0668647186279,39.405648175181966
0.678365259837778,249.0,193.87129853755897,156.25274270668237,38.867466357000126
0.6689722151361364,249.0,195.33041345195034,154.42483472774106,38.32928453881834
0.6595791704344938,249.0,196.77229462959895,152.5833020556388,37.7911027206365
0.6501861257328512,249.0,198.1968148552893,150.72830716629898,37.25292090245466
0.6407930810312096,249.0,199.60384844553892,148.86001372339828,36.71473908427288
0.6317011923890256,250.0,201.7560227448425,147.62962875446985,36.1938122372728
0.6219752583687982,249.0,202.36956460320914,145.077769910857,35.636557266091074
0.612566347037592,249.0,203.7256107550254,143.16729906822954,35.097466357000144
0.6031574357063869,249.0,205.06362169798052,141.24415405993807,34.55837544790927
0.5940496804346392,250.0,207.17019681048288,139.93037394899574,34.036539510000104
0.5843396130439745,249.0,207.68506576423505,137.3605236540155,33.48019362972741
0.575231857772228,250.0,209.76654688552372,136.00733733046673,32.9583576918183
0.5658229464410217,250.0,211.03692398447544,134.02767145321423,32.41926678272737
0.5564140351098165,250.0,212.28861862623702,132.03614051374,31.880175873636492
0.5470051237786103,250.0,213.52152000208804,130.0329208162222,31.341084964545562
0.5375962124474042,250.0,214.73551896701846,128.0181896996097,30.80199405545463
