New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8347072566247893,189.0,126.89359140907816,140.0678994606042,47.82520293354375
0.82041131043071,180.0,122.7456759027847,131.65674706283966,47.006105552476896
0.8109865324699402,180.0,123.98104165080514,130.49406619146066,46.466105552476876
0.801545887879607,180.0,125.20744653934298,129.3178074786979,45.925196461567765
0.7921052432892747,180.0,126.42269230064379,128.13002330233434,45.38428737065871
0.7826645986989413,180.0,127.62667062579774,126.93081952376316,44.8433782797496
0.773223954108608,180.0,128.81927421010604,125.72030302215117,44.30246918884049
0.7637833095182758,180.0,130.00039676264487,124.49858168491284,43.76156009793144
0.7543426649279424,180.0,131.16993301573905,123.26576439809446,43.220651007022326
0.7465828578524767,183.0,134.32453436091797,124.28161355857338,42.776046811762384
0.7387704162229002,186.0,137.50925943962656,125.24856713098747,42.328426878695346
0.7273206318133085,201.0,150.1386614516015,133.63900006181348,41.67240255569105
0.7178799872229752,201.0,151.39359045169516,132.21566007907083,41.13149346478194
0.7084552092622054,201.0,152.6329514161015,130.78295814826183,40.59149346478192
0.6990621645605628,201.0,153.85465022520015,129.34352169351706,40.05331164660008
0.6896691198589212,201.0,155.06277464774112,127.89267343575176,39.515129828418296
0.6802760751572786,201.0,156.25721809254986,126.4305413813344,38.976948010236455
0.670883030455637,201.0,157.4378751755053,124.957254532188,38.43876619205467
0.6614899857539944,201.0,158.60464172883886,123.47294287440738,37.90058437387283
0.6520969410523528,201.0,159.75741481032404,121.97773736679189,37.36240255569105
0.6427038963507102,201.0,160.8960927123598,120.47176992928975,36.82422073750921
0.6333108516490686,201.0,162.0205749709431,118.95517343136028,36.286038919327424
0.623917806947426,201.0,163.13076237453376,117.4280816802497,35.747857101145584
0.6145247622457845,201.0,164.2265569728067,115.89062940918683,35.2096752829638
0.6051317175441419,201.0,165.30786208529491,114.34295226549433,34.67149346478196
0.5957069395833721,201.0,166.37816126770696,112.779907134103,34.13149346478194
0.5862504283634752,201.0,167.4372106511215,111.20153096685303,33.58967528296374
0.5767939171435793,201.0,168.48128697234742,109.61321060958625,33.047857101145595
0.5673374059236824,201.0,169.51029686492467,108.01508809775194,32.506038919327395
0.5578808947037855,201.0,170.5241483097072,106.40730634335682,31.96422073750919
0.5484243834838897,201.0,171.52275064309228,104.79000912218486,31.422402555691047
0.5389678722639928,201.0,172.50601456512834,103.1633410609395,30.880584373872846
0.5295113610440969,201.0,173.47385214749988,101.52744762431168,30.338766192054702
0.5200548498242,201.0,174.42617684139123,99.88247510197029,29.796948010236502
0.5105983386043031,201.0,175.36290348522556,98.22857059548137,29.2551298284183
0.5011418273844073,201.0,176.28394831228067,96.56588200515313,28.713311646600157
0.49168531616451033,201.0,177.18922895818017,94.89455801680937,28.171493464781957
0.4822605382037406,201.0,178.07570637084066,93.22039905796443,27.631493464781936
0.47283576024297086,201.0,178.9463660696097,91.53795972426546,27.091493464781916
0.4643210475643873,203.0,181.50754091621067,90.90661466884634,26.603636364532544
0.4557890340105357,205.0,184.07236956649314,90.2350417641416,26.114787997148433
0.4480998134407348,209.0,188.36584630526772,90.55003007012344,25.674228110753663
1.0882078600486056,208.0,96.52730523134571,184.2457037349165,62.349717613748055
1.0774753135709159,205.0,97.07847294927637,180.55683340664962,61.73478799714844
1.066704932359025,202.0,97.5684345705227,176.8739680548204,61.11769060996009
1.0568229279602743,201.0,98.81987037141556,175.0303779912979,60.551493464781956
1.0473981499995055,201.0,100.46507952266357,174.09126283792904,60.01149346478199
1.0379733720387359,201.0,102.10136478464936,173.1366838919816,59.47149346478197
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.0186621382013423,200.0,104.90109706058675,170.28141365247518,58.365041268709106
1.0092373602405726,200.0,106.5012788551512,169.28519605156654,57.825041268709086
1.0002742601956578,201.0,108.55437221429229,169.1654464515756,57.31149346478195
0.9908653488644517,201.0,110.14120642176553,168.13659520746228,56.772402555691016
0.9814564375332465,201.0,111.71829016313545,167.09285934182068,56.23331164660014
0.9715858482861854,200.0,112.79813545478865,165.15623099938784,55.66776854143633
0.9626386148708341,201.0,114.84264866539185,164.9611046505126,55.15512982841828
0.953229703539629,201.0,116.38964683631988,163.87327454260725,54.61603891932741
0.9438207922084229,201.0,117.92634138571435,162.77093723198854,54.07694801023648
0.9344118808772176,201.0,119.45259627467905,161.65419030522696,53.537857101145605
0.9250029695460115,201.0,120.96827638850975,160.52313262453208,52.998766192054674
0.9155940582148053,201.0,122.4732475486545,159.37786431900133,52.459675282963744
0.9057234689677452,200.0,123.42329282747863,157.37436509045065,51.89413217779999
0.8967762355523939,201.0,125.4505310456288,157.0451026309631,51.38149346478194
0.8873514575916243,201.0,126.92505273485413,155.85580190757895,50.84149346478192
0.8779266796308545,201.0,128.3883002070022,154.6526571706955,50.3014934647819
0.8685019016700858,201.0,129.84014348797166,153.43577529058513,49.761493464781935
0.859077123709316,201.0,131.28045361664795,152.2052643577322,49.221493464781915
0.8496523457485463,201.0,132.70910265635723,150.96123367323295,48.681493464781894
0.8343740574039533,189.0,126.9402548792066,140.02561084031043,47.8061120244528
0.8200622445803105,180.0,122.79162529813159,131.61389271898028,46.98610555247686
0.8106374666195417,180.0,124.02658511871026,130.45078069444935,46.446105552476894
0.801212688658772,180.0,125.25052818086463,129.2760812772975,45.90610555247687
0.7917879106980023,180.0,126.46334576689489,128.08989881111933,45.36610555247685
0.7823631327372336,180.0,127.66493014733022,126.89233865950023,44.82610555247689
0.7729383547764638,180.0,128.85517459049854,125.683507196657,44.28610555247687
0.7636881097408943,180.0,130.01224841079102,124.48620511193506,43.756105552476896
0.7542633317801246,180.0,131.1797116640614,123.25535788651834,43.216105552476876
0.7465193913342224,183.0,134.3324218116787,124.273088197764,42.772410448126024
0.7381857774252208,185.0,136.84277045553736,124.49520542596456,42.29492954304872
0.7273047651837449,201.0,150.14078183321197,133.63661785046733,41.67149346478196
0.7178799872229752,201.0,151.39359045169516,132.21566007907083,41.13149346478194
0.7084552092622064,201.0,152.63295141610135,130.78295814826197,40.591493464781976
0.6990304313014367,201.0,153.85875463922386,129.33863931891008,40.051493464781956
0.6896056533406669,201.0,155.07089123813253,127.88283188376485,39.511493464781935
0.6801808753798982,201.0,156.26925354384588,126.41566515606053,38.97149346478197
0.6707560974191284,201.0,157.45373511089505,124.93726945802878,38.43149346478195
0.6613313194583588,201.0,158.62423072677836,123.44777610932397,37.89149346478193
0.651906541497589,201.0,159.78063642130732,121.94731741535767,37.35149346478191
0.6424817635368203,201.0,160.92284947584153,120.4360266555471,36.81149346478195
0.6330569855760505,201.0,162.05076843241335,118.9140380714756,36.271493464781926
0.6236322076152808,201.0,163.16429310273915,117.3814868549697,35.731493464781906
0.614207429654512,201.0,164.2633245771192,115.83850913608995,35.19149346478194
0.6047826516937423,201.0,165.34776523322333,114.28524197103869,34.65149346478192
0.5953578737329736,201.0,166.417518744762,112.72182332998698,34.11149346478196
0.5859330957722039,201.0,167.472490090043,111.14839208481804,33.57149346478194
0.5765083178114341,201.0,168.5125855604115,109.56508799679295,33.03149346478192
0.5670835398506653,201.0,169.53771276857375,107.97205170413582,32.49149346478195
0.5576587618898955,201.0,170.54778065680392,106.36942470954094,31.95149346478193
0.5482339839291258,201.0,171.54269950503175,104.75734936760465,31.41149346478191
0.5387933393387925,201.0,172.5240173373089,103.13323151048813,30.8705843738728
0.5293526947484601,201.0,173.48995894785077,101.49992189294069,30.329675282963745
0.5199120501581269,201.0,174.44043824700685,99.85756608385861,29.788766192054634
0.5104714055677936,201.0,175.37537052320658,98.20631045838148,29.247857101145524
0.5010307609774612,201.0,176.29467245050944,96.54630218484594,28.70694801023647
0.49159011638712796,201.0,177.19826209603175,94.87768921166891,28.16603891932736
0.4821494717967956,201.0,178.08605892724833,93.20062025416269,27.625129828418306
0.47270882720646235,201.0,178.95798381917052,91.51524478127948,27.084220737509195
0.4641782478983142,203.0,181.5205204997574,90.88069452582963,26.595454546350677
0.4556303677149,205.0,184.08668450923597,90.20583454742285,26.105697088057532
0.4474974916414866,208.0,187.51881960367996,90.00384599806017,25.639717613748015
1.0945380351203076,209.0,95.81752856216127,185.74175949484115,62.7124099289355
1.0842695172507784,207.0,96.7846189556625,182.98015611974762,62.12406719315681
1.0735404045815098,204.0,97.3111786841996,179.29454677455132,61.509334319287376
1.0629315803422539,201.0,97.748833528292,175.6307647989334,60.90149346478192
1.0535226690110477,201.0,99.39697673602335,174.70329423264587,60.36240255569099
1.0441137576798425,201.0,101.03632063163597,173.76035771493235,59.82331164660012
1.0347048463486364,201.0,102.66672008899978,172.80203872109544,59.28422073750919
1.0252959350174302,201.0,104.28803077380813,171.82842208820182,58.74512982841826
1.015887023686225,201.0,105.90010915635578,170.83959400757172,58.20603891932738
1.006016434439164,200.0,107.04598052714496,168.9412858154634,57.64049581416357
0.9966075231079587,200.0,108.63077242485262,167.92663660771592,57.1014049050727
0.9876602896926074,201.0,110.67952752872954,167.78272314519515,56.58876619205465
0.9777897004455464,200.0,111.7713665188798,165.8528312284787,56.02322308689084
0.9683807891143412,200.0,113.32689068795328,164.79385864467366,55.484132177799964
0.9594335556989899,201.0,115.37076800710891,164.59218052340717,54.971493464781915
0.9498342448130219,201.0,116.94539977162061,163.47713440189682,54.42149346478196
0.9400271220842151,200.0,117.9532244310734,161.5148192777147,53.85958672325451
0.9311433551871191,201.0,119.98032813680204,161.26289362461938,53.35058437387288
0.9217979103741673,201.0,121.48214032919759,160.1345983260243,52.81512982841831
0.9124524655612154,201.0,122.9733426719709,158.99231739955871,52.27967528296374
0.9026453428324096,200.0,123.90712549995042,156.99370767753572,51.71776854143634
0.8937615759353126,201.0,125.92339779986926,156.66619892796237,51.208766192054654
0.8844161311223617,201.0,127.38199293690548,155.48256453834995,50.67331164660014
0.8750706863094099,201.0,128.82946295064409,154.28535081416067,50.13785710114557
0.8657252414964579,201.0,130.26568142382607,153.07466231609416,49.602402555691
0.856379796683507,201.0,131.69052292186487,151.85060478169254,49.06694801023649
0.8432106521765554,193.0,128.35823974181884,144.12897796897667,48.31241161019027
0.8319305964511615,189.0,127.28202270292289,139.71501958147743,47.666112024452815
0.8176029169979551,180.0,123.11493530880477,131.3115101729807,46.84519646156778
0.8081622724076227,180.0,124.34909587672227,130.14339151352146,46.30428737065873
0.7987216278172895,180.0,125.5721738179988,128.9636738101947,45.76337827974962
0.7892809832269562,180.0,126.78406012568024,127.77246220546859,45.222469188840506
0.7798403386366238,180.0,127.98464679026799,126.5698628662066,44.68156009793145
0.7703996940462905,180.0,129.17382680934577,125.35598297420489,44.14065100702234
0.7609590494559583,180.0,130.35149419711524,124.13093071664059,43.59974191611329
0.752084688446527,181.0,132.17819586968548,123.65243441451146,43.09127848439742
0.7448497618419264,185.0,136.01010399437888,125.40435244216302,42.67674772486689
0.7334753384254684,200.0,148.5704618495391,133.89106716213237,42.025041268709074
0.7246867713057529,201.0,150.49012675691617,133.24309268659033,41.521493464781926
0.7153254598632374,201.0,151.73084463791952,131.82849003710666,40.985129828418266
0.7059641484207229,201.0,152.95826581213646,130.40233479406652,40.44876619205466
0.6966028369782075,201.0,154.17228271633908,128.96475193646214,39.912402555691
0.687241525535693,201.0,155.3727889619623,127.51586744472834,39.3760389193274
0.6778802140931776,201.0,156.55967934442788,126.05580828970129,38.83967528296374
0.668518902650663,201.0,157.73284985236313,124.58470242149261,38.303311646600136
0.6591575912081477,201.0,158.89219767671653,123.10267875827577,37.766948010236476
0.6497962797656331,201.0,160.03762121976644,121.60986717498939,37.23058437387287
0.6404349683231176,201.0,161.16902010402538,120.1063984919549,36.69422073750921
0.6310736568806032,201.0,162.2862951810354,118.59240446341346,36.15785710114561
0.6217123454380877,201.0,163.38934854005797,117.06801776597848,35.62149346478195
0.612287567477318,201.0,164.48541568625177,115.52293290304294,35.08149346478193
0.6028627895165483,201.0,165.56687228675312,113.96758662524172,34.54149346478191
0.5934380115557796,201.0,166.63362228033358,112.40211708742463,34.001493464781944
0.5840132335950098,201.0,167.68557091209087,110.82666334364731,33.461493464781924
0.5745884556342401,201.0,168.72262474186496,109.24136533482093,32.9214934647819
0.5651636776734713,201.0,169.74469165253822,107.64636387628113,32.38149346478194
0.5557388997127015,201.0,170.75168085821815,106.0418006452796,31.841493464781916
0.5463141217519328,201.0,171.74350291230078,104.42781816840058,31.301493464781952
0.536889343791163,201.0,172.72006971541668,102.80455980889953,30.761493464781932
0.5274645658303934,201.0,173.68129452325567,101.17216975397,30.22149346478191
0.5180397878696246,201.0,174.62709195427232,99.53079300193542,29.681493464781948
0.5086150099088549,201.0,175.55737799727032,97.88057534936922,29.141493464781927
0.4991902319480861,201.0,176.47207001886412,96.22166337814535,28.601493464781964
0.4897971872464435,201.0,177.36808616844277,94.55983295746591,28.063311646600123
0.4804041425448019,201.0,178.24845337298717,92.88965965131975,27.52512982841834
0.4714683242811404,202.0,179.962273367816,91.74737142985333,27.013145155414616
0.46252811842370184,203.0,181.67023821087767,90.58103856990688,26.50090909180525
0.4544678855082502,206.0,185.089917524353,90.43076042380824,26.039091763857442
1.0845709832124852,207.0,96.72945226978355,183.00932507276144,62.141339920429466
1.0738101372840905,204.0,97.26281354215362,179.320788259098,61.52478886474191
