New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.1278896904629634,209.0,89.57059624280028,188.8335465130845,64.62331901984462
1.1176370392229968,207.0,90.62628291073018,186.10716495015527,64.03588537497497
1.1069237931832927,204.0,91.27261162620925,182.4426221224941,63.42206159201467
1.0961721692779645,201.0,91.85784036108016,178.78237375143644,62.806038919327406
1.0867791245763219,201.0,93.53307424946811,177.91167477555678,62.267857101145566
1.0773860798746804,201.0,95.20005584191343,177.02527889455948,61.72967528296378
1.0679930351730378,201.0,96.85863806289755,176.1232643139475,61.19149346478194
1.0585682572122679,201.0,98.51423437658211,175.20258452772848,60.65149346478192
1.0491434792514982,201.0,100.1610800863501,174.26634223491283,60.1114934647819
1.0397187012907294,201.0,101.79902890984324,173.31462059795447,59.57149346478194
1.0302939233299597,201.0,103.42793535497655,172.34750415427197,59.03149346478192
1.02086914536919,201.0,105.04765473286093,171.36507880873992,58.4914934647819
1.0109826894925664,200.0,106.20565838987316,169.47081791852415,57.92504126870905
1.0020195894476516,201.0,108.25895762434871,169.35465182299976,57.41149346478191
0.9925948114868828,201.0,109.8502558914612,168.32682876054102,56.87149346478195
0.9827083556102582,200.0,110.95424487429375,166.40058757220558,56.30504126870905
0.9732835776494885,200.0,112.51758244843539,165.34749360047627,55.76504126870903
0.9643204776045746,201.0,114.56504443626724,165.15402082091768,55.251493464781944
0.9548956996438048,201.0,116.11647320344768,164.06695173249554,54.711493464781924
0.9454709216830361,201.0,117.65758783408091,162.96530926876903,54.17149346478196
0.9360937436109571,201.0,119.18054729894266,161.85486444813603,53.63422073750921
0.926716565538879,201.0,120.69302712004347,160.73018759586034,53.09694801023652
0.9173393874668,201.0,122.19489430378626,159.59137760570434,52.55967528296377
0.9075005314788661,200.0,123.14343400794456,157.59344739147946,51.995950359618135
0.898585031322643,201.0,125.16626346230969,157.27175999168978,51.48512982841832
0.889207853250564,201.0,126.63550416215121,156.09115633371988,50.94785710114557
0.8798306751784859,201.0,128.09360969772987,154.89682745171265,50.41058437387288
0.8704534971064068,201.0,129.54045185662443,153.68887836399082,49.87331164660013
0.8610763190343278,201.0,130.97590341681106,152.4674152865135,49.33603891932738
0.8516991409622499,201.0,132.39983815785075,151.23254562353608,48.798766192054686
0.8364684525063466,189.0,126.6467077290254,140.29116658364066,47.926112024452806
0.8221566396827038,180.0,122.51570469526612,131.87077804814206,47.10610555247686
0.8127159950923705,180.0,123.75517173724253,130.7082915054956,46.56519646156775
0.8032753505020381,180.0,124.98360908613097,129.53415557220882,46.0242873706587
0.7938347059117048,180.0,126.20090725731995,128.34847489327376,45.48337827974959
0.7843940613213715,180.0,127.40695775897794,127.15135514260952,44.94246918884048
0.7749534167310392,180.0,128.60165310172317,125.94290301364367,44.40156009793142
0.7655127721407059,180.0,129.78488680820408,124.72322620980287,43.86065100702231
0.7560721275503736,180.0,130.95655342258812,123.49243343491463,43.31974191611326
0.7483123204749068,183.0,134.10939317772014,124.513736838566,42.87513772085326
0.7399628399363417,185.0,136.62131873826596,124.73818688043025,42.39674772486686
0.7290500944357386,201.0,149.90731337592513,133.89845927572202,41.771493464781926
0.7197998494001692,201.0,151.139475754091,132.50607106385178,41.24149346478195
0.710390938068963,201.0,152.37950527342468,131.07816893985944,40.70240255569102
0.7009820267377578,201.0,153.60604509848986,129.63866286413443,40.16331164660015
0.6915731154065516,201.0,154.81898664744543,128.18768027177228,39.62422073750922
0.6821642040753455,201.0,156.01822254226414,126.7253496138501,39.08512982841829
0.6727552927441404,201.0,157.20364661823857,125.25180034605476,38.546038919327415
0.6633463814129341,201.0,158.37515393338,123.76716291722207,38.006948010236485
0.653937470081729,201.0,159.53264077770768,122.27156875778965,37.46785710114561
0.6445285587505228,201.0,160.67600468243106,120.76515026816053,36.92876619205468
0.6351196474193167,201.0,161.8051444290201,119.24804080698327,36.38967528296375
0.6257107360881115,201.0,162.91996005816628,117.72037467934558,35.85058437387288
0.6163018247569053,201.0,164.02035287863188,116.18228712488437,35.31149346478195
0.6068770467961355,201.0,165.10804430905728,114.63129461206645,34.771493464781926
0.5974522688353658,201.0,166.18106988831585,113.07011988485148,34.231493464781906
0.588027490874597,201.0,167.2393343040712,111.49890161580568,33.69149346478194
0.5786027129138274,201.0,168.28274355515913,109.91777936962039,33.15149346478192
0.5691779349530576,201.0,169.31120495993682,108.32689359071584,32.6114934647819
0.5597531569922889,201.0,170.32462716451545,106.72638559076576,32.07149346478194
0.5503283790315191,201.0,171.32292015087532,105.11639753614465,31.531493464781914
0.5409036010707503,201.0,172.305995244861,103.49707243530098,30.99149346478195
0.5314788231099806,201.0,173.27376512405854,101.868554126053,30.45149346478193
0.5220540451492108,201.0,174.2261438255515,100.23098726281331,29.91149346478191
0.5126292671884422,201.0,175.1630467535567,98.58451730373952,29.371493464781945
0.5036617156656534,202.0,176.91587481093296,97.49242657705416,28.85769060996004
0.49513829047058927,204.0,179.50021385057414,96.93128095510833,28.369334319287393
0.4870495804774456,207.0,182.92953493319658,96.88026243319334,27.905885374974968
1.1268583595413302,209.0,89.76529844825114,188.7410691781108,64.5642281107537
1.1161380715688636,206.0,90.46599430032515,185.07269889222866,63.9500008547665
1.1053804818219048,203.0,91.10527413510603,181.40790783416026,63.33363636453256
1.09504563857895,201.0,92.05918586388094,178.67877965242383,62.74149346478195
1.0856208606181803,201.0,93.73908014318856,177.80321947003344,62.20149346478193
1.0761960826574115,201.0,95.41064797538893,176.9118657776137,61.66149346478197
1.0667713046966418,201.0,97.07374088216233,176.00479775035342,61.12149346478195
1.057346526735873,201.0,98.72821113798031,175.08209595927957,60.581493464781985
1.0479217487751034,201.0,100.37391178322875,174.1438423641003,60.041493464781965
1.0384969708143337,201.0,102.01069663726055,173.19012030592506,59.501493464781944
1.0290721928535649,201.0,103.6384203113808,172.2210144998617,58.96149346478198
1.0196474148927952,201.0,105.2569382217614,171.23661102749116,58.42149346478196
1.0097609590161705,200.0,106.41262673885703,169.34093678297842,57.85504126870906
1.0008137256008192,201.0,108.46309751670438,169.22398316161298,57.34240255569101
0.991404814269614,201.0,110.05048652290125,168.19598810932658,56.803311646600136
0.9819959029384079,201.0,111.62813309415192,167.15310317763863,56.264220737509206
0.9721253136913468,200.0,112.70902297261797,165.2170576561569,55.698677632345394
0.9631780802759965,201.0,114.75364114963068,165.02303427976892,55.1860389193274
0.9537691689447904,201.0,116.30122594213434,163.93603888210978,54.64694801023647
0.9443602576135852,201.0,117.83851494073703,162.8345307254014,54.1078571011456
0.934951346282379,201.0,119.36537205391839,161.7186073228113,53.56876619205467
0.9255424349511728,201.0,120.88166211366067,160.5883674636453,53.02967528296374
0.9161335236199677,201.0,122.38725088741522,159.44391120460162,52.49058437387286
0.9067246122887616,201.0,123.8820050899862,158.2853398609127,51.95149346478193
0.8971253014027925,201.0,125.39570432155791,157.08888355864147,51.40149346478192
0.8877481233307135,201.0,126.86322009419125,155.90613646464593,50.86422073750917
0.8783709452586355,201.0,128.31958067931214,154.70968041556256,50.32694801023648
0.8689937671865564,201.0,129.76465801793427,153.4996206167578,49.78967528296373
0.8596165891144784,201.0,131.19832504321576,152.27606346978737,49.252402555691035
0.8502394110423993,201.0,132.62045569163365,151.0391165630395,48.715129828418284
0.8350087225864972,189.0,126.85135993954817,140.1061471937873,47.84247566081646
0.820744509651545,180.0,122.70180116433939,131.69763851727535,47.02519646156779
0.8113673315794669,180.0,123.93134063868291,130.54126859923932,46.487923734295094
0.8019901535073879,180.0,125.14998272809147,129.37342007985416,45.950651007022344
0.79261297543531,180.0,126.35762027636139,128.194195649003,45.41337827974965
0.7832357973632309,180.0,127.5541470949279,127.00369899686189,44.8761055524769
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7642275751460557,180.0,129.94507349469882,124.55632410462879,43.78701464338596
0.7548186638148505,180.0,131.11124379139778,123.32818717338165,43.247923734295085
0.747090589998511,183.0,134.26141527937418,124.34979842034095,42.80513772085327
0.7393098816280617,186.0,137.44167216471777,125.32273039064481,42.35933596960441
0.7279235637367242,201.0,150.0580589474122,133.7294991575717,41.706948010236474
0.7185146524055189,201.0,151.3096472906292,132.3117176851143,41.1678571011456
0.7091057410743128,201.0,152.54784065085204,130.88222305860435,40.62876619205467
0.6996968297431067,201.0,153.7725294145873,129.44114182685462,40.08967528296374
0.6902879184119015,201.0,154.98360516386248,127.98860156440486,39.550584373872866
0.6808790070806953,201.0,156.18096068582423,126.52473086022758,39.011493464781935
0.6716287620451258,201.0,157.3446468352743,125.07462617286852,38.48149346478196
0.6622198507139196,201.0,158.5144809177658,123.58866994741571,37.94240255569103
0.6528109393827145,201.0,159.67028219524934,122.09177279280307,37.40331164660016
0.6434020280515084,201.0,160.81194834815238,120.58406722478378,36.86422073750923
0.6339931167203021,201.0,161.93937830824171,119.06568671594756,36.3251298284183
0.624584205389097,201.0,163.052472267571,117.53676568390415,35.786038919327424
0.6151752940578908,201.0,164.15113168731676,115.99743947938329,35.246948010236494
0.6057663827266857,201.0,165.235259306501,114.44784437425359,34.70785710114562
0.5963574713954795,201.0,166.3047591506023,112.88811754945759,34.16876619205469
0.5869485600642733,201.0,167.35953654005127,111.31839708286874,33.62967528296376
0.5775396487330682,201.0,168.39949809861275,109.73882193706707,33.090584373872886
0.5681307374018619,201.0,169.4245517616524,108.14953194703696,32.551493464781956
0.5588804923662916,201.0,170.4176986392534,106.57770869417593,32.021493464781926
0.5494557144055218,201.0,171.41458626604629,104.96685007772777,31.481493464781902
0.540030936444753,201.0,172.3962478581506,103.34666769872702,30.94149346478194
0.5306061584839832,201.0,173.36259621870784,101.7173054711403,30.401493464781918
0.5211813805232135,201.0,174.31354551106898,100.078908124342,29.861493464781898
0.5117566025624447,201.0,175.24901126641933,98.43162119025793,29.321493464781934
0.5032418898838602,203.0,177.83281276108255,97.9004121823895,28.833636364532506
0.49426562584459194,204.0,179.5847339912693,96.77460057931026,28.319334319287382
0.4861610492218847,207.0,183.01554385277618,96.71768560233728,27.854976284065867
1.1278420905742725,209.0,89.57958459711973,188.82928274875024,64.62059174711734
1.1175735727047427,207.0,90.63809430198252,186.1014128407007,64.0322490113386
1.1068444600354739,204.0,91.28708508647995,182.43538060478775,63.417516137469164
1.0960769695005832,201.0,91.8748599869816,178.77362809534443,62.800584373872866
1.0866680581693768,201.0,93.55283368299823,177.90128529575404,62.261493464781935
1.0774178131338075,201.0,95.19443820493395,177.0282998134677,61.73149346478196
1.0679930351730378,201.0,96.85863806289755,176.1232643139475,61.19149346478194
1.058568257212269,201.0,98.51423437658191,175.2025845277286,60.65149346478198
1.0491434792514993,201.0,100.1610800863499,174.26634223491294,60.11149346478196
1.0397187012907294,201.0,101.79902890984324,173.31462059795447,59.57149346478194
1.0302939233299608,201.0,103.42793535497636,172.3475041542721,59.031493464781974
1.020869145369191,201.0,105.04765473286078,171.36507880874,58.49149346478195
1.0114443674084224,201.0,106.6580431706555,170.36743182605818,57.95149346478199
1.0020195894476525,201.0,108.25895762434855,169.35465182299984,57.41149346478197
0.9925948114868828,201.0,109.8502558914612,168.32682876054102,56.87149346478195
0.9827083556102592,200.0,110.9542448742936,166.4005875722057,56.305041268709104
0.9732835776494895,200.0,112.51758244843523,165.34749360047638,55.76504126870908
0.9641459446793753,201.0,114.5938675055578,165.13402293324856,55.24149346478195
0.9547211667186055,201.0,116.14510651976168,164.04668308598383,54.70149346478193
0.9452963887578368,201.0,117.68602885404167,162.9447716637931,54.16149346478197
0.935871610797067,201.0,119.21649763476655,161.82838654482006,53.62149346478195
0.9264468328362974,201.0,120.73637691684976,160.69762689284613,53.08149346478193
0.9170220548755286,201.0,122.24553169582524,159.5525931484819,52.541493464781965
0.907135598998904,200.0,123.20093677439307,157.54849785990345,51.97504126870906
0.8981724989539901,201.0,125.23113250155889,157.22011147552655,51.46149346478198
0.8887477209932204,201.0,126.7073133299905,156.03287073144435,50.92149346478196
0.8793229430324506,201.0,128.17223928221773,154.83177024558597,50.38149346478194
0.8698981650716819,201.0,129.625780235047,153.61691670664172,49.841493464781976
0.8604733871109121,201.0,131.06780707656668,152.388418024927,49.301493464781956
0.8510486091501425,201.0,132.4981917176146,151.1463833227982,48.761493464781935
0.8358020540646757,189.0,126.74016941582754,140.2067382704816,47.887930206270966
0.821521974500161,180.0,122.59937380641388,131.79299504251048,47.06974191611326
0.8121289297985184,180.0,123.83188470855566,130.63561661938516,46.53156009793142
0.8027358850968758,180.0,125.0534700919125,129.466712393461,45.99337827974958
0.7933428403952342,180.0,126.26402217766719,128.28638549556837,45.455196461567795
0.7839497956935916,180.0,127.46343416045569,127.09474006434404,44.917014643385954
0.77455675099195,180.0,128.65160021778965,125.89188123704413,44.37883282520417
0.7651637062903074,180.0,129.82841551939393,124.6779151402669,43.84065100702233
0.7557706615886648,180.0,130.9937762364547,123.45294888059031,43.30246918884049
0.7480584544018897,183.0,134.1409986692486,124.47968700160139,42.86059226630782
0.7397565737520153,185.0,136.64704510160368,124.71000386897713,42.38492954304869
0.7289231613992301,201.0,149.92430830624616,133.87943000660576,41.764220737509206
0.719545983327152,201.0,151.17310967932445,132.46769760920188,41.22694801023651
0.710168805255073,201.0,152.40861827626148,131.04431721795805,40.68967528296376
0.700791627182994,201.0,153.63072545776777,129.60941399188556,40.15240255569101
0.691414449110916,201.0,154.83932376295147,128.16311410320793,39.61512982841832
