New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6553654667424513,201.0,159.3578747877455,122.49925609216258,37.549675282963776
0.6460041552999358,201.0,160.49762918133092,121.00211166410277,37.013311646600116
0.6366428438574214,201.0,161.6233186040119,119.49436339604505,36.47694801023651
0.6272815324149059,201.0,162.73484440767118,117.97614341726488,35.94058437387285
0.6179202209723905,201.0,163.8321091853989,116.44758477471112,35.40422073750919
0.608558909529876,201.0,164.91501678002894,114.90882142134595,34.86785710114559
0.5991975980873606,201.0,165.98347229256586,113.3599882044058,34.33149346478193
0.5899473530517911,201.0,167.02496370036837,111.81977240582557,33.801493464781956
0.5805384417205849,201.0,168.06965739464243,110.24332298714295,33.262402555691025
0.5711295303893797,201.0,169.09947239318896,108.65711406228827,32.72331164660015
0.5617206190581736,201.0,170.11431752961772,107.06128605351424,32.18422073750922
0.5523117077269674,201.0,171.1141029627744,105.45598023462223,31.645129828418288
0.5429027963957622,201.0,172.09874018469458,103.84133871845546,31.106038919327414
0.533493885064556,201.0,173.06814202843907,102.21750444431736,30.566948010236484
0.5245422001713319,202.0,174.8417678453305,101.16499501665363,30.054054246323727
0.5155861276843299,203.0,176.61078855582176,100.08810801334403,29.540909091805272
0.5075100281393136,206.0,180.03521379272973,100.11654106393256,29.078182672948316
1.1341893525238742,208.0,87.95637207690719,188.48786860450372,64.9842630682935
1.1235044059348762,205.0,88.66771932591504,184.83245264168505,64.3720607244212
1.113234463455879,203.0,89.6777045053217,182.11784458052486,63.78363636453255
1.102725087287725,201.0,90.68433029428061,179.38046783046872,63.18149346478195
1.0932844426973918,201.0,92.37373125698501,178.51636836341456,62.64058437387284
1.0838437981070594,201.0,94.05489940088387,177.6363586056909,62.09967528296379
1.0744031535167262,201.0,95.72768489168456,176.7405169882626,61.55876619205468
1.0649625089263928,201.0,97.3919386421989,175.82892335311095,61.017857101145566
1.0555218643360604,201.0,99.04751232563079,174.90165894611752,60.47694801023651
1.0460812197457272,201.0,100.69425838879677,173.95880640982287,59.9360389193274
1.0366405751553949,201.0,102.33203006527518,173.0004497760616,59.39512982841835
1.0271999305650616,201.0,103.96068138848827,172.02667445847237,58.85422073750924
1.0177592859747282,201.0,105.58006720471033,171.03756724488585,58.31331164660013
1.007856963468541,200.0,106.73485805029632,169.13802079066403,57.74595035961819
0.9984163188782077,200.0,108.32684989458426,168.12285267600063,57.20504126870908
0.9898022846836915,201.0,110.31988414435662,168.01941305211054,56.711493464781924
0.9798999621775032,200.0,111.42112502547843,166.08832860275493,56.14413217779993
0.970459317587171,200.0,112.98411740535327,165.02905566636846,55.60322308689088
0.9614803509126925,201.0,115.0336400896543,164.82797592558092,55.08876619205465
0.9520397063223592,201.0,116.58457312169108,163.73465518952628,54.54785710114554
0.9425990617320269,201.0,118.12511554101833,162.62674158459018,54.006948010236485
0.9331584171416936,201.0,119.65513004662633,161.50433385369243,53.466038919327374
0.9237177725513612,201.0,121.1744802758062,160.36753203154387,52.92512982841832
0.914277127961028,201.0,122.68303081630448,159.2164374357299,52.38422073750921
0.9048364833706947,201.0,124.18064721839066,158.05115265768106,51.8433116466001
0.8953958387803623,201.0,125.66719600684054,156.87178155352962,51.302402555691046
0.885955194190029,201.0,127.14254469283262,155.67842923485279,50.761493464781935
0.8760687383134044,200.0,128.0352378195323,153.64562433240917,50.19504126870903
0.8671215048980532,201.0,130.05182196476383,153.25639824700752,49.682402555690985
0.8577125935668479,201.0,131.488020004946,152.02598657854165,49.14331164660011
0.8454645179401568,195.0,129.3598341535732,145.91447257815122,48.441548606033656
0.8330412605206124,189.0,127.1267677766829,139.85630094726994,47.72974838808918
0.8187453143265332,180.0,122.96484508610303,131.4520706301376,46.910651007022324
0.8093364029953279,180.0,124.19620486232527,130.28930385029818,46.37156009793145
0.7999274916641218,180.0,125.41656992616895,129.11500295455357,45.83246918884052
0.7905185803329167,180.0,126.62583224242535,127.9292719001916,45.293378279749646
0.7811096690017104,180.0,127.82388475877889,126.73221565637687,44.754287370658716
0.7717007576705053,180.0,129.01062141528283,125.52394019485911,44.21519646156784
0.7622918463392991,180.0,130.18593715374973,124.30455248059069,43.67610555247691
0.7534333519594314,181.0,132.0113101846663,123.83058581516853,43.168551211670135
0.7462142919843945,185.0,135.8388594070993,125.58982552332138,42.754929543048696
0.7348716018270636,200.0,148.3833698905451,134.09838007942403,42.10504126870906
0.7259085017821487,201.0,150.3272273376328,133.42685157411032,41.59149346478192
0.71648372382138,201.0,151.57805070422185,132.00414593757407,41.051493464781956
0.7070589458606102,201.0,152.815410031908,130.56971492953423,40.511493464781935
0.6976341678998415,201.0,154.0391954112809,129.12368596444733,39.97149346478197
0.6882093899390718,201.0,155.24929813864745,127.6661874869668,39.43149346478195
0.6787846119783021,201.0,156.44561072568627,126.19734896053498,38.89149346478193
0.6693598340175333,201.0,157.6280269089961,124.71730085588287,38.35149346478197
0.6599350560567635,201.0,158.79644165953493,123.22617463944064,37.81149346478195
0.6505102780959938,201.0,159.95075119194854,121.72410276166084,37.271493464781926
0.6410696335056605,201.0,161.09276030038828,120.20866266123106,36.730584373872816
0.6316289889153281,201.0,162.2204119991145,118.68250895071922,36.18967528296376
0.6221883443249949,201.0,163.33360578604763,117.14577764873981,35.64876619205465
0.6127476997346616,201.0,164.43224244767072,115.59860571663671,35.10785710114554
0.6033070551443293,201.0,165.51622406787214,114.04113104627619,34.56694801023649
0.5938664105539959,201.0,166.58545403667284,112.47349244775661,34.02603891932738
0.5844257659636637,201.0,167.63983705883572,110.89582963703828,33.48512982841832
0.5749851213733304,201.0,168.67927916235996,109.30828322348968,32.94422073750921
0.565544476782997,201.0,169.70368770685542,107.71099469735714,32.4033116466001
0.5561038321926647,201.0,170.71297139179939,106.10410641715373,31.862402555691045
0.5466631876023313,201.0,171.7070402646744,104.48776159697117,31.321493464781934
0.5372384096415616,201.0,172.6841736323426,102.86484422247938,30.781493464781914
0.5278136316807919,201.0,173.64596819323157,101.23278979774888,30.241493464781893
0.5188460801580043,202.0,175.41517625058384,100.16743952491055,29.727690609960046
0.5107669054483567,205.0,178.83582237468298,100.21351523407826,29.26478799714841
0.5022180783402318,207.0,181.43901911665813,99.64377723663915,28.774976284065826
1.1310126079450986,207.0,88.12896129561621,187.30265930027736,64.80224901133859
1.1207436123908119,205.0,89.1776650080515,184.58695529129827,64.21387890623936
1.1100049644380474,202.0,89.82072815930982,180.93158041903953,63.598599700869144
1.0996930153825697,200.0,90.77393739968231,178.21361420766527,63.00776854143636
1.0907616485967822,201.0,92.82379686454404,178.28276062381877,62.496038919327404
1.0813686038951396,201.0,94.49429532098446,177.40301054883642,61.957857101145564
1.0719755591934979,201.0,96.15645667425437,176.50760844748945,61.41967528296378
1.0625825144918553,201.0,97.81013427411825,175.5966333198873,60.88149346478194
1.0526960586152305,200.0,99.04612370204656,173.7523104295275,60.31504126870904
1.043732958570316,201.0,101.10248109399033,173.7218705766183,59.8014934647819
1.034308180609547,201.0,102.73525665862657,172.7613007571028,59.261493464781935
1.0248834026487772,201.0,104.35890668374101,171.78538527993072,58.721493464781915
1.0154586246880075,201.0,105.97328694735008,170.79421083155776,58.181493464781894
1.005572168811384,200.0,107.12102476714011,168.89371229515254,57.61504126870905
0.9961473908506142,200.0,108.70802938475126,167.8766343100911,57.07504126870903
0.9871842908057004,201.0,110.75937937656957,167.73002080759764,56.56149346478195
0.9772978349290757,200.0,111.85293028356344,165.79783468724884,55.995041268709045
0.967873056968306,200.0,113.41054721648267,164.73629770047023,55.455041268709024
0.9589099569233921,201.0,115.45693245259096,164.53174997135918,54.94149346478194
0.9494851789626224,201.0,117.00245693068152,163.43630279770775,54.40149346478192
0.9400604010018536,201.0,118.5375885740274,162.32633826663684,53.86149346478196
0.9306832229297746,201.0,120.05451769223414,161.2076697359187,53.32422073750921
0.9213060448576966,201.0,121.56089031774286,160.07482608192237,52.786948010236515
0.9114671888697626,200.0,122.51734764344124,158.08067410792555,52.22322308689088
0.9025516887135385,201.0,124.54143720420868,157.7670130892708,51.712402555691014
0.8931745106414605,201.0,126.01534938322096,156.59224667851456,51.17512982841832
0.8837973325693814,201.0,127.47818092869163,155.40371098243364,50.63785710114557
0.8744201544973035,201.0,128.92980321263678,154.20151050995176,50.10058437387288
0.8650429764252244,201.0,130.3700885927128,152.98575097154708,49.56331164660013
0.8556657983531454,201.0,131.79891042343885,151.75653926995813,49.02603891932738
0.8404351098972431,189.0,126.08922584371938,140.79242567031628,48.153384751725554
0.8272974278288352,182.0,123.18990425952269,133.97106959537808,47.400651016621076
0.8167461190015213,180.0,123.22739754435733,131.205977357912,46.79610555247686
0.8073213410407516,180.0,124.45849355624144,130.03877645422156,46.25610555247684
0.7978965630799828,180.0,125.67853444509626,128.86002475450934,45.716105552476876
0.7884717851192131,180.0,126.88741183983588,127.66982696231666,45.176105552476855
0.7790470071584433,180.0,128.08501836098014,126.46828879789344,44.636105552476835
0.7696222291976746,180.0,129.27124763019302,125.25551698880699,44.09610555247687
0.7601974512369049,180.0,130.44599427973216,124.0316192604615,43.55610555247685
0.7513389568570382,181.0,132.27037063442197,123.5538305850233,43.04855121167013
0.7451883971729516,187.0,137.43755017511415,126.80662365138099,42.696150100128655
0.7332388846405252,201.0,149.34512732925592,134.52521303833097,42.011493464781935
0.7238141066797554,201.0,150.60634597341496,133.11171455787067,41.471493464781915
0.7143893287189867,201.0,151.8541868911035,131.68639232525817,40.93149346478195
0.7050280172764712,201.0,153.08027245935597,130.25908868009688,40.39512982841829
0.6956667058339568,201.0,154.2929430657229,128.8203699735317,39.85876619205469
0.6863053943914413,201.0,155.4920924396205,127.37036228553526,39.32240255569103
0.6769440829489258,201.0,156.67761549537767,125.90919268537382,38.78603891932737
0.6675827715064114,201.0,157.84940834144535,124.4369892204711,38.249675282963764
0.6582214600638959,201.0,159.00736828950144,122.95388090518675,37.713311646600104
0.6488601486213815,201.0,160.1513938634488,121.45999770951133,37.1769480102365
0.639498837178866,201.0,161.28138480830881,119.95547054767539,36.64058437387284
0.6301375257363506,201.0,162.3972420990064,118.44043126667812,36.10422073750918
0.6207762142938361,201.0,163.49886794904825,116.91501263473259,35.56785710114558
0.6114149028513207,201.0,164.58616581909249,115.37934832963042,35.03149346478192
0.6019901248905519,201.0,165.6662647123001,113.82305889526127,34.49149346478195
0.5925653469297822,201.0,166.73164816997703,112.25665903866455,33.95149346478193
0.5831405689690135,201.0,167.78222155860433,110.68028789653292,33.41149346478197
0.5737157910082437,201.0,168.81789156017925,109.09408549126557,32.87149346478195
0.564291013047474,201.0,169.83856618050376,107.49819271853198,32.33149346478193
0.5548662350867052,201.0,170.84415475735642,105.89275133475594,31.79149346478196
0.5454414571259354,201.0,171.83456796854554,104.27790394452363,31.25149346478194
0.5360166791651667,201.0,172.8097178398429,102.65379398791788,30.711493464781977
0.5265919012043969,201.0,173.7695177527987,101.02056572777539,30.171493464781957
0.5180771885258124,203.0,176.36091527850405,100.52774523547374,29.68363636453253
0.5095451749719617,205.0,178.95812278250813,99.99495132335804,29.194787997148474
0.501428165528112,208.0,182.39456936732574,99.9811035411582,28.729717613748047
1.1371399354985328,209.0,87.82003245954172,189.65400575470332,65.15331901984459
1.1264355141556297,206.0,88.55545614589781,185.99443859102877,64.54000085476648
1.115677924408671,203.0,89.23243939579427,182.33642466461797,63.923636364532534
1.1053272145361526,201.0,90.21725300322969,179.61583243286555,63.33058437387284
1.0954248920299654,200.0,91.53374597126005,177.82455777667167,62.7632230868909
1.086445925355487,201.0,93.59234908768248,177.88049975264119,62.248766192054674
1.0770052807651536,201.0,95.26746000646807,176.9890139639068,61.707857101145564
1.0675646361748212,201.0,96.9340802025598,176.08175401012934,61.16694801023651
1.058123991584488,201.0,98.59206113825252,175.15880075095023,60.6260389193274
1.0486833469941557,201.0,100.24125504581536,174.22023644467882,60.085129828418346
1.0392427024038224,201.0,101.88151494066301,173.26614474096044,59.544220737509235
1.029802057813489,201.0,103.51269463445452,172.29661067332162,59.003311646600125
1.0203614132231569,201.0,105.13464874812269,171.31172065159132,58.46240255569107
1.0109207686328234,201.0,106.74723272483187,170.31156245419916,57.92149346478196
1.0014959906720537,201.0,108.34761666872967,169.29794435316106,57.38149346478194
0.992071212711284,201.0,109.93837655083814,168.26928822980776,56.84149346478192
0.9821847568346603,200.0,111.04135680485649,166.34246925826415,56.275041268709074
0.9727599788738907,200.0,112.60414276601021,165.2885568692884,55.735041268709054
0.9637968788289758,201.0,114.6515031710747,165.0940120677096,55.221493464781915
0.954372100868207,201.0,116.2023625375708,164.00613080213483,54.68149346478195
0.9449473229074373,201.0,117.74290013833274,162.9036815637222,54.14149346478193
0.9355225449466685,201.0,119.27297913390298,161.78676227838773,53.60149346478197
0.9260977669858989,201.0,120.79246361381836,160.6554721573603,53.06149346478195
0.9166729890251291,201.0,122.3012186086814,159.50991168836975,52.521493464781926
0.9072482110643604,201.0,123.79911010214954,158.35018262672088,51.98149346478196
0.8978234331035906,201.0,125.28600504283969,157.1763879862543,51.44149346478194
0.8883986551428209,201.0,126.76177135614567,155.98863203019715,50.90149346478192
0.8789897438116147,201.0,128.2238219915184,154.78905476126985,50.36240255569099
0.8695808324804095,201.0,129.67452136181436,153.57577448798475,49.82331164660012
