New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5246056666895852,202.0,174.8353469032008,101.17609141115034,30.05769060996003
0.5156337275730195,203.0,176.60602417294507,100.09651455383022,29.543636364532485
0.5075417613984408,206.0,180.03203667794207,100.12225411761425,29.080000854766496
1.1366004700933714,209.0,87.92233145081318,189.60660229077823,65.12240992893553
1.125864315491341,206.0,88.66168146860744,185.94382549350541,64.50727358203923
1.1150908591148179,203.0,89.33946739958544,182.28400797864415,63.890000000896144
1.1047401492423004,201.0,90.3226836721286,179.56283806585537,63.296948010236505
1.0948378267361123,200.0,91.63812481817533,177.77079085105214,62.72958672325451
1.0858588600616348,201.0,93.69676042144397,177.8255242830076,62.21512982841834
1.0764182154713016,201.0,95.37134769123321,176.93305524846934,61.67422073750923
1.0669775708809681,201.0,97.03743497932766,176.0248170362144,61.13331164660012
1.057536926290636,201.0,98.69487379551704,175.100890593072,60.592402555691066
1.0480962817003026,201.0,100.34351642038772,174.16135826408618,60.051493464781956
1.0386715037395329,201.0,101.98046770538967,173.207921893284,59.511493464781935
1.0292784590378903,201.0,103.6028947354246,172.2423879375821,58.973311646600095
1.0198854143362486,201.0,105.21618102294973,171.26165727023044,58.43512982841831
1.0100306917187512,200.0,106.3669460798107,169.36963358776757,57.87049581416359
1.0006376470171086,200.0,107.95312691985919,168.3630671739642,57.33231399598175
0.9917062802313219,201.0,109.99977615756944,168.22915694160932,56.82058437387285
0.9818515576138244,200.0,111.09677582097852,166.3054611315673,56.255950359618126
0.9724585129121828,200.0,112.65396652218197,165.25460304275674,55.71776854143634
0.9635271461263951,201.0,114.69603025381271,165.06308080251162,55.20603891932738
0.9541341014247525,201.0,116.24139261398844,163.978470059824,54.66785710114554
0.9447410567231109,201.0,117.77649915417402,162.87939171972263,54.12967528296376
0.9353480120214682,201.0,119.3012144340074,161.76594275239452,53.59149346478192
0.9259232340606995,201.0,120.82050144340647,160.63438744852803,53.051493464781956
0.9165143227294934,201.0,122.3265259159138,159.49050459931235,52.512402555691025
0.9066437334824333,200.0,123.27841454143255,157.4878805119642,51.94685945052727
0.897696500067082,201.0,125.30595490967686,157.16048378703226,51.43422073750922
0.8882875887358759,201.0,126.77909567114334,155.97455209362545,50.89512982841829
0.8788786774046707,201.0,128.24101306476135,154.77481244738667,50.35603891932742
0.8694697660734645,201.0,129.69157767142946,153.56137105761846,49.81694801023649
0.8600608547422594,201.0,131.13066107707343,152.33433534659775,49.277857101145614
0.8506519434110532,201.0,132.55813588401546,151.09381394006473,48.73876619205468
0.8353895216960228,189.0,126.79799844751868,140.15444191927367,47.86429384263462
0.8210935755019445,180.0,122.65582254166718,131.74046150149562,47.045196461567826
0.8116846641707384,180.0,123.88990940040439,130.58058947929277,46.506105552476896
0.8022598862099687,180.0,125.11508193358516,129.40717241618515,45.966105552476876
0.7928351082491989,180.0,126.32914102176063,128.22226065977824,45.426105552476855
0.7834103302884301,180.0,127.53197882518266,127.02595946078567,44.88610555247689
0.7739855523276604,180.0,128.72348850084282,125.81837508159683,44.34610555247687
0.7645607743668906,180.0,129.90356421196222,124.59961478683874,43.80610555247685
0.755135996406122,180.0,131.07210113739274,123.36978683384795,43.26610555247689
0.7473920559602187,183.0,134.22392194741852,124.39026801584319,42.82241044812598
0.7395954809602069,186.0,137.40587447175125,125.36197852879215,42.37569960596809
0.7281774298097413,201.0,150.0241047295096,133.76758949801382,41.721493464781915
0.7187526518489725,201.0,151.27815289038327,132.34772554930373,41.18149346478195
0.7093278738882028,201.0,152.51876365101185,130.9161057103624,40.64149346478193
0.699903095927434,201.0,153.7458268131741,129.4728571459419,40.10149346478197
0.6904941845962279,201.0,154.95720214662174,128.0205667183637,39.56240255569104
0.6810852732650227,201.0,156.15485959013452,126.55694301928033,39.02331164660016
0.6716763619338165,201.0,157.3386931187409,125.08211561884725,38.48422073750923
0.6622674506026104,201.0,158.50859793125804,123.59621507904994,37.9451298284183
0.6528585392714052,201.0,159.6644704595701,122.09937294214522,37.40603891932743
0.643449627940199,201.0,160.80620837779696,120.59172171901577,36.8669480102365
0.6340407166089939,201.0,161.93371061135215,119.0733948774404,36.327857101145625
0.6246318052777877,201.0,163.0468773458915,117.54452683027748,35.788766192054695
0.6152228939465816,201.0,164.14561003614855,116.00525292356653,35.249675282963764
0.6058139826153763,201.0,165.22981141465914,114.4557094245463,34.71058437387289
0.5964050712841702,201.0,166.299385500372,112.89603350959082,34.17149346478196
0.5869802933234004,201.0,167.35600396024614,111.32370789035947,33.63149346478194
0.5775713819921943,201.0,168.39601564335152,109.74416574672257,33.09240255569101
0.5681624706609891,201.0,169.42111973922596,108.15490828578635,32.553311646600136
0.558753559329783,201.0,170.4312254985211,106.55607619968113,32.014220737509206
0.5493446479985767,201.0,171.42624349964532,104.94781102815014,31.47512982841827
0.5399357366673716,201.0,172.40608565668037,103.33025514601906,30.936038919327398
0.5305268253361654,201.0,173.37066522717967,101.70355175059127,30.396948010236468
0.5215751404429413,202.0,175.14116038331494,100.6457845097645,29.88405424632371
0.5130675818774397,204.0,177.73354752685762,100.13384085072461,29.396607046560096
0.504978871884296,207.0,181.16323210728117,100.14431253168284,28.93315810224767
1.134918607359631,209.0,88.24109922767659,189.45846090130505,65.02604629257186
1.1241824527576016,206.0,88.97428791489203,185.79444579975447,64.41090994567563
1.1134089963810783,203.0,89.6459175794679,182.13349351872446,63.79363636453254
1.1030741531381236,201.0,90.62170917519877,179.4121117042149,63.20149346478193
1.0936335085477902,201.0,92.31141166258818,178.54860200197643,62.66058437387282
1.084192863957458,201.0,93.99288688541257,177.66917913624195,62.11967528296377
1.0747522193671246,201.0,95.66598498201105,176.77392148566946,61.57876619205466
1.0653115747767914,201.0,97.33055683733421,175.8629088401942,61.03785710114555
1.055870930186459,201.0,98.98645409623501,174.93622239391692,60.496948010236494
1.0464302855961258,201.0,100.63352917669116,173.99394473786737,59.95603891932738
1.0369896410057935,201.0,102.27163528295739,173.03615985264395,59.41512982841833
1.02754899641546,201.0,103.90062641864984,172.06295310092804,58.87422073750922
1.0181083518251268,201.0,105.52035739975686,171.07441121987702,58.33331164660011
1.0082060293189397,200.0,106.67581124177391,169.1752679794225,57.765950359618174
0.9987653847286063,200.0,108.26815734958622,168.16065563658236,57.22504126870906
0.9898022846836915,201.0,110.31988414435662,168.01941305211054,56.711493464781924
0.9803457734637946,201.0,111.90380525369345,166.96867481579724,56.16967528296372
0.9704275843280438,200.0,112.9893542582519,165.02547022900208,55.6014049050727
0.9614327510240018,201.0,115.04148575263979,164.8225001503896,55.08603891932738
0.951976239804105,201.0,116.59496455536528,163.72725564283155,54.54422073750918
0.9420580506683541,200.0,117.62495633430603,161.7540405904984,53.97595035961815
0.9330632173643122,201.0,119.67050468101502,161.49294198010998,53.460584373872834
0.9236067061444163,201.0,121.19229097395409,160.35407262830728,52.91876619205469
0.9141501949245194,201.0,122.70323965378176,159.20086362349485,52.37694801023649
0.9046936837046226,201.0,124.20321560400576,158.03341809131658,51.83512982841829
0.8952371724847267,201.0,125.69208468936957,156.85184043051694,51.293311646600145
0.8857806612648298,201.0,127.16971376784774,155.65623630360486,50.751493464781944
0.8758942053882052,200.0,128.06205208956675,153.62327562778074,50.18504126870904
0.8669628386024174,201.0,130.07613695262725,153.2357614771479,49.673311646600084
0.8575697939007758,201.0,131.50972792435485,152.0072085832187,49.1351298284183
0.8458225230328319,196.0,129.97070357510526,146.70929149918254,48.46206078688813
0.8329301941136674,189.0,127.142300329384,139.8421805713595,47.72338475172555
0.8186501145491517,180.0,122.9773587367294,131.44036380860246,46.90519646156778
0.8092570698475101,180.0,124.20654073208604,130.27945056442573,46.367014643386
0.7998640251458675,180.0,125.42476415326644,129.10704294149676,45.82883282520416
0.7904709804442259,180.0,126.63192151807458,127.92324437974594,45.290651007022376
0.7810779357425833,180.0,127.82790632065807,126.72815932411024,44.752469188840536
0.7716848910409417,180.0,129.01261304090397,125.52189321531912,44.21428737065875
0.7622918463392991,180.0,130.18593715374973,124.30455248059069,43.67610555247691
0.7528670683785293,180.0,131.35168068263005,123.07207636929017,43.13610555247689
0.7457033208573642,184.0,135.16840355691681,124.84191075065488,42.725653054016824
0.7349668016044449,200.0,148.37060308223457,134.11250553551673,42.1104958141636
0.7260354348186573,201.0,150.31028985122038,133.44593199060853,41.59876619205464
0.7166423901170157,201.0,151.55710418747705,132.0281946036763,41.06058437387286
0.7072493454153731,201.0,152.79054684653872,130.5988085486834,40.522402555691016
0.6978563007137315,201.0,154.01050900343668,129.15789993841784,39.98422073750923
0.6884632560120889,201.0,155.21688302256916,127.70559590228646,39.44603891932739
0.6790702113104463,201.0,156.4095624671969,126.24202457509952,38.90785710114555
0.6696771666088047,201.0,157.58844210883436,124.76731508576499,38.36967528296377
0.6602841219071621,201.0,158.7534179365342,123.28159754589534,37.83149346478193
0.6508593439463933,201.0,159.9082517206099,121.7799286896575,37.291493464781965
0.6414345659856237,201.0,161.04888152916232,120.26744263600953,36.751493464781944
0.6320097880248549,201.0,162.17520604485642,118.74427373270834,36.21149346478198
0.6225850100640852,201.0,163.2871252210364,117.21055727642276,35.67149346478196
0.6131602321033154,201.0,164.3845402906117,115.66642950071667,35.13149346478194
0.6037354541425467,201.0,165.46735377483037,114.11202756394759,34.591493464781976
0.5943106761817769,201.0,166.535469491938,112.54748953708291,34.051493464781956
0.5848858982210082,201.0,167.58879256572047,110.97295439143684,33.51149346478199
0.5754611202602384,201.0,168.62722943393211,109.38856198632476,32.97149346478197
0.5660363422994688,201.0,169.65068785660588,107.79445305664144,32.43149346478195
0.5566115643386998,201.0,170.65907692424682,106.19076920035944,31.891493464781984
0.5471867863779302,201.0,171.65230706590754,104.57765286595122,31.351493464781964
0.5377620084171604,201.0,172.63029005714378,102.95524733973693,30.811493464781943
0.5283689637155178,201.0,173.58972360932384,101.32920535185579,30.273311646600103
0.5194331454518573,202.0,175.35634119860376,100.27040241985098,29.761326973596436
0.5109414535159192,204.0,177.94604305028975,99.75573047571969,29.27478886474191
0.5028686101523392,207.0,181.37415928252258,99.76178799800115,28.812249011338576
1.1327296226040238,208.0,88.2314196513204,188.35927528612066,64.9006267046571
1.1220446760150258,205.0,88.93743022429952,184.70282484330838,64.2884243607848
1.1113218946918246,202.0,89.58237606779475,181.04971112390152,63.67405424632368
1.1010258122659107,200.0,90.53633429739992,178.33443910806866,63.08413217779999
1.0921103121096865,201.0,92.58326906492402,178.40778651519636,62.57331164660012
1.0827331340376074,201.0,94.2521356693876,177.5317856660022,62.03603891932737
1.0733559559655295,201.0,95.91271460587248,176.64017430056066,61.498766192054674
1.0639787778934504,201.0,97.5648598583044,175.7330308189938,60.961493464781924
1.0545539999326816,201.0,99.21674699704266,174.80571247909728,60.42149346478196
1.045129221971912,201.0,100.85982113063159,173.8628668850741,59.88149346478194
1.0357044440111431,201.0,102.49393631172593,172.90457778592176,59.341493464781976
1.0262796660503735,201.0,104.11894738876701,171.93093030241874,58.801493464781956
1.0168548880896038,201.0,105.73471001887481,170.94201091956432,58.261493464781935
1.0069684322129802,200.0,106.88510031556697,169.04311677951037,57.69504126870909
0.9975436542522104,200.0,108.47352349451047,168.02825566161746,57.15504126870907
0.9885805542072965,201.0,110.5250761977241,167.88450652602606,56.64149346478199
0.9786940983306719,200.0,111.62132387863954,165.9538491737382,56.075041268709086
0.9692693203699021,200.0,113.18042147799432,164.8944880645304,55.535041268709065
0.9603062203249882,201.0,115.22709032175148,164.69279782668983,55.02149346478198
0.9508814423642186,201.0,116.77414282560245,163.59950967941742,54.48149346478196
0.9416311973286481,201.0,118.28246082313498,162.51233633673337,53.95149346478193
0.932222285997442,201.0,119.80626683202075,161.39225020977509,53.412402555691
0.9228133746662368,201.0,121.31946675639318,160.25787651764392,52.87331164660013
0.9129427854191757,200.0,122.28395104714525,158.26128811651756,52.30776854143632
0.9039955520038244,201.0,124.31351346642948,157.94666938442185,51.79512982841827
0.8945866406726193,201.0,125.79409519824165,156.77004054747104,51.256038919327395
0.885177729341413,201.0,127.26354076130244,155.57953333551401,50.716948010236464
0.8757688180102079,201.0,128.72172007006392,154.37525314053448,50.17785710114559
0.8663599066790018,201.0,130.168504036346,153.15730657379612,49.63876619205466
0.8569509953477956,201.0,131.6037645807632,151.9258014564052,49.09967528296373
0.8411680106277512,188.0,125.31941249766354,140.13937651937962,48.195376870385715
0.8312331292962722,187.0,126.03150780859458,138.14868453768264,47.62615010012866
0.8179678494779182,180.0,123.0670072768536,131.35643006689418,46.86610555247691
0.808558938146712,180.0,124.29746267071992,130.1927062996272,46.32701464338598
0.7991500268155068,180.0,125.51691438816151,129.01745696794265,45.787923734295106
0.7897411154843007,180.0,126.725254474826,127.83078611309011,45.248832825204175
0.7803322041530946,180.0,127.92237596003953,126.63279878743224,44.709741916113245
0.7709232928218893,180.0,129.10817286627693,125.42360104514441,44.17065100702237
0.7615143814906832,180.0,130.28254021854397,124.20329993282574,43.63156009793144
0.7526717537403801,181.0,132.10558104378995,123.73001033331664,43.12491484803381
0.7460055993038952,186.0,136.599471889015,126.24018488437903,42.74297233324082
0.7341576034967029,200.0,148.47907807944506,133.99240042882303,42.064132177800005
0.7252103700813516,201.0,150.4203402110554,133.32187086442477,41.551493464781956
