New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9776151675203472,200.0,111.80031159614445,165.8333209189426,56.01322308689085
0.9682379894482691,200.0,113.35042204039199,164.7776739223643,55.47595035961815
0.9588608113761901,200.0,114.89056548859848,163.7075378890968,54.9386776323454
0.949483633304112,200.0,116.42060651468067,162.6230069170838,54.40140490507271
0.940106455232033,200.0,117.94041058087032,161.52417637002742,53.86413217779996
0.9311909550758098,201.0,119.9726519050958,161.26860449219095,53.35331164660015
0.9218137770037308,201.0,121.47959951755419,160.13652581798647,52.8160389193274
0.9124365989316529,201.0,122.97586532869498,158.99036620707142,52.278766192054704
0.9030594208595738,201.0,124.46131777063245,157.83022644220483,51.74149346478195
0.893634642898804,201.0,125.94328290172542,156.6502138266525,51.20149346478193
0.8842415981971614,201.0,127.40912782343553,155.46032981848285,50.66331164660009
0.8748485534955198,201.0,128.86373161106536,154.2567297568288,50.12512982841831
0.8654555087938772,201.0,130.30696592690114,153.03951983368685,49.58694801023647
0.8560624640922346,201.0,131.73870343634178,151.80880744183324,49.04876619205463
0.8462077414747381,200.0,132.56548858003188,149.75443645360707,48.484132177799964
0.8314228643051262,189.0,127.35294410046157,139.65037640101338,47.637021115361875
0.8171427847406115,180.0,123.17534293521268,131.25484712113587,46.81883282520417
0.8077497400389689,180.0,124.40277365571703,130.09208241382117,46.28065100702233
0.7983566953373263,180.0,125.61922848868099,128.91783985899144,45.74246918884049
0.7889636506356847,180.0,126.82460010794883,127.7322230584705,45.204287370658705
0.7795706059340421,180.0,128.01878216522206,126.5353366176161,44.666105552476864
0.7703203608984727,180.0,129.1837712875687,125.34573481343968,44.13610555247689
0.7609273161968301,180.0,130.3554332104729,124.12679417639826,43.59792373429505
0.7515342714951885,180.0,131.51559405077927,122.89690200111079,43.05974191611327
0.7427075103744479,181.0,133.33187850453857,122.40755766884237,42.55400575712467
0.7360572225675267,186.0,137.84857650899752,124.87501733510612,42.17297233324077
0.7247026379353164,201.0,150.48801261917976,133.2454804409125,41.522402555691016
0.7153095932336748,201.0,151.73293629263753,131.82608256340777,40.98422073750923
0.7059165485320322,201.0,152.96447277547276,130.39505384991278,40.44603891932739
0.6965235038303896,201.0,154.18251341089626,128.95252055814495,39.90785710114555
0.687130459128748,201.0,155.38695073283904,127.49860996085509,39.36967528296377
0.6777374144271054,201.0,156.57767847543442,126.0334503345976,38.83149346478193
0.6683126364663367,201.0,157.75854410794452,124.55216481836725,38.291493464781965
0.6589037251351305,201.0,158.92344414987429,123.06233745359214,37.752402555691035
0.6494948138039253,201.0,160.07427518252464,121.56161575427244,37.21331164660016
0.6400859024727191,201.0,161.21093532632375,120.05013257473674,36.67422073750923
0.630676991141513,201.0,162.33332395620513,118.52802172199515,36.1351298284183
0.6212680798103078,201.0,163.44134171051613,116.99541794389343,35.59603891932743
0.6118591684791016,201.0,164.53489049981425,115.45245691718361,35.056948010236496
0.6024502571478965,201.0,165.61387351555004,113.89927523551411,34.51785710114562
0.5930413458166903,201.0,166.67819523863815,112.33601039733617,33.97876619205469
0.5836324344854841,201.0,167.72776144791263,110.76280079373272,33.43967528296376
0.5742235231542789,201.0,168.76247922846812,109.1797856961666,32.90058437387289
0.5648146118230728,201.0,169.78225697988603,107.58710524415062,32.36149346478196
0.555389833862303,201.0,170.7886860259993,105.98219060536839,31.821493464781934
0.5459967891606604,201.0,171.77663261460188,104.37331310056268,31.283311646600094
0.5366037444590188,201.0,172.7494235845133,102.75522688028288,30.74512982841831
0.5272106997573762,201.0,173.70697310770933,101.12807470607532,30.20694801023647
0.5187277203379188,203.0,176.29548146961056,100.64245234193272,29.720909091805222
0.5102274400431953,205.0,178.8898580739979,100.11702491716825,29.233878906239347
0.5021421638584725,208.0,182.3231365406036,100.11130746322524,28.7706267046571
1.129854343986957,207.0,88.34584805082307,187.20045708325844,64.73588537497496
1.1191410979472527,204.0,89.03689825335702,183.5440839401296,64.12206159201466
1.1083894740419247,201.0,89.66680056981512,179.89125847459349,63.506038919327395
1.098534751424427,200.0,90.98029486968136,178.1083545076587,62.94140490507267
1.0891417067227855,200.0,92.64923647060274,177.245927968499,62.40322308689089
1.079748662021143,200.0,94.31000375538716,176.36786326215685,61.86504126870905
1.0701493511351738,200.0,95.99864255663289,175.45444031794645,61.31504126870904
1.0607563064335312,200.0,97.64243480850686,174.54499398340386,60.7768594505272
1.0513632617318898,200.0,99.27761220114452,173.62014778141148,60.238677632345414
1.0419702170302472,200.0,100.90403046506866,172.67998330989175,59.700495814163574
1.0325771723286055,200.0,102.52154610360726,171.72458351827768,59.16231399598179
1.023645805542818,201.0,104.571427804666,171.65609947477407,58.65058437387283
1.0142527608411762,201.0,106.17916441325404,170.66629733050158,58.11240255569105
1.0048597161395336,201.0,107.77753297856249,169.66143753091,57.57422073750921
0.9950049935220371,200.0,108.89974022572653,167.7523370292327,57.00958672325454
0.9856119488203945,200.0,110.47061821779917,166.7220516625718,56.4714049050727
0.9762189041187529,200.0,112.03174953745882,165.67705663602337,55.93322308689092
0.9668258594171103,200.0,113.58299644821246,164.61744414807734,55.39504126870908
0.9578627593721954,201.0,115.62916636042286,164.4107535619056,54.88149346478194
0.9484221147818622,201.0,117.1761340647459,163.31182934999134,54.34058437387283
0.938519792275675,200.0,118.19654644311868,161.3368414495576,53.773223086890894
0.9290791476853416,200.0,119.71438045773857,160.213816856162,53.232313995981784
0.9201001810108632,201.0,121.75383033522493,159.92812385162674,52.717857101145555
0.9106595364205309,201.0,123.25820682356772,158.77157948020357,52.1769480102365
0.9012188918301977,201.0,124.75159791087462,157.600884574559,51.63603891932739
0.8917782472398653,201.0,126.23387049850288,156.41614347300347,51.09512982841834
0.882337602649532,201.0,127.70489247874785,155.2174617657158,50.554220737509226
0.8728969580591986,201.0,129.16453274661606,154.00494628533315,50.013311646600116
0.8634563134688664,201.0,130.61266121151027,152.77870509742917,49.47240255569106
0.8540156688785331,201.0,132.0491488088246,151.53884749088235,48.93149346478195
0.8447654238429626,201.0,133.44525080303745,150.3108946088554,48.40149346478192
0.8294871354983687,189.0,127.62303058951913,139.40359415433542,47.52611202445277
0.8151753226747268,180.0,123.4333433012134,131.01225042523618,46.706105552476885
0.8057505447139571,180.0,124.6626043601558,129.8431171612237,46.166105552476864
0.7963257667531873,180.0,125.88079216576728,128.66245048077897,45.626105552476844
0.7869009887924187,180.0,127.08779851156305,127.47035525754353,45.08610555247688
0.7774762108316489,180.0,128.28351618426075,126.26693738030755,44.54610555247686
0.7680514328708802,180.0,129.4678389733027,125.05230374360548,44.006105552476896
0.7586266549101104,180.0,130.6406616802911,123.8265622382198,43.466105552476876
0.7492018769493407,180.0,131.80188012833162,122.58982174159851,42.926105552476855
0.740903629855116,182.0,134.2903290142099,122.84179880340102,42.45065101662109
0.7336613615034256,186.0,138.14736377910327,124.5443932133603,42.035699605968055
0.7222591769825246,201.0,150.81314317957018,132.87737145315023,41.38240255569103
0.7128502656513194,201.0,152.05668062441373,131.4525232830661,40.84331164660016
0.7034413543201132,201.0,153.28675695367355,130.0160380207973,40.304220737509226
0.6940324429889071,201.0,154.50326327243232,128.56804283401638,39.765129828418296
0.6846235316577018,201.0,155.70609188708448,127.10866590933448,39.22603891932742
0.6752146203264957,201.0,156.8951363148704,125.638036440953,38.68694801023649
0.6658057089952906,201.0,158.07029129330215,124.15628461922742,38.14785710114562
0.6563967976640844,201.0,159.23145278948294,122.66354161914069,37.60876619205469
0.6469878863328782,201.0,160.37851800931614,121.15993958869186,37.06967528296376
0.637578975001673,201.0,161.51138540660548,119.64561163719691,36.530584373872884
0.6281700636704669,201.0,162.6299546920452,118.12069182350453,35.99149346478195
0.6187452857096971,201.0,163.73597663749536,116.5827172207166,35.45149346478193
0.6093522410080545,201.0,164.82380410775943,115.0396175212998,34.91331164660009
0.5999591963064129,201.0,165.89708939793604,113.48636803287526,34.37512982841831
0.5905661516047703,201.0,166.9557378135239,111.92310579653275,33.83694801023647
0.5811731069031277,201.0,167.99965595141288,110.34996873677359,33.29876619205463
0.5717800622014861,201.0,169.02875170812518,108.76709564934136,32.760584373872845
0.5623870174998435,201.0,170.04293428794193,107.17462618897562,32.222402555691005
0.5529939727982018,201.0,171.04211421091316,105.57270085709155,31.684220737509218
0.5436009280965592,201.0,172.02620332075324,103.96146098938237,31.146038919327378
0.5342078833949166,201.0,172.99511479261818,102.34104874335057,30.607857101145537
0.5252720651312561,202.0,174.76788449749964,101.29257893976549,30.09587242814187
0.5163318592738176,203.0,176.53610059085676,100.21978441492932,29.583636364532506
0.5082398930992388,206.0,179.96209429135135,100.24791578018352,29.120000854766516
0.4996828362761172,208.0,182.56879142064497,99.66261284556525,28.629717613748024
1.130520742428627,207.0,88.22107835056079,187.2592890477378,64.77406719315674
1.119759896500232,204.0,88.92330440042304,183.5991446998316,64.15751613746917
1.1089606727062131,201.0,89.5640323011452,179.94244668215285,63.53876619205464
1.0990583502000248,200.0,90.88702508621665,178.15596726177156,62.971404905072646
1.0896177056096927,200.0,92.56485711336947,177.29000882052404,62.43049581416359
1.0801770610193593,200.0,94.2344392876045,176.40824938803394,61.88958672325448
1.070736416429027,200.0,95.89562280722915,175.51076755120647,61.34867763234543
1.0612957718386937,200.0,97.54825961908263,174.59764329820737,60.80776854143632
1.0518551272483605,200.0,99.19220243172988,173.66895801133467,60.26685945052721
1.0424144826580282,200.0,100.8273047285895,172.72479445976526,59.72595035961815
1.0329738380676947,200.0,102.45342078099249,171.76523679217777,59.18504126870904
1.024010738022781,201.0,104.50877795678706,171.6942495541973,58.67149346478196
1.0146176933211384,201.0,106.1168756692627,170.7050341911282,58.13331164660012
1.0052246486194967,201.0,107.71561083410955,169.70075775503966,57.59512982841834
0.9953699260019993,200.0,108.83851469931349,167.79206691034986,57.030495814163615
0.9859768813003567,200.0,110.40976857137032,166.76235487668205,56.492313995981775
0.9765838365987151,200.0,111.9712811396957,165.717929627229,55.95413217779999
0.9671907918970725,200.0,113.52291463415958,164.65888331020992,55.41595035961815
0.9582594251112857,201.0,115.56394115229625,164.4566067549389,54.90422073750925
0.9488663804096431,201.0,117.10356867110161,163.36387056045345,54.36603891932741
0.9390116577921457,200.0,118.11717611972851,161.39495873632805,53.80140490507269
0.9300802910063589,201.0,120.15169311520548,161.13525573737576,53.289675282963785
0.9206872463047163,201.0,121.65992110862967,159.99957373643844,52.751493464781944
0.9108007904280917,200.0,122.62266514635552,157.99899364364563,52.18504126870904
0.901869423642304,201.0,124.64904713215837,157.68200610419998,51.673311646600084
0.8924763789406625,201.0,126.12464067667082,156.50423321488998,51.1351298284183
0.8830833342390199,201.0,127.58910641565744,155.31265216991835,50.59694801023646
0.8736902895373783,201.0,129.04231514129734,154.10736810086047,50.05876619205468
0.8642972448357357,201.0,130.48413863896116,152.88848734829043,49.520584373872836
0.854904200134094,201.0,131.91444969852228,151.65611745239966,48.98240255569105
0.8450494775165965,200.0,132.73885478427502,149.60079020700107,48.41776854143633
0.8302646003469856,189.0,127.51461063524185,139.50277443313686,47.5706574789983
0.8159845207824699,180.0,123.32728803547617,131.11208954865563,46.752469188840536
0.8065914760808283,180.0,124.55337114448389,129.94790393286246,46.21428737065875
0.7971984313791857,180.0,125.76846507893976,128.7722531902254,45.67610555247691
0.787773653418416,180.0,126.97651126434184,127.58121173251362,45.13610555247689
0.7783647420872098,180.0,128.17127343948513,126.38087143591285,44.59701464338596
0.7689558307560046,180.0,129.35468900151525,125.16934302504453,44.05792373429509
0.7595469194247985,180.0,130.52665318625114,123.9467337528348,43.51883282520416
0.7501380080935923,180.0,131.68706224326687,122.71315185316513,42.97974191611323
0.7418556276289313,182.0,134.17332305924018,122.96958721261436,42.50519647116655
0.7340921869978158,185.0,137.3512548447984,123.93398562363451,42.06038408850325
0.723242908015467,201.0,150.68235463382854,133.02566670385508,41.43876619205467
0.7138339966842607,201.0,151.9272931441061,131.6020425293804,40.89967528296374
0.7044250853530556,201.0,153.1587819930799,130.16676802623712,40.36058437387287
0.6950161740218495,201.0,154.3767121607869,128.71997025491248,39.82149346478194
0.6855913960610797,201.0,155.58299502346665,127.25930873428453,39.28149346478192
0.6761983513594371,201.0,156.77146638363615,125.79231823893079,38.74331164660008
0.6668053066577955,201.0,157.94610601052494,124.31422925840795,38.20512982841829
0.6574122619561529,201.0,159.1068102672765,122.82517220249633,37.66694801023645
0.6480192172545113,201.0,160.2534767465324,121.32527844867529,37.12876619205467
0.6386261725528687,201.0,161.3860042794689,119.81468033053065,36.59058437387283
0.6292331278512271,201.0,162.5042929447216,118.29351112608038,36.052402555691046
0.6198400831495845,201.0,163.60824407720267,116.76190504601439,35.514220737509206
0.6104470384479429,201.0,164.6977602768047,115.21999722185457,34.97603891932742
0.6010539937463003,201.0,165.77274541699532,113.667923694031,34.43785710114558
0.5916609490446587,201.0,166.83310465329728,112.10582139988071,33.8996752829638
0.5822679043430161,201.0,167.87874443165745,110.53382816156439,33.36149346478196
0.5726685934570471,201.0,168.93204203371695,108.91724002341635,32.81149346478195
0.5632596821258409,201.0,169.94934204718746,107.32297581472517,32.272402555691016
0.5538507707946356,201.0,170.95159696216365,105.71921062931736,31.73331164660014
0.5444418594634295,201.0,171.93871805206558,104.10608644364794,31.19422073750921
0.5350329481322234,201.0,172.9106179300646,102.48374606269633,30.65512982841828
