New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.013411829474306,201.0,106.32264549590951,170.57694760650148,58.06422073750922
1.003541240227245,200.0,107.4638146799088,168.6758089781763,57.498677632345405
0.9941323288960398,200.0,109.04609027165499,167.65724021486835,56.95958672325453
0.9851850954806884,201.0,111.09448288619183,167.50825613159975,56.44694801023648
0.9753145062336285,200.0,112.18154167929642,165.57566761591596,55.88140490507273
0.9659055949024222,200.0,113.73443992321238,164.51284805556432,55.3423139959818
0.9564966835712161,200.0,115.27726960298904,163.43546467300106,54.80322308689087
0.947087772240011,200.0,116.80989413660589,162.34361284570122,54.26413217779999
0.9376788609088047,200.0,118.33217784547358,161.2373892319868,53.72504126870906
0.928254082948035,200.0,119.84652646676683,160.1149902221855,53.18504126870904
0.9188610382463924,200.0,121.34518466374062,158.98221963138738,52.6468594505272
0.9094679935447508,200.0,122.83313674009253,157.8354222555562,52.10867763234542
0.9005366267589631,201.0,124.8590944462368,157.515734242855,51.59694801023646
0.8906819041414666,200.0,125.7763983671477,155.50015309892322,51.032313995981795
0.881288859439824,200.0,127.23144823788029,154.31188735574327,50.494132177799955
0.8718958147381825,200.0,128.67527265096072,153.1100068845956,49.95595035961817
0.8625027700365399,200.0,130.1077442197249,151.8946177257596,49.41776854143633
0.8531097253348983,200.0,131.52873655915408,150.66582711136803,48.87958672325455
0.8441783585491105,201.0,133.53347011181887,150.2325276359816,48.36785710114559
0.8289318034636447,189.0,127.70042618806283,139.33269950513093,47.494293842634676
0.8174237254657638,185.0,126.55897611065055,134.93637599188656,46.83492954304874
0.8054014788635585,180.0,124.70792056246557,129.79959379360852,46.14610555247688
0.7959767009027888,180.0,125.92569616345028,128.6185019573405,45.60610555247686
0.78655192294202,180.0,127.13228631598665,127.42598548204363,45.0661055524769
0.7771271449812504,180.0,128.3275838437609,126.22215029392629,44.52610555247688
0.7677023670204806,180.0,129.51148257353518,125.00710332459069,43.98610555247686
0.7582775890597119,180.0,130.68387734457875,123.78095250153433,43.446105552476894
0.7488528110989421,180.0,131.8446640180094,122.54380673856274,42.90610555247687
0.7394280331381734,180.0,132.99373948604276,121.29577592611618,42.36610555247691
0.7327752567440384,185.0,137.51434810827374,123.7529961833511,41.984929543048715
0.7214325665867075,200.0,150.17206911394683,132.09220135207065,41.33504126870908
0.7124694665417927,201.0,152.10672660230065,131.39461070505504,40.82149346478194
0.703044688581023,201.0,153.33831780078296,129.9552241890494,40.28149346478192
0.6932216992226526,200.0,153.83825693767594,127.80371943874557,39.718677632345376
0.6838603877801381,200.0,155.02790919116464,126.35801269336271,39.18231399598177
0.6744990763376227,200.0,156.20397580452124,124.90123275156473,38.64595035961811
0.6655994428109632,201.0,158.09589717360058,124.1236774224576,38.13603891932739
0.6557764534525928,200.0,158.51494105903635,121.95496488888935,37.57322308689085
0.6468768199259333,201.0,160.39197381924987,121.14212617568286,37.06331164660013
0.6370538305675628,200.0,160.7703426469637,118.96594859529294,36.500495814163585
0.6281541970409033,201.0,162.63182884883503,118.11811141938914,35.99058437387286
0.6187928855983879,201.0,163.73042712764214,116.59051090290266,35.4542207375092
0.6094315741558733,201.0,164.8146771341074,115.05269315048622,34.9178571011456
0.600070262713358,201.0,165.88448385159506,113.50479292650991,34.38149346478194
0.5906454847525882,201.0,166.94685807584813,111.93635056853793,33.84149346478192
0.5807590288759635,200.0,167.20928860178853,109.73173563415364,33.27504126870902
0.5717959288310497,201.0,169.0270259196334,108.76977755223912,32.761493464781935
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5529463729095102,201.0,171.04713926595164,105.56455915189598,31.68149346478189
0.5435215949487414,201.0,172.0344503693518,103.94781328202647,31.141493464781927
0.5340968169879717,201.0,173.00648037814975,102.32183416634442,30.601493464781907
0.5246720390272029,201.0,173.9631429510196,100.68676623371674,30.061493464781943
0.5152472610664333,201.0,174.90435311166027,99.04275472033106,29.521493464781923
0.5058224831056635,201.0,175.83002725634304,97.38994565679593,28.981493464781902
0.49639770514489473,201.0,176.74008316133794,95.72848585516931,28.44149346478194
0.48743015362210607,202.0,178.47495476055957,94.60808910033123,27.927690609960035
0.4789067284270419,204.0,181.04984549799968,94.00507137995507,27.439334319287386
0.47081801843389826,207.0,184.47788676594894,93.8983987849086,26.97588537497496
1.1142132659033204,208.0,91.70382300599779,186.69335512032728,63.83971761374801
1.1034807194256315,205.0,92.350724119992,183.020063803161,63.22478799714845
1.0931473104283802,203.0,93.31759592452408,180.27985547716432,62.63272727362342
1.0827966005558627,201.0,94.24086815525555,177.53776716333834,62.039675282963785
1.0728942780496746,200.0,95.51667188932669,175.71728825356573,61.47231399598179
1.0634536334593412,200.0,97.1712752477914,174.8077322852681,60.93140490507268
1.0540129888690088,200.0,98.81721820582264,173.88259655889325,60.39049581416363
1.0445723442786756,200.0,100.45435406857631,172.94196352726283,59.84958672325452
1.0351316996883433,200.0,102.08253692614097,171.98591702439785,59.308677632345464
1.02569105509801,200.0,103.70162166654336,171.0145422580463,58.767768541436354
1.0162504105076766,200.0,105.31146398868047,170.0279258020895,58.22685945052724
1.0068097659173445,200.0,106.91192041518072,169.02615558882616,57.68595035961819
0.997369121327011,200.0,108.5028483051921,168.00932090113474,57.14504126870908
0.9884060212820962,201.0,110.55437588820196,167.86521370423995,56.63149346478194
0.978503698775908,200.0,111.65291939419508,165.9325935154193,56.06413217779995
0.9690630541855757,200.0,113.21443122695034,164.87113926323832,55.523223086890894
0.9596224095952425,200.0,114.76585281125782,163.7949908529095,54.982313995981784
0.9501817650049091,200.0,116.30704587650062,162.7042441962765,54.44140490507267
0.9407411204145768,200.0,117.83787306367965,161.59899650625346,53.90049581416362
0.9313004758242435,200.0,119.35819793765636,160.47934628816023,53.35958672325451
0.9218598312339111,200.0,120.86788499931131,159.345393330944,52.818677632345455
0.9124191866435779,200.0,122.36679969762187,158.19723869828474,52.277768541436345
0.9029785420532446,200.0,123.8548084416531,157.03498471958858,51.736859450527234
0.8935378974629122,200.0,125.33177861246429,155.85873498086733,51.19595035961818
0.8840972528725789,200.0,126.79757857492926,154.66859431550623,50.65504126870907
0.8746724749118092,200.0,128.2496427062729,153.46670370381108,50.11504126870905
0.8652794302101666,200.0,129.68548347131247,152.25529671184492,49.57685945052721
0.855886385508525,200.0,131.10988226250862,151.0304564421068,49.038677632345426
0.8464933408068824,200.0,132.52271340709336,149.79229096058782,48.500495814163585
0.8366341015849926,199.0,133.32312122183168,147.7360665093963,47.93560301753946
0.8223154189356289,189.0,128.6195030477389,138.48474080472795,47.11520293354371
0.8080353393711132,180.0,124.36561437078834,130.1276064568021,46.29701464338595
0.7986422946694716,180.0,125.58240451702576,128.95371136854536,45.758832825204166
0.789249249967829,180.0,126.7881146984963,127.76843886970268,45.220651007022326
0.7798562052661864,180.0,127.98263853703014,126.57189353525486,44.682469188840486
0.7704631605645448,180.0,129.16587064141336,125.36418093476966,44.1442873706587
0.7610701158629022,180.0,130.3377066166868,124.14540762308721,43.60610555247686
0.7516453379021335,180.0,131.50194352230588,122.9115082075567,43.0661055524769
0.7422364265709273,180.0,132.65256920792862,121.66879584567157,42.52701464338597
0.7345083527545887,183.0,135.81534515904738,122.6506910674735,42.08422862994421
0.723822365387905,199.0,149.1066869694424,131.78845131875826,41.47196665390312
0.7153413264928019,201.0,151.728752945003,131.83089747761804,40.98603891932741
0.7054707372457408,200.0,152.26128274583232,129.6784553293017,40.4204958141636
0.6965235038303906,201.0,154.18251341089612,128.95252055814512,39.90785710114561
0.6866529145833296,200.0,154.67444704314147,126.79043903977313,39.3423139959818
0.6772440032521233,200.0,155.86054301089663,125.32953016886496,38.80322308689087
0.6682967698367731,201.0,157.7605203111471,124.54966170630951,38.290584373872875
0.6588878585055669,201.0,158.92539671439135,123.05981585868447,37.751493464781944
0.6494630805447972,201.0,160.07813264817938,121.55653601461292,37.211493464781924
0.6395924912977361,200.0,160.46781072350285,119.3737061567834,36.64595035961811
0.6306452578823858,201.0,162.33708515489684,118.52287029688308,36.13331164660012
0.6212363465511797,201.0,163.44505427413725,116.99023135853835,35.59422073750919
0.6118274352199735,201.0,164.53855409970265,115.44723563073833,35.05512982841826
0.6019568459729134,200.0,164.84582341170662,113.25128919229326,34.489586723254504
0.5930096125575621,201.0,166.68175994244248,112.33072109841535,33.976948010236455
0.583600701226357,201.0,167.73127622812035,110.75747818944772,33.43785710114558
0.5741917898951509,201.0,168.7659437739267,109.17443025771105,32.89876619205465
0.5647828785639446,201.0,169.78567098388967,107.58171744562533,32.35967528296372
0.5553739672327395,201.0,170.79036758465986,105.97948075121316,31.820584373872844
0.5459650559015332,201.0,171.77994463350242,104.36786201561688,31.281493464781914
0.5363657450155652,201.0,172.7738743785056,102.71410970378106,30.73149346478196
0.5269727003139226,201.0,173.7310366132738,101.08672967940606,30.19331164660012
0.517579655612281,201.0,174.6728707949439,99.45043091034265,29.655129828418335
0.5081866109106384,201.0,175.599293826767,97.80535776500564,29.116948010236495
0.49879356620899584,201.0,176.5102239716988,96.15165538596163,28.578766192054655
0.4898577479453353,202.0,178.24475903080003,95.04107468906291,28.066781519050988
0.4813660560093973,204.0,180.81810894521928,94.45004752500027,27.580243410196463
0.4728573091724451,206.0,183.3957465547411,93.81897540278925,27.092728127493814
1.1196866429785894,209.0,91.11657583412226,188.09244963119772,64.15331901984459
1.109433991738623,207.0,92.149862597077,185.35750004609963,63.56588537497493
1.0987207456989188,204.0,92.76610948525483,181.68777870558523,62.952061592014644
1.0884263482315717,202.0,93.70376720467137,178.95140125646614,62.362236064505495
1.0781143991760933,200.0,94.59810913081466,176.21350047279148,61.77140490507266
1.0687213544744516,200.0,96.24909294739028,175.31717573245533,61.233223086890874
1.059328309772809,200.0,97.89158483738748,174.40538299612362,60.69504126870903
1.0500780647372396,200.0,99.5006662418979,173.49241314080118,60.16504126870906
1.0406374201469062,200.0,101.13408812020302,172.54534540257816,59.62413217779995
1.0311967755565739,200.0,102.7584964119481,171.58289954175402,59.0832230868909
1.0217561309662406,200.0,104.3737463415685,170.60516133642005,58.542313995981786
1.0123154863759074,200.0,105.97969394973914,169.61221792759986,58.001404905072675
1.002874841785575,200.0,107.57619610620527,168.60415781148242,57.46049581416362
0.9934341971952416,200.0,109.16311052253963,167.58107083153456,56.91958672325451
0.9839935526049094,200.0,110.74029576482249,166.54304817049444,56.37867763234546
0.9745529080145761,200.0,112.30761126624873,165.49018234224397,55.83776854143635
0.9651122634242427,200.0,113.86491733965427,164.42256718356424,55.296859450527236
0.9556716188339104,200.0,115.41207518996643,163.34029784577206,54.75595035961818
0.9462309742435772,200.0,116.94894692657456,162.2434707862392,54.21504126870907
0.9368061962828074,200.0,118.47283893603502,161.13406354472758,53.67504126870905
0.9273814183220377,200.0,119.98620750291929,160.01034344399864,53.13504126870903
0.9179566403612689,200.0,121.48891820108072,158.8724102993692,52.59504126870907
0.9085318624004992,200.0,122.98083755106657,157.72036518864067,52.05504126870905
0.8995687623555844,201.0,125.01148981298842,157.39481381143756,51.54149346478191
0.8896823064789607,200.0,125.93177309321972,155.37434963853534,50.97504126870906
0.880257528518191,200.0,127.39052716622972,154.18058758582444,50.43504126870904
0.8708327505574222,200.0,128.83796567603187,152.9731303218367,49.89504126870908
0.8614079725966525,200.0,130.27396005276876,151.75208509990765,49.35504126870906
0.8519831946358827,200.0,131.69838274311664,150.5175603803342,48.81504126870904
0.8430200945909688,201.0,133.70738942241343,150.0777598908082,48.301493464781956
0.827741806246375,189.0,127.86614125576271,139.1806377351438,47.426112024452806
0.8141708099288344,181.0,124.25135605999667,131.61535061402196,46.64855121167015
0.8041638817575991,180.0,124.8684646188732,129.64515626788844,46.0751964615678
0.7947232371672668,180.0,126.08681582374477,128.46055766432383,45.534287370658745
0.7852825925769334,180.0,127.29392952749686,127.26450999964075,44.993378279749635
0.7758419479866001,180.0,128.48969814598973,126.05711987171706,44.452469188840524
0.7664013033962668,180.0,129.67401510621568,124.83849488932869,43.911560097931414
0.7569606588059345,180.0,130.8467748557972,123.60874366255938,43.37065100702236
0.7475200142156012,180.0,132.00787287239487,122.36797579312012,42.82974191611325
0.7386456532061699,181.0,133.82797925418174,121.8649743311929,42.32127848439738
0.731947765510558,186.0,138.36057961911493,124.30748170348619,41.93751778778621
0.7200363031851114,200.0,150.35635817633676,131.88239289590229,41.255041268709036
0.7110732031401975,201.0,152.29003975886027,131.18210163831324,40.74149346478195
0.7016484251794278,201.0,153.51961999475756,129.74099690022902,40.20149346478193
0.6917619693028042,200.0,154.02465188442528,127.57902104923684,39.63504126870909
0.6823371913420344,200.0,155.22019734938567,126.12172824227304,39.09504126870907
0.6729124133812647,200.0,156.4019552589187,124.65323257415828,38.55504126870905
0.6639493133363509,201.0,158.3005019774939,123.86262985127294,38.041493464781965
0.6545245353755811,201.0,159.46083189627302,122.36520375886502,37.501493464781944
0.6446380794989575,200.0,159.8634601285348,120.18183771157919,36.9350412687091
0.6352133015381877,200.0,160.9890304967597,118.66984477833185,36.39504126870908
0.6262502014932728,201.0,162.85643028490347,117.80824722768088,35.88149346478194
0.6168254235325041,201.0,163.95949749457165,116.26815205088431,35.341493464781976
0.6074006455717343,201.0,165.04800087364222,114.71772926454827,34.801493464781956
0.5979758676109647,201.0,166.12184373495109,113.15711658618956,34.261493464781935
