New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0187747502667976,201.0,105.40633025704565,171.14469183045856,58.37149346478195
1.0093341056764644,201.0,107.01732529061923,170.14197626582862,57.83058437387284
0.9998934610861321,201.0,108.61878239348266,169.12409677913215,57.289675282963785
0.9904528164957989,201.0,110.21055883559846,168.09114408898847,56.748766192054674
0.9810121719054655,201.0,111.79251274971864,167.0432102574181,56.207857101145564
0.9715715273151332,201.0,113.36450314402904,165.98038868163744,55.66694801023651
0.9621308827247999,201.0,114.92638991471583,164.90277408573425,55.1260389193274
0.9526902381344676,201.0,116.47803385845097,163.81046251222645,54.585129828418346
0.9432495935441343,201.0,118.01929668480031,162.7035513135011,54.044220737509235
0.933808948953801,201.0,119.55004102854724,161.5821391431388,53.503311646600125
0.9243683043634686,201.0,121.07013046193619,160.44632594712087,52.96240255569107
0.9149276597731353,201.0,122.579429506832,159.2962129549212,52.42149346478196
0.9055028818123656,201.0,124.07529461085362,158.13387134712755,51.88149346478194
0.8960463705924687,201.0,125.5651193390636,156.9534988630923,51.33967528296374
0.8865898593725728,201.0,127.04371541425624,155.75909082214582,50.797857101145595
0.877133348152676,201.0,128.51095061306947,154.55075403415287,50.256038919327395
0.8676768369327791,201.0,129.96669372808628,153.32859655455604,49.714220737509194
0.8582203257128832,201.0,131.41081457956878,152.0927276747123,49.17240255569105
0.8487638144929863,201.0,132.8431840270995,150.8432579121194,48.63058437387285
0.8334537928892662,189.0,127.06906170981406,139.9087329518335,47.75338475172558
0.8191102468064962,180.0,122.91686576907097,131.4969357418955,46.93156009793145
0.8096537355865994,180.0,124.1548535673362,130.32870879308712,46.38974191611325
0.8001972243667035,180.0,125.38173882551338,129.1488272075699,45.84792373429511
0.7907407131468066,180.0,126.59741182946458,127.95739649618127,45.30610555247691
0.7811414022608376,180.0,127.81986306818106,126.73627186102424,44.756105552476896
0.7717007576705043,180.0,129.01062141528297,125.52394019485897,44.215196461567785
0.7622601130801719,180.0,130.18988167677503,124.30042119392564,43.67428737065873
0.7528194684898387,180.0,131.35753875095895,123.06582390448746,43.13337827974962
0.7445053547660495,182.0,133.84701656945666,123.32467780398046,42.65701465298471
0.7372472197847965,186.0,137.69987801771777,125.03896830150848,42.24115415142264
0.7257974353752047,201.0,150.34204565139723,133.41015444617847,41.585129828418346
0.7163567907848715,201.0,151.59480517013998,131.98490461195667,41.044220737509235
0.7069161461945381,201.0,152.83405378544927,130.54789160881305,40.503311646600125
0.6974755016042058,201.0,154.05968104915792,129.0992435106873,39.96240255569107
0.6880348570138725,201.0,155.27157772710342,127.63908942849787,39.42149346478196
0.6786100790531028,201.0,156.467633935238,126.17004212850352,38.88149346478194
0.6691535678332059,201.0,157.65374851738042,124.68478487136501,38.33967528296374
0.65969705661331,201.0,158.82576492282936,123.18837768506468,37.797857101145595
0.6502405453934131,201.0,159.9835783440907,121.68095438572217,37.256038919327395
0.6407840341735163,201.0,161.12708524377075,120.16264977457278,36.714220737509194
0.6313275229536204,201.0,162.25618336383582,118.63359962591242,36.17240255569105
0.6218710117337235,201.0,163.3707717347567,117.0939406749556,35.63058437387285
0.6124145005138276,201.0,164.4707506845371,115.54381060560895,35.088766192054706
0.6029579892939307,201.0,165.5560218476279,113.98334803815756,34.546948010236505
0.5935014780740339,201.0,166.62648817372238,112.41269251686995,34.005129828418305
0.584044966854138,201.0,167.6820539364356,110.83198449751903,33.46331164660016
0.5745884556342411,201.0,168.72262474186485,109.24136533482111,32.92149346478196
0.5651636776734713,201.0,169.74469165253822,107.64636387628113,32.38149346478194
0.5557388997127015,201.0,170.75168085821815,106.0418006452796,31.841493464781916
0.5463141217519328,201.0,171.74350291230078,104.42781816840058,31.301493464781952
0.536889343791163,201.0,172.72006971541668,102.80455980889953,30.761493464781932
0.5274645658303934,201.0,173.68129452325567,101.17216975397,30.22149346478191
0.5180397878696246,201.0,174.62709195427232,99.53079300193542,29.681493464781948
0.5086150099088549,201.0,175.55737799727032,97.88057534936922,29.141493464781927
0.4991902319480861,201.0,176.47207001886412,96.22166337814535,28.601493464781964
0.49022268042529743,202.0,178.21006358754883,95.10611566099102,28.08769060996006
0.48169925523023227,204.0,180.78662822618975,94.5102907338955,27.599334319287355
0.47315877513415294,206.0,183.3674549938623,93.87425871384488,27.110000854766525
1.0983097100078039,210.0,95.57139303806562,186.99226944652975,62.92851098168452
1.0876015094591311,207.0,96.17439437008211,183.30162538163134,62.3149762840659
1.076856530160299,204.0,96.71608149132027,179.61625644958838,61.699334319287374
1.0665303994338249,202.0,97.59930341535008,176.8569364566695,61.107690609960045
1.0566325284055105,201.0,98.85319428604541,175.01155955949125,60.54058437387282
1.0471918838151781,201.0,100.50098652573875,174.070536586044,59.999675282963764
1.0377512392248447,201.0,102.13982160412064,173.1139995571658,59.458766192054654
1.0283105946345115,201.0,103.76955345983694,172.14203372432326,58.91785710114554
1.0188699500441791,201.0,105.39003684285932,171.15472571407648,58.37694801023649
1.009429305453846,201.0,107.00112732743108,170.1521635203587,57.83603891932738
0.9999886608635136,201.0,108.60268132493788,169.1344364966342,57.295129828418325
0.9905480162731802,201.0,110.19455609670656,168.10163534793406,56.754220737509215
0.9811073716828469,201.0,111.77660976672544,167.0538521227726,56.213311646600104
0.9716667270925147,201.0,113.3487013342896,165.99118020494348,55.67240255569105
0.9622260825021813,201.0,114.91069068656817,164.91371430519612,55.13149346478194
0.9528013045414115,201.0,116.45983930057555,163.8233982985462,54.59149346478192
0.9433606599510783,201.0,118.00122505806794,162.7166582891721,54.05058437387281
0.933920015360746,201.0,119.5320939435935,161.5954161400005,53.509675282963755
0.9244793707704126,201.0,121.05230951829728,160.45977178185925,52.968766192054645
0.9150387261800793,201.0,122.56173629280129,159.3098264291749,52.427857101145534
0.905598081589747,201.0,124.0602397392806,158.14568257095172,51.88694801023648
0.8961574369994137,201.0,125.5476863034535,156.96744396163692,51.34603891932737
0.8867167924090814,201.0,127.02394341648356,155.77521561187447,50.805129828418316
0.8772761478187481,201.0,128.48887950679594,154.56910377914494,50.264220737509206
0.8678355032284147,201.0,129.94236401180274,153.34921595829618,49.723311646600095
0.8583948586380825,201.0,131.38426738953976,152.11566087196252,49.18240255569104
0.8489542140477492,201.0,132.8144611302127,150.86854846087445,48.64149346478193
0.8348892960857469,190.0,127.53935116475299,140.83221898583372,47.83563302636146
0.8205967949020854,181.0,123.40303825100992,132.41106506036337,47.01673302985192
0.8105740001012874,180.0,124.03486412576946,130.4429088961984,46.44246918884053
0.8011174888813906,180.0,125.26283466743179,129.26415686910138,45.90065100702233
0.7916609776614937,180.0,126.47960358786496,128.07384540278525,45.35883282520413
0.7822044664415978,180.0,127.68506207758351,126.87208094077924,44.81701464338599
0.7727479552217009,180.0,128.87910233853697,125.65897095079568,44.27519646156779
0.763291444001805,180.0,130.0616175937487,124.4346239151205,43.733378279749644
0.7538349327819082,180.0,131.23250209686557,123.1991493209112,43.19156009793144
0.7449447051429133,181.0,133.05769551975692,122.70554047381749,42.682187575306486
0.7382309508177388,186.0,137.57680669618964,125.17436742112687,42.29751778778628
0.726781166408146,201.0,150.210733218523,133.55798600590572,41.64149346478193
0.7173881217065035,201.0,151.45860445955043,132.1411788019369,41.10331164660009
0.7079950770048619,201.0,152.69311271387957,130.71271296146548,40.56512982841831
0.6986020323032193,201.0,153.91414906252635,129.27271451608968,40.02694801023647
0.6892089876015767,201.0,155.121605775114,127.82131051491419,39.48876619205463
0.6798159428999351,201.0,156.31537631937883,126.35862901334036,38.95058437387284
0.6704228981982925,201.0,157.49535537056934,124.88479906176764,38.412402555691
0.6610298534966509,201.0,158.66143882073828,123.39995069420866,37.87422073750922
0.6516368087950083,201.0,159.81352378792891,121.90421491681522,37.33603891932738
0.6422437640933657,201.0,160.95150862525122,120.39772369632111,36.79785710114554
0.6328507193917241,201.0,162.07529292985043,118.88060994839812,36.259675282963755
0.6234576746900815,201.0,163.1847775517659,117.3530075259287,35.721493464781915
0.6140328967293127,201.0,164.2835397089933,115.8098380133727,35.18149346478195
0.6045922521389795,201.0,165.3695220951863,114.25375775881372,34.64058437387284
0.5951516075486472,201.0,166.44076590480756,112.68749462571722,34.09967528296379
0.5857109629583138,201.0,167.4971756631367,111.11118820745428,33.55876619205468
0.5762703183679805,201.0,168.53865721753942,109.52497899250538,33.017857101145566
0.5668296737776483,201.0,169.56511774585925,107.92900835193883,32.47694801023651
0.5573890291873148,201.0,170.57646576469068,106.32341852681046,31.936038919327398
0.5479483845969825,201.0,171.5726111375317,104.70835261548777,31.395129828418344
0.5385077400066492,201.0,172.5534650828183,103.08395456089475,30.854220737509234
0.5290670954163159,201.0,173.51894018183614,101.45036913768408,30.313311646600123
0.5196264508259836,201.0,174.46895038651246,99.80774193933381,29.77240255569107
0.5101858062356502,201.0,175.40341102708496,98.15621936517059,29.23149346478196
0.5007610282748806,201.0,176.3207077319823,96.49874623482356,28.69149346478194
0.4913362503141108,201.0,177.2223426121149,94.83270152787048,28.151493464781918
0.48282153763552726,203.0,179.79475869359854,94.24884480093472,27.663636364532547
0.4747295714609474,206.0,183.21977149324985,94.16217570745329,27.2000008547665
1.0963944307792473,209.0,95.47255346083091,185.91931458476492,62.81877356529915
1.0860783130210265,207.0,96.45348707659558,183.15492030181719,62.22770355679314
1.075301600463067,204.0,96.99525510967918,179.46565266425844,61.61024341019643
1.0644865100394856,201.0,97.47562197755441,175.78254498126063,60.99058437387286
1.0550299988195888,201.0,99.13352843560565,174.85291973515046,60.44876619205466
1.045573487599692,201.0,100.78256988401861,173.90765827752642,59.90694801023646
1.036116976379795,201.0,102.42259885736395,172.9468451383358,59.36512982841826
1.0266604651598992,201.0,104.05346869615217,171.97056623823417,58.82331164660012
1.0172039539400024,201.0,105.67503355994924,170.97890888090146,58.28149346478192
1.0077791759792336,201.0,107.2817546220929,169.97536623053662,57.74149346478195
0.9983385313889003,201.0,108.881627058546,168.95499782215293,57.20058437387284
0.9888978867985679,201.0,110.47179540819194,167.91957128128507,56.65967528296379
0.9794572422082346,201.0,112.05211794710455,166.86917889043553,56.11876619205468
0.9700165976179013,201.0,113.62245382886623,165.80391426593994,55.57785710114557
0.960575953027569,201.0,115.1826630971212,164.72387234962355,55.036948010236515
0.9511353084372357,201.0,116.73260669804978,163.6291494003389,54.496038919327404
0.9416946638469034,201.0,118.27214649276026,162.51984298538767,53.95512982841835
0.93225401925657,201.0,119.80114526960199,161.39605197182402,53.41422073750924
0.9228133746662368,201.0,121.31946675639318,160.25787651764392,52.87331164660013
0.9133727300759045,201.0,122.8269756325667,159.10541806285815,52.332402555691075
0.9039320854855711,201.0,124.32353754123092,157.93877932045106,51.791493464781965
0.8945073075248015,201.0,125.80653186317056,156.76006041259697,51.251493464781944
0.8850666629344681,201.0,127.28081963608324,155.56539767174075,50.710584373872834
0.8756260183441358,201.0,128.74376349215703,154.35687014796437,50.16967528296378
0.8661853737538024,201.0,130.19523304636257,153.134585551414,49.62876619205467
0.8567447291634692,201.0,131.63509893631846,151.8986528183369,49.08785710114556
0.8473040845731369,201.0,133.0632328338211,150.6491821013719,48.546948010236505
0.8320099295989793,189.0,127.27093827009318,139.7251168253229,47.670657478998265
0.8176822501457739,180.0,123.10451756594163,131.32127685511122,46.84974191611329
0.8082416055554407,180.0,124.33877080050567,130.15325610917046,46.30883282520418
0.7988009609651073,180.0,125.56194232865218,128.9736354401791,45.76792373429507
0.789360316374775,180.0,126.77392313508608,127.7825199819572,45.22701464338601
0.7799196717844417,180.0,127.9746052018869,126.58001589279876,44.6861055524769
0.770494893823672,180.0,129.16189236234015,125.3682797256916,44.14610555247688
0.7610701158629022,180.0,130.3377066166868,124.14540762308721,43.60610555247686
0.7516453379021335,180.0,131.50194352230588,122.9115082075567,43.0661055524769
0.743347090807908,182.0,133.9897692840453,123.16956493877986,42.590651016621074
0.7355677835472287,185.0,137.1682288163566,124.13652566180367,42.14492954304868
0.7246867713057529,201.0,150.49012675691617,133.24309268659033,41.521493464781926
0.7152619933449841,201.0,151.7392110275973,131.8188599431898,40.98149346478196
0.7058372153842143,201.0,152.97481694418377,130.38291828645907,40.44149346478194
0.6964124374234446,201.0,154.1968347530135,128.93539526503906,39.90149346478192
0.6869876594626758,201.0,155.40515590739872,127.47641945629432,39.36149346478196
0.6775628815019061,201.0,156.5996730772682,126.00612045489187,38.82149346478194
0.6681381035411363,201.0,157.78028015869992,124.52462886129058,38.28149346478192
0.6586974589508031,201.0,158.9488243677176,123.02955430351061,37.74058437387281
0.6492568143604708,201.0,160.10320224554405,121.52351472337531,37.19967528296375
0.6398161697701374,201.0,161.2433109081261,120.00664434682517,36.65876619205464
0.6303755251798041,201.0,162.3690487431555,118.47907836509698,36.11785710114553
0.6209348805894719,201.0,163.48031541912567,116.94095292267454,35.57694801023648
0.6114942359991385,201.0,164.57701189427397,115.39240510515413,35.03603891932737
0.6020535914088062,201.0,165.65904042540802,113.83357292702811,34.495129828418314
0.5926129468184729,201.0,166.72630457661796,112.26459531938292,33.9542207375092
0.5831723022281396,201.0,167.77870922787062,110.68561211751799,33.41331164660009
0.5737316576378073,201.0,168.8161605834873,109.09676404848236,32.87240255569104
0.564291013047474,201.0,169.83856618050376,107.49819271853198,32.33149346478193
0.5548662350867052,201.0,170.84415475735642,105.89275133475594,31.79149346478196
