New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.47811338180650004,205.0,182.01223166429313,94.32151146256982,27.393878906239372
0.4700122389922138,208.0,185.44505101342133,94.20261702643703,26.929717613748036
1.1029445402471176,207.0,93.35078231361973,184.75559921538286,63.194067193156805
1.092215427577849,204.0,93.94607506286181,181.0804654850521,62.57933431928737
1.081889296851375,202.0,94.87157126131774,178.33503572323838,61.98769060996004
1.0720231590821876,201.0,96.14805482280933,176.51218528416118,61.422402555690994
1.0626142477509823,201.0,97.80456197140481,175.59973706581007,60.88331164660012
1.0532053364197762,201.0,99.452410779519,174.67174353667457,60.34422073750919
1.04379642508857,201.0,101.0914553681073,173.72828684920015,59.80512982841826
1.0343875137573648,201.0,102.72155063753588,172.76945052473874,59.266038919327386
1.0249786024261587,201.0,104.3425522804274,171.7953194461545,58.726948010236455
1.0155696910949537,201.0,105.95431679443502,170.80597985031002,58.18785710114558
1.0056991018478925,200.0,107.09958571248211,168.90730813145623,57.62231399598177
0.9962901905166863,200.0,108.68405554913876,167.89215606868513,57.08322308689084
0.987342957101336,201.0,110.73276488142949,167.7475924766554,56.57058437387285
0.9774723678542749,200.0,111.82399139901314,165.81735418101883,56.005041268709036
0.9680475898935063,200.0,113.38179358136291,164.7560890658467,55.46504126870907
0.9590844898485914,201.0,115.42821448661645,164.5518985014505,54.95149346478193
0.9496597118878226,201.0,116.97393013276583,163.45672108939056,54.41149346478197
0.939773256011198,200.0,117.99422376261337,161.48486975149817,53.84504126870907
0.9308101559662831,201.0,120.03405414610211,161.22290732166638,53.33149346478193
0.9213853780055145,201.0,121.54819069537989,160.08446938625735,52.791493464781965
0.9119606000447447,201.0,123.05153063155643,158.93181182265283,52.251493464781944
0.902074144168121,200.0,123.99677987774207,156.92290648579888,51.6850412687091
0.8931110441232062,201.0,126.02528749410175,156.58424860767127,51.17149346478196
0.8836862661624365,201.0,127.4954402741916,155.3895514804327,50.63149346478194
0.8737998102858129,200.0,128.38351881902423,153.35472635574442,50.065041268709095
0.864836710240898,201.0,130.40164160625238,152.95885677656756,49.551493464781956
0.8554119322801282,201.0,131.83743201261723,151.72307510829899,49.011493464781935
0.8412064778654004,191.0,127.31371346477013,142.38054067817836,48.19758088075255
0.8302835027471319,188.0,126.83730714781561,138.76706206982507,47.57174050674935
0.8165398528171949,180.0,123.25445827907554,131.18055692186869,46.78428737065869
0.8071626747451168,180.0,124.47912476048286,130.0190274493089,46.247014643385995
0.7977854966730378,180.0,125.69284568984588,128.84606529649477,45.709741916113245
0.7884083186009598,180.0,126.89551434368255,127.66177360295546,45.17246918884055
0.7790311405288808,180.0,128.08702497034713,126.4662565044355,44.6351964615678
0.7696539624568027,180.0,129.26727279932777,125.25961912373903,44.09792373429511
0.7602767843847237,180.0,130.43615405046037,124.0419675614853,43.56065100702236
0.7514658898935477,181.0,132.25468650600573,123.57061906941368,43.05582393894291
0.7442944298072014,185.0,136.07972407267755,125.3288023412972,42.64492954304874
0.7329676062794331,200.0,148.63842349535068,133.81561590792302,41.995950359618135
0.7240203728640828,201.0,150.5788863243294,133.1427767223017,41.48331164660014
0.7146114615328767,201.0,151.82493127599628,131.7201208739159,40.94422073750921
0.7052025502016706,201.0,153.0575356281444,130.28580424374448,40.40512982841828
0.6957936388704653,201.0,154.2765902620583,128.83995380747763,39.86603891932741
0.6863847275392592,201.0,155.48198725853825,127.38269756185785,39.32694801023648
0.676975816208054,201.0,156.6736199074531,125.91416451334983,38.787857101145605
0.6675669048768479,201.0,157.85138271718793,124.43448466671873,38.248766192054674
0.6581579935456416,201.0,159.01517142398237,122.94378901352235,37.709675282963744
0.6487490822144365,201.0,160.1648830011607,121.44220952051437,37.17058437387287
0.6393401708832304,201.0,161.30041566825307,119.92987911796115,36.63149346478194
0.6299153929224606,201.0,162.42354759848317,118.40435458851702,36.09149346478192
0.6205064815912544,201.0,163.5303978032564,116.87090739062783,35.55240255569099
0.6110975702600493,201.0,164.62277115915145,115.32711396667158,35.013311646600116
0.601688658928843,201.0,165.70057096167685,113.77311098398556,34.474220737509185
0.5922797475976369,201.0,166.76370179649317,112.20903601372886,33.935129828418255
0.5828708362664318,201.0,167.81206954786012,110.63502751870293,33.39603891932738
0.5734619249352256,201.0,168.84558140696865,109.05122484109349,32.85694801023645
0.5640530136040204,201.0,169.86414588015614,107.45776819013611,32.31785710114558
0.5546441022728142,201.0,170.86767279700717,105.85479862970264,31.778766192054643
0.545235190941608,201.0,171.85607331833504,104.24245806581433,31.239675282963713
0.5358262796104029,201.0,172.82925994404678,102.62088923407893,30.70058437387284
0.5264173682791967,201.0,173.7871465208899,100.99023568705412,30.16149346478191
0.5169925903184279,201.0,174.73122458791397,99.34786939843232,29.621493464781945
0.5075836789872218,201.0,175.65823187813896,97.69946557400384,29.082402555691015
0.4981747676560166,201.0,176.56968867921168,96.04241271295857,28.54331164660014
0.48922308276279153,202.0,178.30504238928347,94.92792981286291,28.030417882687328
0.4807155241972899,204.0,180.87951344110112,94.33239961598834,27.542970682923713
0.47262681420414726,207.0,184.3077420500518,94.23192781860918,27.079521738611344
1.1066448836014904,208.0,93.11414979779579,185.99396524466496,63.40608125011164
1.095896470494238,205.0,93.73612450369343,182.31439592919722,62.79024254260299
1.0851102226527827,202.0,94.29667622100565,178.63968443117793,62.1722360645055
1.0752123516244692,201.0,95.5846354740664,176.8179217763003,61.60512982841833
1.065771707034136,201.0,97.24962633946681,175.90767515044385,61.06422073750922
1.0563310624438025,201.0,98.90594982138444,174.98175073398306,60.523311646600106
1.0468904178534704,201.0,100.55345829980926,174.040231050032,59.98240255569105
1.037449773263137,201.0,102.19200494037011,173.0832000116342,59.44149346478194
1.0280249953023672,201.0,103.81871287694976,172.11239018900838,58.90149346478192
1.0180750729074883,200.0,105.00104528613498,170.21980051926693,58.33140490507266
1.0085868284284654,200.0,106.61138171750966,169.21587776648929,57.787768541436336
0.9995602618652961,201.0,108.67512838018934,169.08789569791614,57.270584373872836
0.9900720173862722,201.0,110.27455980133574,168.04916382006078,56.726948010236455
0.9801220949913942,200.0,111.3842286090693,166.1130747929331,56.15685945052725
0.9706338505123702,200.0,112.95531268082468,165.0487726012439,55.61322308689087
0.961607283949202,201.0,115.01271704751375,164.8425761669252,55.09603891932743
0.9521190394701781,201.0,116.57158316922451,163.74390369543707,54.552402555691046
0.942630794991154,201.0,118.11995480501152,162.6304899976079,54.008766192054665
0.933142550512131,201.0,119.65769256100263,161.50243530973947,53.46512982841834
0.9236543060331069,201.0,121.18465800065309,160.35984118620456,52.92149346478196
0.9142295280723373,201.0,122.69060936201679,159.21059755674872,52.38149346478194
0.9043589388252762,200.0,123.63791992213694,157.2058038283805,51.81595035961813
0.8954117054099259,201.0,125.6647069645754,156.87377544863065,51.303311646600136
0.8855411161628648,200.0,126.57412617698598,154.85151139892835,50.737768541436324
0.8765938827475136,201.0,128.59430669435284,154.48140433656965,50.225129828418275
0.8671849714163083,201.0,130.042095052849,153.26465187467653,49.6860389193274
0.8573143821692474,200.0,130.8940776704012,151.21752686383604,49.12049581416359
0.847439276317795,199.0,131.71905548923112,149.1679939565618,48.55469392663043
0.8331047270388667,189.0,127.11789132817857,139.86436895892172,47.73338475172554
0.8188087808447875,180.0,122.95650203321728,131.45987451597327,46.914287370658684
0.8093998695135822,180.0,124.18793560371859,130.29718588859333,46.37519646156781
0.7999909581823761,180.0,125.40837519389362,129.1229624475353,45.83610555247688
0.7905661802216063,180.0,126.61974267987385,127.93529913078146,45.29610555247686
0.7811096690017094,180.0,127.823884758779,126.73221565637675,44.75428737065866
0.7716531577818135,180.0,129.01659619470914,125.51779916143911,44.212469188840515
0.7621966465619167,180.0,130.19777032951822,124.2921582450881,43.670651007022315
0.7527401353420198,180.0,131.36730153678232,123.05540251018687,43.128832825204114
0.7455129213026014,184.0,135.19217095093404,124.81617248407126,42.71474396310774
0.7346494690131736,200.0,148.41315387996593,134.06541595579955,42.0923139959818
0.7256546357091316,201.0,150.36109504396984,133.38868429210277,41.57694801023648
0.7161981244892347,201.0,151.61574481774775,131.9608499645239,41.03512982841828
0.7067416132693388,201.0,152.85683636293894,130.52121504611313,40.493311646600134
0.6972851020494419,201.0,154.08425869500914,129.06990827613345,39.95149346478193
0.687685791163473,201.0,155.31612271380882,127.58488164805843,39.40149346478192
0.6782927464618304,201.0,156.50766392283242,126.12038349695003,38.86331164660008
0.6688997017601888,201.0,157.68539667350768,124.64475791592093,38.3251298284183
0.6595066570585462,201.0,158.84921705607593,123.15813509740913,37.78694801023646
0.6501136123569046,201.0,159.99902238824728,121.66064620412448,37.248766192054674
0.640720567655262,201.0,161.13471122426117,120.15242335747523,36.710584373872834
0.6313275229536204,201.0,162.25618336383582,118.63359962591242,36.17240255569105
0.6219344782519778,201.0,163.3633398610097,117.10430901318804,35.63422073750921
0.6125414335503362,201.0,164.45608303287054,115.56468644653344,35.09603891932743
0.6031483888486936,201.0,165.53431646817452,114.01486776475359,34.557857101145586
0.593755344147052,201.0,166.59794503585178,112.45498970624342,34.0196752829638
0.5843622994454094,201.0,167.64687489340042,110.88518989692241,33.48149346478196
0.5749375214846396,201.0,168.68448203337994,109.30025398474756,32.94149346478194
0.5655286101534335,201.0,169.70539669594666,107.70830205825071,32.40240255569101
0.5561196988222282,201.0,170.71128785575928,106.10681504327654,31.863311646600135
0.5467107874910221,201.0,171.70206646433215,104.49593471460057,31.324220737509204
0.5373018761598158,201.0,172.6776448110476,102.87580367856033,30.785129828418274
0.5278929648286107,201.0,173.63793653092085,101.2465653604304,30.2460389193274
0.5184840534974046,201.0,174.58285661224608,99.60836399172474,29.70694801023647
0.5090751421661994,201.0,175.51232140412145,97.9613445974297,29.167857101145596
0.49966623083499323,201.0,176.42624862385534,96.30565298316384,28.628766192054666
0.4907145459417681,202.0,178.16326261340578,95.19375953783211,28.115872428141852
0.4822069873762675,204.0,180.73861901284815,94.60206973068044,27.628425228378294
0.47368237390975076,206.0,183.31827741357162,93.97025681629694,27.140000854766498
1.1038330715026785,207.0,93.18658436102844,184.8384713611453,63.244976284065906
1.0930880922038464,204.0,93.78801679421925,181.16237994077923,62.62933431928738
1.0827619614773722,202.0,94.71590847940458,178.417758872039,62.03769060996005
1.0728799570786214,201.0,95.99678426333912,176.5944999457739,61.471493464781915
1.0634551791178526,201.0,97.65686007988914,175.68192189106128,60.93149346478195
1.054030401157083,201.0,99.30826144946526,174.7537387522357,60.39149346478193
1.0446056231963132,201.0,100.95084168504911,173.81003297589052,59.85149346478191
1.0351808452355444,201.0,102.58445488316643,172.85088838742945,59.31149346478195
1.0257560672747748,201.0,104.20895593684756,171.87639018362052,58.771493464781926
1.016331289314006,201.0,105.82420054851558,170.88662492502903,58.23149346478196
1.0064448334373812,200.0,106.97359642891364,168.98712870234795,57.66504126870906
0.9970200554766115,200.0,108.56148801010505,167.97143602717642,57.12504126870904
0.9880569554316977,201.0,110.61296516522833,167.82661272085542,56.61149346478196
0.9781704995550731,200.0,111.70820180609296,165.89538163930064,56.045041268709056
0.9687457215943034,200.0,113.26674451157561,164.83520433375102,55.505041268709036
0.9597667549198249,201.0,115.31591961748724,164.6306128360495,54.99058437387281
0.9503261103294927,201.0,116.8649768633205,163.534636033886,54.44967528296375
0.9404237878233044,200.0,117.88914775799206,161.56159457276448,53.88231399598176
0.931444821148826,201.0,119.93170741221462,161.29905628115415,53.36785710114553
0.9220041765584936,201.0,121.44910739258276,160.15965257687375,52.82694801023648
0.9125635319681604,201.0,122.95568320809775,159.00597462620675,52.28603891932737
0.9026612094619731,200.0,123.90463452335018,156.99567364623465,51.71867763234543
0.8936822427874948,201.0,125.93582622630875,156.65620853543265,51.2042207375092
0.8842415981971614,201.0,127.40912782343553,155.46032981848285,50.66331164660009
0.8743392756909742,200.0,128.300770572177,153.42396250451102,50.09595035961816
0.8653603090164959,201.0,130.321534664612,153.0271139460597,49.58149346478193
0.8559355310557271,201.0,131.75797192790048,151.79208422525394,49.041493464781965
0.8422190414198664,192.0,127.83528766656836,143.25550330512863,48.25559649891221
0.8312959312686187,189.0,127.37066932078493,139.6342099801308,47.62974838808921
0.817015851704103,180.0,123.1920025191692,131.23921104348733,46.81156009793145
0.8076228070024604,180.0,124.41928563653072,130.07629054403182,46.27337827974961
0.7982297623008188,180.0,125.6355914095221,128.9018935903566,45.735196461567824
0.7888367175991762,180.0,126.84081252513938,127.71612379790753,45.197014643385984
0.7794436728975346,180.0,128.0348426483623,126.51908578554111,44.6588328252042
0.770050628195892,180.0,129.21757643153708,125.310885166293,44.12065100702236
0.7606575834942494,180.0,130.3889095236704,124.09162853806092,43.58246918884052
0.7518308223735098,181.0,132.20958276798308,123.61887487077298,43.07673302985198
0.7446434956576,185.0,136.03596777814647,125.3762954894708,42.66492954304872
0.7333008055002681,200.0,148.59382798617293,133.86513468568148,42.01504126870903
0.7243377054553543,201.0,150.5366282010473,133.19055360595078,41.501493464781944
0.7149129274945846,201.0,151.78521524462636,131.76588493666503,40.961493464781924
0.7054881495338148,201.0,153.02031984775002,130.3295120595956,40.4214934647819
0.6960633715730461,201.0,154.24183230128585,128.8815625616869,39.88149346478194
0.6866385936122763,201.0,155.44964410343505,127.42216505818516,39.34149346478192
0.6772138156515076,201.0,156.6436479693694,125.95144918121535,38.801493464781956
0.6677890376907378,201.0,157.82373784076196,124.4695455682652,38.261493464781935
