New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.681815138224947,201.0,156.06244852812225,126.67088126087698,39.06512982841831
0.6724062268937407,201.0,157.24735816615882,125.19691829180047,38.52603891932738
0.6629973155625356,201.0,158.4183471737117,123.71187202022831,37.9869480102365
0.6535884042313295,201.0,159.57531188668486,122.2158739127911,37.44785710114557
0.6441794929001242,201.0,160.71814988250995,120.70905640565279,36.9087661920547
0.6347705815689181,201.0,161.8467599892144,119.19155289278525,36.36967528296377
0.6253616702377129,201.0,162.96104229437697,117.6634977141606,35.830584373872895
0.6159527589065068,201.0,164.06089815397354,116.12502614385718,35.291493464781965
0.606527980945737,201.0,165.14804811962355,114.57365404960473,34.751493464781944
0.5971190696145309,201.0,166.21873553861,113.01474220625217,34.212402555691014
0.5877101582833257,201.0,167.2747081183528,111.44582551141102,33.67331164660014
0.5783012469521195,201.0,168.31587237681063,109.8670428565054,33.13422073750921
0.5688923356209133,201.0,169.3421361428773,108.27853400636343,32.59512982841828
0.5594834242897082,201.0,170.3534085645421,106.68043958684365,32.056038919327406
0.550074512958502,201.0,171.3496001169326,105.0729010723854,31.516948010236472
0.5406656016272968,201.0,172.33062261023957,103.45606077348579,30.9778571011456
0.5312566902960906,201.0,173.29638919752483,101.83006182409984,30.43876619205467
0.5223050054028655,202.0,175.0676559092626,100.77358708727215,29.925872428141854
0.513797446837365,204.0,177.66041601202423,100.26353565695999,29.438425228378296
0.5052728333708482,206.0,180.25874326622235,99.71351701791559,28.9500008547665
1.1376794009036952,209.0,87.71770791062812,189.70135402496663,65.18422811075371
1.1269591129312284,206.0,88.45805755104294,186.0407806216056,64.5700008547665
1.1162015231842688,203.0,89.13695603966565,182.38312166421187,63.95363636453251
1.105866679941315,201.0,90.12034335246852,179.66447538128728,63.36149346478196
1.0959802240646903,200.0,91.4349801886281,177.875361975472,62.795041268709056
1.0870171240197755,201.0,93.49072872125605,177.93393055617162,62.28149346478192
1.0775923460590067,201.0,95.16353948818713,177.04491168085076,61.74149346478195
1.068167568098237,201.0,96.82789727929587,176.14016665278288,61.20149346478193
1.0587427901374682,201.0,98.4836542566995,175.21977583665287,60.66149346478197
1.0493180121766985,201.0,100.13066334648981,174.2838209868946,60.12149346478195
1.0398932342159288,201.0,101.76877825179615,173.33238524042974,59.58149346478193
1.03046845625516,201.0,103.39785346578071,172.36555310928264,59.041493464781965
1.0210436782943904,201.0,105.01774428456383,171.38341047307338,58.501493464781944
1.0111572224177656,200.0,106.17607853483145,169.48935172147338,57.93504126870904
1.0021623891137237,201.0,108.2347727329083,169.3701094392269,57.41967528296372
0.9927058778938278,201.0,109.83155975789428,168.3390283955212,56.87785710114558
0.982787688758076,200.0,110.94104344273772,166.40938939806426,56.3095867232545
0.9733311775381791,200.0,112.50971179867939,165.35284923755654,55.7677685414363
0.9643363442341382,201.0,114.56242398417719,165.15583856124985,55.252402555691035
0.9548798330142413,201.0,116.11907637837818,164.06510933477713,54.710584373872834
0.9454233217943454,201.0,117.66534483136832,162.95970859606732,54.16876619205469
0.9359668105744485,201.0,119.20109106818734,161.83973519551282,53.62694801023649
0.9265102993545516,201.0,120.726177754823,160.70528928666562,53.08512982841829
0.9170537881346558,201.0,122.24046851049268,159.556472317281,52.543311646600145
0.9075972769147589,201.0,123.74382791983967,158.39338702024497,52.001493464781944
0.8981724989539891,201.0,125.23113250155905,157.22011147552644,51.461493464781924
0.888763587622783,201.0,126.70483759828184,156.0348811298071,50.922402555690994
0.8793546762915778,201.0,128.16732590099753,154.83583749050956,50.38331164660012
0.8699457649603717,201.0,129.61846794006388,153.62308670532119,49.84422073750919
0.8605368536291654,201.0,131.0581352502885,152.39673613538147,49.30512982841826
0.8511279422979603,201.0,132.48620038230175,151.15689434577766,48.766038919327386
0.83586552058293,189.0,126.73127072706505,140.21478174537572,47.891566569907326
0.8215695743888517,180.0,122.59310033563227,131.7988306097501,47.07246918884053
0.8121606630576454,180.0,123.8277391523336,130.63954614289514,46.5333782797496
0.8027517517264393,180.0,125.05141587580512,129.46869655424987,45.99428737065867
0.7933428403952342,180.0,126.26402217766719,128.28638549556837,45.455196461567795
0.7839339290640279,180.0,127.46545070957124,127.09271763325333,44.916105552476864
0.7745091511032592,180.0,128.65759251157522,125.88575729257647,44.3761055524769
0.7650685065129259,180.0,129.84028424082442,124.66555493905251,43.83519646156779
0.7556278619225936,180.0,131.01140394067463,123.4342417544394,43.294287370658736
0.7478680548471268,183.0,134.16469711464842,124.45414435901543,42.84968317539874
0.7395185743085618,185.0,136.67672214273787,124.67747841658023,42.37129317941234
0.7286058288079587,201.0,149.9667850632882,133.83184739732735,41.746038919327404
0.7191651842176263,201.0,151.2235422987437,132.4101214206077,41.20512982841835
0.7097245396272931,201.0,152.46682171960947,130.97659437747197,40.66422073750924
0.7002838950369598,201.0,153.69651251847236,129.53139403117328,40.12331164660013
0.6908432504466274,201.0,154.91250509900655,128.07464918534922,39.582402555691075
0.6814026058562941,201.0,156.11469108574184,126.60648967254168,39.041493464781965
0.6723268937459229,201.0,157.25728993693593,125.18444296992524,38.521493464781926
0.6629021157851532,201.0,158.43012379849725,123.69679006826667,37.981493464781906
0.6534773378243844,201.0,159.58888498040378,122.19814970248711,37.44149346478194
0.6440525598636148,201.0,160.7334705547875,120.68865499048889,36.90149346478192
0.634627781902845,201.0,161.8637788529395,119.16844001432047,36.3614934647819
0.6252030039420763,201.0,162.97970947434104,117.63763980826627,35.82149346478194
0.6157782259813065,201.0,164.08116329558214,116.09639034685146,35.28149346478192
0.6063534480205377,201.0,165.16804247916545,114.54482853276525,34.74149346478195
0.596928670059768,201.0,166.2402504821977,112.9830921846989,34.20149346478193
0.5875038920989982,201.0,167.29769206496428,111.41132002510513,33.66149346478191
0.5780791141382295,201.0,168.34027329938948,109.82965166787545,33.12149346478195
0.5686543361774598,201.0,169.36790157738,108.23822760593838,32.58149346478193
0.5590550252914908,201.0,170.3990947244784,106.60745057020281,32.03149346478192
0.5496619805898482,201.0,171.39293150807342,105.00220487717797,31.493311646600073
0.5402689358882066,201.0,172.37164652640405,103.38769498241278,30.95512982841829
0.530875891186564,201.0,173.33515342877539,101.76406333191936,30.41694801023645
0.5219400729229035,202.0,175.1044198061168,100.70969250456092,29.904963337232783
0.5134483809869653,204.0,177.69540376396026,100.20151436561795,29.418425228378258
0.5049396341500132,206.0,180.2919577254668,99.65344941103889,28.93090994567561
1.1363783372794805,209.0,87.96444712939075,189.58706717817176,65.10968265620821
1.1256739159365783,206.0,88.69708348289716,185.92694097851438,64.49636449113015
1.1149321928191822,203.0,89.36838860320344,182.26983052185793,63.88090909180524
1.104613216205791,201.0,90.345475400708,179.5513716868241,63.28967528296373
1.0947426269587308,200.0,91.65504814260565,177.76206611641484,62.72413217779997
1.0857953935433795,201.0,93.70804619961433,177.81957731771536,62.211493464781924
1.0761960826574106,201.0,95.41064797538908,176.91186577761363,61.66149346478191
1.0667871713262045,201.0,97.07094826701613,176.00633796128557,61.12240255569098
1.0573782599949992,201.0,98.72265516275216,175.08522883903234,60.58331164660011
1.047969348663793,201.0,100.36562244200827,174.14861995384356,60.04422073750918
1.0385604373325878,201.0,101.99970465788661,173.19659422085616,59.505129828418305
1.0291515260013817,201.0,103.62475715005759,172.22923592001325,58.966038919327374
1.0192809367543216,200.0,104.79570709101849,170.34629369403217,58.40049581416362
1.0098720254231155,200.0,106.3938179931589,169.35275460658613,57.86140490507269
1.0009247920077653,201.0,108.4443017479775,169.23602872436356,57.3487661920547
0.991515880676559,201.0,110.03180492010033,168.20820998401055,56.80967528296377
0.981645291429499,200.0,111.13107665028816,166.282542085896,56.24413217780001
0.9722363800982928,200.0,112.69067221252065,165.22957482330526,55.70504126870908
0.9630987471281787,201.0,114.76673258527352,165.0139299928958,55.18149346478195
0.953673969167409,201.0,116.31683208949826,163.9249662884317,54.64149346478193
0.9442491912066402,201.0,117.85659966014106,162.82144182063135,54.10149346478197
0.9348244132458704,201.0,119.38589852614352,161.70345461091844,53.56149346478195
0.9253996352851007,201.0,120.90459284633762,160.5711039653814,53.021493464781926
0.9159748573243319,201.0,122.41254772151245,159.42449046595203,52.48149346478196
0.9060884014477073,200.0,123.36585359292593,157.41939577856587,51.91504126870906
0.8971253014027935,201.0,125.39570432155776,157.0888835586416,51.40149346478198
0.8877005234420238,201.0,126.87064106521007,155.90009761287078,50.86149346478196
0.878275745481254,201.0,128.3343084249442,154.69746371899993,50.32149346478194
0.8688509675204853,201.0,129.78657638936198,153.48108870192544,49.781493464781974
0.8594261895597155,201.0,131.22731595962605,152.25108060710926,49.24149346478195
0.8500014115989458,201.0,132.65639916091706,151.0075486909825,48.70149346478193
0.8347389898839155,189.0,126.88914653423913,140.071926137297,47.82702111536187
0.8204430436898371,180.0,122.74149794331258,131.66064211689002,47.007923734295076
0.811034132358631,180.0,123.974830007327,130.49996752740736,46.468832825204146
0.8016252210274248,180.0,125.19718695660546,129.3277401726048,45.929741916113215
0.7922163096962197,180.0,126.40846057960393,128.14406382620587,45.39065100702234
0.7828073983650135,180.0,127.60854364595185,126.94904327547806,44.85156009793141
0.7733984870338083,180.0,128.79732991594415,125.74278431195738,44.31246918884054
0.7639895757026022,180.0,129.97471414994732,124.5253937220818,43.77337827974961
0.7545806643713959,180.0,131.14059211771496,123.29697927773869,43.23428737065868
0.7474010502206683,184.0,134.95626108419646,125.07121009318732,42.82292578128958
0.7366169310790583,200.0,148.1490981832324,134.3571535404608,42.20504126870908
0.7276379644045798,201.0,150.09624588264919,133.6866372227805,41.69058437387285
0.7181973198142476,201.0,151.35162649171443,132.2636955415679,41.1496752829638
0.7087566752239143,201.0,152.5935178706724,130.82896584416153,40.60876619205469
0.6993160306335809,201.0,153.82180933581927,129.38257600100124,40.06785710114558
0.6898753860432476,201.0,155.03639141554515,127.9246549217385,39.52694801023647
0.6804347414529154,201.0,156.2371558600905,126.45533254374759,38.98603891932741
0.670994096862582,201.0,157.42399565119433,124.97473982054433,38.4451298284183
0.6615534522722487,201.0,158.5968050116316,123.48300871011567,37.90422073750919
0.6521128076819154,201.0,159.75547941464097,121.9802721631585,37.36331164660008
0.6426721630915831,201.0,160.89991559324065,120.4666641112305,36.82240255569103
0.6332315185012498,201.0,162.0300115494325,118.94231945481295,36.28149346478192
0.623806740540481,201.0,163.14380368344374,117.40996260836629,35.74149346478195
0.6143502293205841,201.0,164.2467812019446,115.86196470283308,35.19967528296375
0.6048937181006883,201.0,165.33507096221268,114.30360584828503,34.65785710114561
0.5954372068807914,201.0,166.40857564400383,112.7350254008658,34.11603891932741
0.5859806956608945,201.0,167.4671992492283,111.15636363078487,33.57422073750921
0.5765241844409976,201.0,168.51084711053574,109.56776170977324,33.03240255569101
0.5670676732211017,201.0,169.53942589978075,107.96936169845941,32.49058437387286
0.5576111620012049,201.0,170.552843636369,106.36130653366507,31.94876619205466
0.548154650781308,201.0,171.55100969548212,104.74374001562384,31.40694801023646
0.5386981395614111,201.0,172.5338348161821,103.11680679512135,30.865129828418258
0.5292416283415152,201.0,173.50123110939333,101.48065236056026,30.323311646600114
0.5202423435595994,202.0,175.27514517575673,100.41226759523659,29.80769060996003
0.5117189183645352,204.0,177.86843270432837,99.8940471064508,29.319334319287382
0.503614341741828,207.0,181.29971334018632,99.89701668601653,28.854976284065867
1.132206023828426,208.0,88.33003223815423,188.31305160505107,64.87062670465713
1.1214893439803009,205.0,89.03998790069728,184.65340656116715,64.25660617896665
1.1107348293979726,202.0,89.68864862646416,180.99708922399458,63.640417882687345
1.1004070137129305,200.0,90.64667004951596,178.27838121582263,63.04867763234542
1.09145978029758,201.0,92.69930940716173,178.34752040730842,62.536038919327424
1.082050868966374,201.0,94.37323745987793,177.46743941168896,61.996948010236494
1.072641957635169,201.0,96.038810936838,176.57164776327565,61.45785710114562
1.0632330463039625,201.0,97.69588238988692,175.6602247637791,60.91876619205469
1.0538241349727564,201.0,99.34430512352722,174.73325109870623,60.37967528296376
1.0444152236415514,201.0,100.98393320790643,173.79080883021717,59.840584373872886
1.0350063123103452,201.0,102.61462149173622,172.83298138986004,59.301493464781956
1.0254070014243761,201.0,104.26894576515946,171.8400039252276,58.751493464781944
1.01599809009317,201.0,105.88113396334595,170.85135489844964,58.212402555691014
1.00612750084611,200.0,107.02721616533712,168.95317398586567,57.64685945052726
0.9967185895149037,200.0,108.61212074671175,167.93870080151777,57.10776854143633
0.9877713560995525,201.0,110.66089182190333,167.79501488775227,56.59512982841828
0.9779007668524924,200.0,111.75294515147966,165.8652442495726,56.029586723254525
0.9684918555212862,200.0,113.30858692723874,164.8064444387791,55.490495814163594
0.9595446221059359,201.0,115.35248663345207,164.60499332486623,54.9778571011456
0.9501357107747298,201.0,116.89611166672752,163.51238203023027,54.43876619205467
0.9407267994435236,201.0,118.4293882426778,162.4052954815978,53.89967528296374
0.9313178881123184,201.0,119.95218062498964,161.28383168597483,53.36058437387287
0.9219089767811123,201.0,121.46435400548404,160.148089923141,52.82149346478194
0.9120225209044877,200.0,122.42954149376368,158.14868753684553,52.255041268709036
0.9031228873778271,201.0,124.45130058502673,157.83812525082567,51.74512982841826
0.8937615759353126,201.0,125.92339779986926,156.66619892796237,51.208766192054654
0.8844002644927972,201.0,127.38445990512646,155.48054339588356,50.672402555690994
