New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8641385785400999,201.0,130.50839524632363,152.8677819889769,49.511493464781935
0.8547138005793302,201.0,131.94332256450727,151.63099825114386,48.971493464781915
0.8394355122347372,189.0,126.22989860599341,140.6663168563129,48.09611202445282
0.8251236994110944,180.0,122.12389751481041,132.23370847023872,47.27610555247688
0.8156989214503256,180.0,123.36472853046115,131.07686201082794,46.736105552476914
0.806274143489556,180.0,124.5946015776167,129.90837254663364,46.196105552476894
0.7968493655287862,180.0,125.81340741184162,128.7283438696465,45.65610555247687
0.7874245875680175,180.0,127.02103777175435,127.53688079683678,45.11610555247691
0.7779998096072477,180.0,128.21738538864395,126.33408916084349,44.57610555247689
0.768575031646478,180.0,129.4023439959975,125.12007580057458,44.03610555247687
0.7591502536857082,180.0,130.57580833894002,123.8949485517162,43.49610555247685
0.7508520065914837,182.0,133.06162736330148,124.17166876316794,43.02065101662108
0.744141199621755,187.0,137.57026637804447,126.66262988219488,42.63615010012865
0.7321916870893286,201.0,149.48591988955445,134.36874545359763,41.95149346478193
0.7227669091285588,201.0,150.74565763029622,132.9539270033402,41.41149346478191
0.7133421311677901,201.0,151.9920052701006,131.52729881653354,40.87149346478195
0.7039173532070203,201.0,153.22485210116403,130.0889876145418,40.33149346478193
0.6944925752462506,201.0,154.4440886149023,128.63912115648256,39.79149346478191
0.6850677972854818,201.0,155.6496065116785,127.17782822787804,39.251493464781944
0.6756430193247122,201.0,156.84129871042276,125.70523862921519,38.711493464781924
0.6662182413639434,201.0,158.01905935814335,124.22148316441714,38.17149346478196
0.6567617301440465,201.0,159.18667827715137,122.72164217890301,37.62967528296376
0.6473052189241506,201.0,160.34006193731716,121.2108268181407,37.087857101145616
0.6378487077042537,201.0,161.47910719737857,119.68917218669998,36.546038919327415
0.6283921964843568,201.0,162.60371219828374,118.1568143584521,36.004220737509215
0.61893568526446,201.0,163.71377637230012,116.6138903644009,35.462402555691014
0.6094791740445641,201.0,164.80920045200756,115.06053818042915,34.92058437387287
0.6000226628246672,201.0,165.88988647917586,113.49689671495933,34.37876619205467
0.5905661516047703,201.0,166.9557378135239,111.92310579653275,33.83694801023647
0.5811096403848734,201.0,168.00665914136212,110.33930616130482,33.29512982841827
0.5716531291649776,201.0,169.04255648411583,108.7456394404599,32.753311646600125
0.5621966179450807,201.0,170.0633372067295,107.14224814754549,32.211493464781924
0.5527718399843119,201.0,171.06556115196724,105.53470418664446,31.671493464781957
0.5433470620235421,201.0,172.05259006494535,103.91778602310515,31.131493464781936
0.5339222840627734,201.0,173.0243362720484,102.29163728094841,30.591493464781973
0.5244975061020036,201.0,173.9807134571598,100.65640240410765,30.051493464781952
0.5159827934234191,203.0,176.5710731392257,100.15815558636359,29.563636364532524
0.5078908272488403,206.0,179.99707645069554,100.1850910525237,29.100000854766535
0.5001853753493476,210.0,184.27367135846436,100.71352463335141,28.65851098168454
1.1344432185968913,208.0,87.9085185681018,188.51019166920844,64.99880852283894
1.1237424053783287,205.0,88.62372679423427,184.85355027453738,64.3856970880575
1.1134565962697691,203.0,89.63724794389523,182.1377604480868,63.79636363725981
1.1031534862859413,201.0,90.60747556246046,179.41930044506952,63.20603891932738
1.0937604415842987,201.0,92.28874720277203,178.5603179313445,62.66785710114554
1.0843673968826573,201.0,93.9618763324241,177.68558128359837,62.12967528296376
1.0749743521810147,201.0,95.62671533350928,176.7951676786557,61.59149346478192
1.0655495742202459,201.0,97.28869880671797,175.88606847756793,61.051493464781956
1.0561247962594762,201.0,98.9420405351658,174.961346058887,60.511493464781935
1.0467000182987074,201.0,100.58659365948031,174.02108256180512,59.97149346478197
1.0372752403379377,201.0,102.22221210094438,173.06536150596267,59.43149346478195
1.027850462377168,201.0,103.84875057447053,172.09426778402994,58.89149346478193
1.0184256844163992,201.0,105.46606460150663,171.1078876541664,58.35149346478197
1.0085392285397745,200.0,106.61943625367567,169.2108028848879,57.785041268709065
0.9991144505790058,200.0,108.20945161244147,168.1984381072984,57.2450412687091
0.990151350534091,201.0,110.26122758517539,168.0579117191754,56.73149346478196
0.9807265725733213,201.0,111.84021561907011,167.01127557826717,56.19149346478194
0.9708401166966976,200.0,112.92126629763011,165.07206795136392,55.6250412687091
0.9618770166517827,201.0,114.96824943056593,164.87359286092837,55.11149346478196
0.952452238691013,201.0,116.51701735811744,163.78273616583695,54.57149346478194
0.9430274607302432,201.0,118.05543557047412,162.67733134111106,54.03149346478192
0.9336026827694746,201.0,119.58336741643487,161.55747657519893,53.49149346478195
0.9241779048087048,201.0,121.10067717625883,160.42327134007567,52.95149346478193
0.9147531268479351,201.0,122.60723007371972,159.27481638240855,52.41149346478191
0.9048666709713115,200.0,123.55808554899062,157.26855850890323,51.84504126870907
0.8959035709263966,201.0,125.58753096596801,156.93556660576348,51.33149346478193
0.8864787929656278,201.0,127.06101423319778,155.74497957247647,50.791493464781965
0.8770540150048581,201.0,128.52321120646394,154.54055836957062,50.251493464781944
0.8676292370440883,201.0,129.97399200497665,153.32240998070134,49.711493464781924
0.8582044590833197,201.0,131.41322776199667,152.09064260885216,49.17149346478196
0.8478518086864478,199.0,131.65750765693355,149.22231963605338,48.57833029026677
0.834199524478754,189.0,126.96469202513465,140.0034534537013,47.79611202445281
0.8198877116551112,180.0,122.81459438548467,131.5924595329416,46.97610555247687
0.8104629336943424,180.0,124.0493511859109,130.42913198497698,46.4361055524769
0.8010381557335727,180.0,125.2730892056991,129.254218967355,45.89610555247688
0.7916133777728029,180.0,126.48569974536248,128.06782484264346,45.35610555247686
0.7821885998120343,180.0,127.68707509382133,126.87005499322855,44.8161055524769
0.7727638218512645,180.0,128.877108537971,125.66101581195356,44.27610555247688
0.7633390438904958,180.0,130.05569437215982,124.4408146926697,43.736105552476914
0.753914265929726,180.0,131.22272790757953,123.20956002069543,43.196105552476894
0.7467187851494338,184.0,135.04156138554123,124.97910504782429,42.783834872198646
0.7359187993782602,200.0,148.24286106069323,134.25369322495376,42.16504126870906
0.7269556993333454,201.0,150.1874206648197,133.58420069023316,41.65149346478192
0.7175626546317028,201.0,151.43553916634545,132.16761130246036,41.11331164660008
0.7081696099300612,201.0,152.6702967161924,130.73936094608146,40.5751298284183
0.6987765652284186,201.0,153.8915843733814,129.2995756336827,40.03694801023646
0.689383520526777,201.0,155.099294385363,127.84838239556454,39.498766192054674
0.6799904758251344,201.0,156.2933201975256,126.38590926853254,38.960584373872834
0.6705974311234928,201.0,157.47355646259524,124.9122852846021,38.42240255569105
0.6612043864218502,201.0,158.6398990499316,123.42764045961303,37.88422073750921
0.6518113417202086,201.0,159.7922450547141,121.93210578175955,37.34603891932743
0.642418297018566,201.0,160.93049280702206,120.42581320003208,36.807857101145586
0.6330252523169244,201.0,162.054541880804,118.90889561257701,36.2696752829638
0.6236322076152818,201.0,163.16429310273904,117.38148685496985,35.73149346478196
0.614207429654512,201.0,164.2633245771192,115.83850913608995,35.19149346478194
0.6047509184346151,201.0,165.351391793168,114.27999489001672,34.64967528296374
0.5952944072147193,201.0,166.4246724712504,112.71126116248112,34.1078571011456
0.5858378959948224,201.0,167.48307063330842,111.13244823739923,33.5660389193274
0.5763813847749255,201.0,168.5264916321519,109.54369730001919,33.0242207375092
0.5669248735550296,201.0,169.55484215992257,107.94515042429533,32.48240255569105
0.5574683623351327,201.0,170.56803025643836,106.33695056018261,31.94058437387285
0.5480118511152368,201.0,171.56596531741639,104.7192415208546,31.398766192054705
0.5385553398953399,201.0,172.54855810257578,103.09216796984155,30.856948010236504
0.529098828675443,201.0,173.51572074361755,101.45587540809517,30.315129828418304
0.5200995438935283,202.0,175.28948222690704,100.38723733932933,29.799508791778276
0.5115443854393359,204.0,177.88586479540018,99.86300168727456,29.30933431928739
0.503614341741828,207.0,181.29971334018632,99.89701668601653,28.854976284065867
1.129489411506995,207.0,88.41415769359952,187.16820434927328,64.71497628406588
1.1187444322081626,204.0,89.10969689646171,183.5087516142506,64.09933431928735
1.1079610750437083,201.0,89.74385757429515,179.85282880089662,63.48149346478196
1.0980746191670836,200.0,91.06223863474989,178.0664726859828,62.91504126870906
1.0891115191221687,201.0,93.11785999295954,178.129346684738,62.40149346478192
1.0796867411614,201.0,94.79252904642456,177.24383328336916,61.86149346478196
1.0698002852847754,200.0,96.05988186023319,175.4209197815302,61.295041268709056
1.0608371852398615,201.0,98.11645908589175,175.42565506916748,60.781493464781974
1.050950729363237,200.0,99.34922768224452,173.57917778046289,60.21504126870907
1.0419876293183221,201.0,101.405528814639,173.54514895502962,59.70149346478193
1.0325628513575533,201.0,103.03662538266303,172.58173086903713,59.16149346478197
1.0231380733967836,201.0,104.65856964185264,171.60298307582383,58.62149346478195
1.0137132954360137,201.0,106.27121752174031,170.60899251342806,58.08149346478193
1.0043043841048076,201.0,107.87173478608436,169.6015590560437,57.542402555691
0.9948954727736025,201.0,109.46270249374828,168.57911128833595,57.003311646600125
0.9854865614423963,201.0,111.04397980119886,167.54173972449655,56.464220737509194
0.9756159721953352,200.0,112.13162115455337,165.6094790078506,55.89867763234538
0.9666687387799849,201.0,114.17690414302584,165.42259386285264,55.38603891932739
0.9572598274487788,201.0,115.72827382913653,164.3410071665876,54.84694801023646
0.9478509161175737,201.0,117.26939844305465,163.2448718606624,54.307857101145586
0.9384420047863675,201.0,118.80014155370452,162.13428498260254,53.768766192054656
0.9290330934551613,201.0,120.32036764905278,161.00934484928746,53.229675282963726
0.9196241821239561,201.0,121.8299421481056,159.87015104824678,52.69058437387285
0.9097535928768951,200.0,122.78805403995656,157.87049687981826,52.12504126870904
0.9007904928319812,201.0,124.81910252231714,157.54742665471653,51.61149346478196
0.8913974481303386,201.0,126.29342447275543,156.36806238789433,51.07331164660012
0.882004403428697,201.0,127.75660372610281,155.17490197957767,50.535129828418334
0.8726113587270544,201.0,129.20851118804381,153.96805070068646,49.996948010236494
0.8632183140254118,201.0,130.64901875875745,152.74761503006795,49.458766192054654
0.8538252693237702,201.0,132.0779993442196,151.5137026451018,48.92058437387287
0.8385787142383034,189.0,126.35037487683701,140.55811171356405,48.0470211153619
0.8242986346737887,180.0,122.23295730556502,132.13290335240467,47.228832825204194
0.8149055899721461,180.0,123.46867709892175,130.97895165041672,46.69065100702235
0.8055125452705035,180.0,124.69350341880697,129.81344385364704,46.15246918884051
0.7961195005688619,180.0,125.90732820046007,128.63648279326372,45.61428737065873
0.7867264558672193,180.0,127.11004434977153,127.44817231094024,45.07610555247689
0.7773016779064496,180.0,128.30555196821615,126.2445457599313,44.53610555247687
0.7678768999456799,180.0,129.48966274565933,125.02970543840934,43.99610555247685
0.7584521219849111,180.0,130.66227150253513,123.80375925551614,43.456105552476885
0.7501538748906855,182.0,133.1482831082539,124.07874397061032,42.98065101662106
0.742911606538995,186.0,136.98940366592888,125.81694354598346,42.56569960596803
0.7314935553885304,201.0,149.5796905339213,134.26435185773002,41.91149346478191
0.7220687774277618,201.0,150.83844023814174,132.84865428947538,41.37149346478195
0.712643999466992,201.0,152.08379159993737,131.4211563356023,40.83149346478193
0.7032192215062223,201.0,153.31563399999933,129.9819847947332,40.29149346478191
0.6937944435454535,201.0,154.5338580189629,128.53126750240588,39.751493464781944
0.6843696655846838,201.0,155.73835544712708,127.06913331971816,39.211493464781924
0.6752939534743135,201.0,156.8851685602351,125.65048303061403,38.69149346478194
0.6658850421431074,201.0,158.06044108700507,124.16882444229466,38.15240255569101
0.6564761308119023,201.0,159.22172100353268,122.67617356550213,37.61331164660014
0.647067219480696,201.0,160.36890550523822,121.17266254007944,37.07422073750921
0.6376583081494899,201.0,161.50189303536578,119.65842446728634,36.53512982841828
0.6282493968182847,201.0,162.62058329397425,118.13359339801522,35.996038919327404
0.6188404854870786,201.0,163.72487724681682,116.59830432092383,35.456948010236474
0.6094315741558733,201.0,164.8146771341074,115.05269315048622,34.9178571011456
0.6000226628246672,201.0,165.88988647917586,113.49689671495933,34.37876619205467
0.5906137514934611,201.0,166.95041009700816,111.9310527442711,33.83967528296374
0.5812048401622559,201.0,167.99615410267293,110.35529985782725,33.300584373872866
0.5717959288310497,201.0,169.0270259196334,108.76977755223912,32.761493464781935
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5529781061686373,201.0,171.0437892723198,105.56998698193658,31.68331164660007
0.5435850614669957,201.0,172.02785281708975,103.95873150025302,31.145129828418288
0.5341920167653531,201.0,172.9967385783519,102.33830388106581,30.606948010236447
0.5247989720637115,201.0,173.95036107263292,100.70884709250043,30.068766192054664
0.5163159926442541,203.0,176.53769071882945,100.21698336940159,29.582727273623416
0.5078157123495306,205.0,179.130792591572,99.68530054885332,29.09569708805754
0.4988627150271598,206.0,180.8942109648396,98.55599646600962,28.582728127493766
1.1323012236058074,208.0,88.31210447732305,188.3214597511032,64.87608125011167
1.1215845437576821,205.0,89.02240853404192,184.66188231142382,64.26206072442119
1.110830029175354,202.0,89.6714173374654,181.00562674317644,63.645872428141885
1.1005022134903129,200.0,90.62969757657248,178.2870099507505,63.054132177800014
1.0915549800749615,201.0,92.68233034288126,178.3563445527325,62.541493464781965
1.0821302021141919,201.0,94.35915811230828,177.47492577921088,62.001493464781944
1.0722437462375671,200.0,95.63096135628267,175.65511444325546,61.43504126870904
1.0632806461926534,201.0,97.68752087206671,175.66487487790363,60.92149346478196
