New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.585298430589661,201.0,167.54299837090966,111.04208074818015,33.535129828418334
0.5758577859993277,201.0,168.58382547406512,109.45544202336377,32.994220737509224
0.5664171414089944,201.0,169.60962752551208,107.85904807041946,32.45331164660011
0.556976496818662,201.0,170.62031310053143,106.25304116813139,31.912402555691056
0.5475358522283287,201.0,171.61579212166203,104.63756445203836,31.371493464781945
0.5385683007055401,202.0,173.40566582026037,103.60731181452485,30.85769060996004
0.5291435227447703,202.0,174.37442582619877,101.96842461165862,30.31769060996002
0.5197187447840016,202.0,175.32769688738472,100.32047998372688,29.777690609960057
0.5102939668232318,202.0,176.26539432877092,98.66362431069973,29.237690609960037
0.5008691888624621,202.0,177.1874348586486,96.99800476407833,28.697690609960016
0.4914444109016934,202.0,178.0937365760465,95.32376929382175,28.157690609960053
0.48292098570662817,204.0,180.67102722905577,94.73109267815819,27.669334319287348
0.4748164090839219,207.0,184.10097065275835,94.63526089525092,27.20497628406589
1.096759973383378,208.0,94.94810438227643,185.06446842711958,62.839717613748064
1.08646747428496,206.0,95.91658846722105,182.3074547483173,62.25000085476651
1.0757098845380004,203.0,96.44686634340235,178.62531167933028,61.633636364532514
1.0653750412950467,201.0,97.31939523480368,175.86908571756456,61.041493464781965
1.055488585418422,200.0,98.56053015789625,174.02822154752494,60.47504126870906
1.045889274532453,200.0,100.22651452124522,173.07410489996076,59.92504126870905
1.0369420411171018,201.0,102.27987166904194,173.03129153816172,59.412402555691
1.0275331297858965,201.0,103.90335646470969,172.0613045265189,58.87331164660013
1.0176625405388355,200.0,105.0712575269491,170.17646970631853,58.30776854143632
1.0087153071234842,201.0,107.12258840352506,170.07572152934986,57.79512982841827
0.9988447178764241,200.0,108.25481629474318,168.1692443611239,57.22958672325451
0.9898974844610728,201.0,110.30388823374807,168.0299147191262,56.716948010236464
0.9800268952140128,200.0,111.40004203204835,166.10247028644054,56.15140490507271
0.9706179838828066,200.0,112.95793143434112,165.04698036036493,55.61231399598178
0.9616707504674553,201.0,115.00225483151601,164.8498752916333,55.09967528296373
0.9522618391362502,201.0,116.54819940598594,163.76054840901864,54.56058437387286
0.942852927805044,201.0,118.08382632274542,162.65672430299244,54.021493464781926
0.9336026827694746,201.0,119.58336741643487,161.55747657519893,53.49149346478195
0.9241937714382684,201.0,121.09813178439565,160.42519277946698,52.95240255569102
0.9147848601070632,201.0,122.602175702967,159.27870702921598,52.41331164660015
0.905375948775857,201.0,124.09536602371435,158.11812081934303,51.87422073750922
0.895505359528796,200.0,125.02489008783577,156.10501868461688,51.30867763234541
0.8865581261134456,201.0,127.0486580938794,155.7550592325801,50.796038919327415
0.8771492147822395,201.0,128.50849839733021,154.55279305034696,50.256948010236485
0.8677403034510344,201.0,129.9569622341677,153.33684477928688,49.71785710114561
0.8583313921198282,201.0,131.39392137629292,152.10732206360268,49.17876619205468
0.848922480788622,201.0,132.81924861408226,150.864333749202,48.63967528296375
0.8336600590735926,189.0,127.04020056639524,139.9349400258923,47.76520293354375
0.82104495039438,183.0,124.70659876228486,133.93007214640966,47.042410448126006
0.8097648019935444,180.0,124.14037766018711,130.3424974226983,46.39610555247688
0.8003400240327746,180.0,125.36329513780116,129.1667303611598,45.85610555247686
0.7909152460720059,180.0,126.57507712267777,127.97948996377576,45.3161055524769
0.7814904681112361,180.0,127.77561597733467,126.78088168810271,44.77610555247688
0.7720656901504664,180.0,128.964805062969,125.57101200145839,44.23610555247686
0.7626409121896977,180.0,130.14253874893006,124.349988371464,43.696105552476894
0.753216134228928,180.0,131.3087124221024,123.11791925649821,43.15610555247687
0.7443576398490612,181.0,133.12970875091668,122.62740577821947,42.64855121167015
0.7376756187830129,186.0,137.64629881486468,125.0979473155694,42.265699605968074
0.7262575676325482,201.0,150.28064342270946,133.4793175456649,41.61149346478196
0.7168327896717785,201.0,151.5319633310369,132.05704861551797,41.07149346478194
0.7074080117110088,201.0,152.76982329420832,130.6230496147459,40.53149346478192
0.6979991003798026,201.0,153.99206372824622,129.17989127072278,39.99240255569099
0.6885901890485975,201.0,155.2006717131188,127.725297023717,39.45331164660011
0.6791812777173913,201.0,156.39554025443633,126.25939564453405,38.91422073750918
0.6697723663861861,201.0,157.57656357411983,124.78231690496604,38.37512982841831
0.66036345505498,201.0,158.74363711976608,123.2941915663022,37.83603891932738
0.6509545437237748,201.0,159.89665757390256,121.79515136775416,37.296948010236505
0.6415456323925686,201.0,161.03552286313464,120.28532901479234,36.757857101145575
0.6321367210613634,201.0,162.16013216718088,118.76485816739913,36.2187661920547
0.6227278097301573,201.0,163.2703859277994,117.23387342823509,35.67967528296377
0.6133188983989522,201.0,164.36618585760044,115.6925103307243,35.1405843738729
0.6039099870677459,201.0,165.4474349487484,114.14090532705468,34.60149346478197
0.5944852091069762,201.0,166.51582371298474,112.57655374537892,34.06149346478195
0.5850604311462064,201.0,167.56942157894767,111.00220246327052,33.521493464781926
0.5756356531854377,201.0,168.60813495998266,109.41799132371364,32.98149346478196
0.566210875224668,201.0,169.63187159156143,107.82406104550141,32.44149346478194
0.5567860972638982,201.0,170.64054053947694,106.22055321073755,31.901493464781918
0.5473613193031295,201.0,171.6340522079209,104.6076102522598,31.361493464781955
0.5383937677803408,202.0,173.42374606625228,103.57704523854717,30.84769060996005
0.5289689898195721,202.0,174.39222001765935,101.93798898012601,30.307690609960087
0.5195442118588023,202.0,175.34520344373126,100.28987800010775,29.767690609960066
0.5101194338980326,202.0,176.2826116949697,98.63285869323938,29.227690609960046
0.5006946559372638,202.0,177.20436150535355,96.96707824555698,28.687690609960082
0.4912698779764941,202.0,178.11037099973518,95.29268462131124,28.147690609960062
0.4827464527814289,204.0,180.68755817190714,94.69955819260018,27.659334319287357
0.47464187615872167,207.0,184.11748481756752,94.60312777309639,27.19497628406584
1.0963791742738513,208.0,95.01856988123986,185.02829885648288,62.817899431929845
1.0856148945370354,205.0,95.6056163713476,181.34102160916242,62.201151633512104
1.0752656189102205,203.0,96.52621390906967,178.58244602530374,61.60818181907799
1.0648990424081386,201.0,97.40309769561769,175.8227418717441,61.014220737509206
1.0549808532723868,200.0,98.64887717244238,173.97815676864835,60.445950359618124
1.045524342052491,200.0,100.28966820829291,173.03751746563668,59.90413217779998
1.036067830832594,200.0,101.92149084677781,172.08140429334657,59.36231399598178
1.027072997528552,201.0,103.98251641907228,172.01347702769502,58.84694801023646
1.0176164863086552,201.0,105.60449023563493,171.0224887027191,58.30512982841826
1.0081599750887593,201.0,107.21702037720111,170.01620670228718,57.763311646600116
0.9982417859530075,200.0,108.35619121779357,168.1039435134493,57.19504126870903
0.9894532188332928,201.0,110.37852726139447,167.98089391238992,56.69149346478194
0.9795350296975411,200.0,111.48172863048896,166.04765635671592,56.12322308689086
0.9700785184776453,200.0,113.04695212947993,164.98601945084644,55.581404905072716
0.9610836851736032,201.0,115.09901264892318,164.78233305558888,55.0660389193274
0.9516271739537063,201.0,116.65210904455766,163.6865463483686,54.5242207375092
0.9421706627338104,201.0,118.19477383256816,162.57612198188286,53.98240255569105
0.9327141515139136,201.0,119.72686906025189,161.4511592557616,53.44058437387285
0.9232576402940177,201.0,121.24825772008774,160.31175876972713,52.89876619205471
0.9138011290741208,201.0,122.75880376198937,159.15802241459707,52.35694801023651
0.9043446178542239,201.0,124.2583721054704,157.99005336317364,51.81512982841831
0.894888106634328,201.0,125.74682865172453,156.807956061017,51.27331164660016
0.8854315954144312,201.0,127.22404029561756,155.6118362171049,50.73149346478196
0.8760068174536615,201.0,128.68497520044085,154.40588446578687,50.19149346478194
0.8665979061224554,201.0,130.13204899634962,153.18828226731856,49.65240255569101
0.8571889947912501,201.0,131.5676025976472,151.95711877601386,49.11331164660014
0.847780083460044,201.0,132.99150891913854,150.71250298303286,48.57422073750921
0.8325176617450136,189.0,127.19997893501046,139.78971835915863,47.69974838808915
0.8187879991318374,181.0,123.64234082342053,132.1876376810824,46.913096666215594
0.8088128042197291,180.0,124.26440715463082,130.2242570126938,46.34156009793142
0.799403892888524,180.0,125.48415718870626,129.04931729629592,45.80246918884055
0.7899949815573178,180.0,126.69279849189985,127.86295323623203,45.26337827974962
0.7805860702261116,180.0,127.89022406687198,126.66526985770517,44.724287370658686
0.7711771588949065,180.0,129.07632790917734,125.45637318798327,44.18519646156781
0.7617682475637003,180.0,130.2510050166495,124.23637024701242,43.64610555247688
0.7523434696029305,180.0,131.41610306277886,123.00328392280055,43.10610555247686
0.7434849752230629,181.0,133.2366706445026,122.51118151241684,42.598551211670085
0.7368029541570155,186.0,137.75541494259363,124.97778064117578,42.21569960596806
0.7253849030065499,201.0,150.39706886402587,133.34812213566966,41.56149346478189
0.7159601250457812,201.0,151.64714713225945,131.92476176460147,41.021493464781926
0.7065353470850114,201.0,152.88375522404587,130.489683073391,40.481493464781906
0.6971105691242427,201.0,154.10678329670392,129.04301353402568,39.94149346478194
0.687685791163473,201.0,155.31612271380882,127.58488164805843,39.40149346478192
0.6782610132027033,201.0,156.51166605484087,126.11541693519462,38.8614934647819
0.6688362352419345,201.0,157.69330712472762,124.63474992178676,38.32149346478194
0.6594114572811647,201.0,158.86094096327716,123.14301212924006,37.78149346478192
0.6498121463951967,201.0,160.03569166090804,121.61240641733377,37.23149346478196
0.640387368434427,201.0,161.17473697263816,120.09872672847497,36.69149346478194
0.6309625904736582,201.0,162.29946581230172,118.57437917628542,36.15149346478198
0.6215378125128885,201.0,163.4097782749801,117.0394991621283,35.61149346478196
0.6121130345521187,201.0,164.50557573630044,115.49422302292146,35.07149346478194
0.6026882565913501,201.0,165.58676086119596,113.93868801902671,34.531493464781974
0.5932634786305803,201.0,166.65323761255266,112.373032322057,33.99149346478195
0.5838387006698116,201.0,167.7049112597387,110.79739500260447,33.45149346478199
0.5744139227090418,201.0,168.7416883870202,109.21191601788597,32.91149346478197
0.5649891447482721,201.0,169.76347690185773,107.61673619931251,32.37149346478195
0.5555643667875032,201.0,170.77018604308728,106.01199723997918,31.831493464781982
0.5461395888267335,201.0,171.76172638898225,104.39784168207886,31.29149346478196
0.5365402779407645,201.0,172.75594475307417,102.74426286889592,30.74149346478195
0.5275885930475395,202.0,174.53276869215955,101.69716147783643,30.228599700869136
0.5181796817163342,202.0,175.48188872146073,100.05052089194173,29.689508791778263
0.5087707703851281,202.0,176.41547387273332,98.39502313765138,29.150417882687332
0.49936185905392194,202.0,177.33344149852243,96.73081477114792,28.6113269735964
0.4904057865669208,203.0,179.07478789856995,95.60972931183407,28.098181819078004
0.4818896396426328,205.0,181.6547524071645,95.00816242771862,27.610242542602982
0.4733566791640725,207.0,184.2389163833086,94.36642247062368,27.121339920429545
1.089466267272478,206.0,95.3694556926657,182.59426858717302,62.42181903658471
1.0792047913357095,204.0,96.29402933537271,179.84287562858412,61.83387977383282
1.0684690340599459,201.0,96.77479261542145,176.16934896355318,61.2187661920547
1.058630178072012,200.0,98.01331889857155,174.33699928152635,60.65504126870907
1.049205400111242,200.0,99.6520290274656,173.4055163791197,60.11504126870905
1.0397806221504724,200.0,101.28188748694336,172.4586305961002,59.57504126870903
1.0303558441897036,200.0,102.90274950355234,171.4964260403381,59.035041268709065
1.0213927441447888,201.0,104.95791379181098,171.4200581392702,58.521493464781926
1.011967966184019,201.0,106.56882437557208,170.42325449071927,57.981493464781906
1.0020815103073955,200.0,107.70992122504481,168.51876118015656,57.41504126870906
0.9931184102624806,201.0,109.76210511601371,168.3843231435194,56.90149346478192
0.9836936323017119,201.0,111.34419162703499,167.34237655454194,56.36149346478196
0.9738071764250873,200.0,112.43099128352705,165.4063850007111,55.795041268709056
0.9643823984643175,200.0,113.98489327132569,164.33941738342781,55.255041268709036
0.9554192984194037,201.0,116.03055203533471,164.127727682971,54.74149346478195
0.945532842542779,200.0,117.06218572782909,162.1617854878986,54.17504126870905
0.9365697424978642,201.0,119.10349106487173,161.91157591772125,53.66149346478191
0.9271449645370945,201.0,120.6241593956645,160.78187761712863,53.12149346478189
0.9177201865763257,201.0,122.13411319115859,159.63789774050917,52.58149346478193
0.908295408615556,201.0,123.63321832852748,158.47973790276995,52.04149346478191
0.8988706306547862,201.0,125.12134164858479,157.30750097836443,51.50149346478189
0.8889841747781626,200.0,126.04021415457379,155.28639481895758,50.93504126870904
0.8800210747332478,201.0,128.0641150891031,154.92121361016044,50.4214934647819
0.870596296772479,201.0,129.51850381541175,153.70737513020373,49.88149346478194
0.8611715188117093,201.0,130.96138795932265,152.4798834724364,49.34149346478192
0.8517467408509395,201.0,132.39263935552313,151.238847669765,48.8014934647819
0.8409233129302336,198.0,132.02145055631078,147.56129774777528,48.18135672506139
0.8270436745455768,189.0,127.963276503008,139.0913364182497,47.386112024452785
0.812731861721935,180.0,123.7530978216226,130.71025506650923,46.5661055524769
0.8033070837611652,180.0,124.97949848227788,129.5381216442415,46.02610555247688
0.7938823058003965,180.0,126.19479774123377,128.354481897007,45.486105552476914
0.7844575278396267,180.0,127.39888764858345,127.15944096253178,44.946105552476894
0.7750327498788571,180.0,128.59166125009904,125.95310499126165,44.40610555247687
0.7656079719180883,180.0,129.77301259673237,124.7355811369328,43.86610555247691
0.7561831939573186,180.0,130.9428367540264,123.50697754705358,43.32610555247689
