New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8953799721507978,201.0,125.66968501746912,156.86978761893604,51.3014934647819
0.885955194190029,201.0,127.14254469283262,155.67842923485279,50.761493464781935
0.8760687383134044,200.0,128.0352378195323,153.64562433240917,50.19504126870903
0.8671056382684895,201.0,130.05425361089272,153.25433474363328,49.681493464781894
0.8576808603077208,201.0,131.49284421876715,152.02181395858636,49.14149346478193
0.8449271179583965,194.0,128.774444110837,145.09701080292768,48.410757855168384
0.832457230997343,188.0,126.53536584332976,139.042443846815,47.696285961294805
0.8186659811787153,180.0,122.97527320568746,131.44231502825306,46.90610555247687
0.8092412032179456,180.0,124.20860781223345,130.2774798088556,46.36610555247685
0.7998164252571768,180.0,125.4309094920468,129.10107259042417,45.82610555247689
0.7903916472964071,180.0,126.64206967322507,127.91319786824974,45.28610555247687
0.7809668693356383,180.0,127.84198077351768,126.71396115623384,44.746105552476905
0.7715103581157414,180.0,129.03451877901782,125.4993743548839,44.204287370658705
0.7620538468958455,180.0,130.21551788067072,124.27356477975805,43.66246918884056
0.7531636192568507,181.0,132.04470654054572,123.79497354344063,43.1530966662156
0.7459128260226866,185.0,135.87671429142299,125.54886902464318,42.737656815775985
0.7345066693471014,200.0,148.43229686332964,134.04422124014292,42.08413217779999
0.7255118360430595,201.0,150.3801413704173,133.36721141799924,41.56876619205467
0.7160553248231626,201.0,151.63458723713848,131.93919794141027,41.02694801023647
0.7065988136032657,201.0,152.87547319029085,130.49938581022005,40.485129828418266
0.6971423023833698,201.0,154.10268826372484,129.0479037795393,39.94331164660012
0.687685791163473,201.0,155.31612271380882,127.58488164805843,39.40149346478192
0.6784355461279035,201.0,156.48965237851309,126.14273145311279,38.87149346478195
0.6689949015375701,201.0,157.67352980576905,124.6597689657303,38.33058437387284
0.6595542569472379,201.0,158.84335456259979,123.16569616293417,37.789675282963785
0.6501136123569046,201.0,159.99902238824728,121.66064620412448,37.248766192054674
0.6406729677665712,201.0,161.1404302836913,120.14475322704202,36.707857101145564
0.6312323231762389,201.0,162.2674765208294,118.61815233581274,36.16694801023651
0.6217916785859057,201.0,163.3800606515438,117.08097958890616,35.6260389193274
0.6123510339955733,201.0,164.47808351665316,115.53337198701018,35.085129828418346
0.60291038940524,201.0,165.56144725475082,113.97546746081964,34.544220737509235
0.5934697448149067,201.0,166.6300553109262,112.4074048587444,34.003311646600125
0.5840291002245743,201.0,167.6838124453704,110.82932393453387,33.46240255569107
0.5745884556342411,201.0,168.72262474186485,109.24136533482111,32.92149346478196
0.5651636776734713,201.0,169.74469165253822,107.64636387628113,32.38149346478194
0.5557388997127015,201.0,170.75168085821815,106.0418006452796,31.841493464781916
0.5463141217519328,201.0,171.74350291230078,104.42781816840058,31.301493464781952
0.536889343791163,201.0,172.72006971541668,102.80455980889953,30.761493464781932
0.5274645658303934,201.0,173.68129452325567,101.17216975397,30.22149346478191
0.5189498531518097,203.0,176.273121129186,100.68161086998617,29.73363636453254
0.5104178395979582,205.0,178.87079259458795,100.15108365157062,29.24478799714843
0.5018690124898343,207.0,181.47379030189265,99.58043700177609,28.7549762840659
1.135838871874319,209.0,88.06670998860363,189.53958581727244,65.07877356529914
1.1251027172722896,206.0,88.80327022795854,185.87624699466087,64.46363721840291
1.1143292608957664,203.0,89.47826865213594,182.21591434069688,63.84636363725982
1.103978551023248,201.0,90.45941220157192,179.49399640140086,63.253311646600125
1.0945379064329157,201.0,92.14989495416935,178.6320152154578,62.71240255569107
1.0850972618425825,201.0,93.8321648373963,177.75411343180693,62.17149346478196
1.0754979509566134,201.0,95.53413249610753,176.84521347273204,61.62149346478195
1.0660573063662802,201.0,97.19938325942871,175.93544240427136,61.08058437387284
1.0566166617759478,201.0,98.85597111718685,175.00999107044694,60.539675282963785
1.0471760171856146,201.0,100.50374842581,174.06894195220897,59.998766192054674
1.0377353725952811,201.0,102.1425683269669,173.11237892066208,59.457857101145564
1.0282947280049488,201.0,103.77228476065609,172.14038722959032,58.91694801023651
1.0188540834146156,201.0,105.39275247822421,171.15305350785817,58.3760389193274
1.0089517609084284,200.0,106.54962224993443,169.25477245382558,57.808677632345464
0.9995111163180951,200.0,108.14272454338749,168.24134785579022,57.267768541436354
0.9905321496436167,201.0,110.1972232892128,168.09988691057282,56.753311646600125
0.9810915050532844,201.0,111.77926033424409,167.05207858368385,56.21240255569107
0.9711891825470962,200.0,112.86363839746687,165.11147485164634,55.64504126870908
0.962051549576982,201.0,114.93947180919531,164.89365609453625,55.12149346478195
0.9526109049866487,201.0,116.49102909153241,163.80122142766746,54.58058437387284
0.9431702603963165,201.0,118.03220409828172,162.69418795919407,54.039675282963785
0.9337296158059831,201.0,119.56285947205423,161.57265435359355,53.498766192054674
0.9242889712156498,201.0,121.08285879302372,160.43672056767016,52.957857101145564
0.9148483266253175,201.0,122.5920665910859,159.28648784164577,52.41694801023651
0.9049460041191293,200.0,123.54560855038268,157.27836026585354,51.84958672325452
0.8959670374446519,201.0,125.57757055903858,156.94353689301667,51.335129828418346
0.8865263928543186,201.0,127.05360064556457,155.75102748616908,50.794220737509235
0.8770857482639852,201.0,128.51830706616897,154.54463675212384,50.253311646600125
0.8676451036736529,201.0,129.9715592787332,153.32447221058595,49.71240255569107
0.8582044590833197,201.0,131.41322776199667,152.09064260885216,49.17149346478196
0.8473810311626127,198.0,131.06579511855938,148.4107723514025,48.551356725061396
0.8335172594075195,189.0,127.06018193374932,139.9167973009764,47.75702111536188
0.8192213132134413,180.0,122.90226011878819,131.51058686544488,46.93792373429508
0.8098124018822351,180.0,124.13417323118497,130.348406343193,46.39883282520415
0.8004034905510289,180.0,125.35509712267475,129.174686472872,45.85974191611322
0.7909945792198237,180.0,126.56492370857762,127.98953116033329,45.32065100702235
0.7815856678886176,180.0,127.7635458866249,126.79304532377274,44.78156009793142
0.7721767565574124,180.0,128.95085754643952,125.58533488444367,44.242469188840545
0.7627678452262062,180.0,130.12675357893067,124.36650675727871,43.703378279749614
0.7533589338950001,180.0,131.29112988559797,123.13666884142614,43.164287370658684
0.7461793197442723,184.0,135.10896363571786,124.9062366148395,42.75292578128958
0.7353952006026614,200.0,148.31313580606292,134.17605504475208,42.13504126870903
0.7264321005577465,201.0,150.25734459817792,133.50554443282275,41.62149346478189
0.7170073225969779,201.0,151.5089127202021,132.08349392086123,41.08149346478193
0.7075825446362081,201.0,152.7470229445589,130.64971098924943,40.54149346478191
0.6981577666754384,201.0,153.97156529513907,129.20432299487788,40.00149346478189
0.6887329887146696,201.0,155.1824310010106,127.74745832546566,39.461493464781924
0.6793082107538999,201.0,156.37951250608032,126.27924638815622,38.9214934647819
0.6698834327931311,201.0,157.5627034786471,124.79981759802345,38.38149346478194
0.6604586548323613,201.0,158.7318988208477,123.30930336648639,37.84149346478192
0.6510338768715916,201.0,159.8869946779912,121.80783608963758,37.3014934647819
0.6416090989108229,201.0,161.02788844778468,120.29554913648226,36.761493464781935
0.6321843209500532,201.0,162.1544787894469,118.77257683709158,36.221493464781915
0.6227595429892844,201.0,163.26666563270945,117.23905447067139,35.68149346478195
0.6133188983989512,201.0,164.36618585760056,115.69251033072412,35.14058437387284
0.6038782538086188,201.0,165.45105692837078,114.1356550832605,34.59967528296379
0.5944376092182855,201.0,166.52118215576863,112.5686274831728,34.05876619205468
0.5849969646279521,201.0,167.5764661647671,110.99156719196577,33.517857101145566
0.5755563200376198,201.0,168.61681490306458,109.40461476530893,32.97694801023651
0.5661156754472866,201.0,169.64213564946718,107.80791164050889,32.4360389193274
0.5566750308569541,201.0,170.65233702215215,106.20160012390488,31.895129828418344
0.5472343862666209,201.0,171.64732898681288,104.5858233781846,31.354220737509234
0.5377937416762876,201.0,172.62702286468266,102.96072540962565,30.813311646600123
0.5283530970859552,201.0,173.59133134043833,101.32645105526072,30.27240255569107
0.519369678933603,202.0,175.36270465875748,100.25927296148423,29.757690609960076
0.5108462537385379,204.0,177.95553896724692,99.73878960001802,29.26933431928737
0.5027258104862671,207.0,181.38840338321927,99.73588681155107,28.804067193156765
1.1357595387265011,209.0,88.081746483432,189.5325986115012,65.0742281107537
1.1250392507540343,206.0,88.815066967324,185.87061058593892,64.46000085476649
1.1142816610070758,203.0,89.48694200800527,182.21165497864263,63.84363636453255
1.103946817764121,201.0,90.46510808552422,179.49112573905825,63.251493464781944
1.0940603618874962,200.0,91.77630764984534,177.69949171047435,62.68504126870904
1.0850972618425825,201.0,93.8321648373963,177.75411343180693,62.17149346478196
1.0756724838818128,201.0,95.50326572878129,176.8618846307417,61.63149346478194
1.066247705921044,201.0,97.1658834678946,175.9539459344505,61.091493464781976
1.0568229279602743,201.0,98.81987037141556,175.0303779912979,60.551493464781956
1.0473981499995044,201.0,100.46507952266377,174.09126283792892,60.011493464781935
1.0379733720387359,201.0,102.10136478464936,173.1366838919816,59.47149346478197
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.018949283191997,201.0,105.37645826806957,171.16308609883671,58.38149346478194
1.0091104272040632,200.0,106.52276588109035,169.27167615712443,57.81776854143631
0.999733249131985,200.0,108.10534995164048,168.26536575253192,57.280495814163615
0.9908177489757609,201.0,110.14920958020305,168.13135230782063,56.769675282963746
0.980978892987827,200.0,111.24186239308406,166.2084475931297,56.205950359618114
0.971601714915749,200.0,112.79551496785291,165.15802070482943,55.66867763234542
0.9626862147595249,201.0,114.83479640507284,164.96657096092372,55.15785710114555
0.9533090366874468,201.0,116.37664588735727,163.88250758396592,54.62058437387286
0.9439318586153678,201.0,117.90826227524336,162.78403388303295,54.08331164660011
0.9345546805432887,201.0,119.4295108924395,161.67124644782285,53.54603891932736
0.9251775024712108,201.0,120.94025797430066,160.54424312665216,53.008766192054665
0.9158003243991317,201.0,122.44037067959106,159.40312301785164,52.471493464781915
0.9059138685225081,200.0,123.39332658144538,157.39786197774342,51.90504126870907
0.8969983683662839,201.0,125.41564308030868,157.07296543566184,51.3942207375092
0.8876211902942059,201.0,126.88300871143989,155.89003207496197,50.85694801023651
0.8782440122221269,201.0,128.33921741502957,154.6933911752463,50.31967528296376
0.8688668341500478,201.0,129.78414114544591,153.48314795813567,49.78240255569101
0.8594896560779698,201.0,131.2176528493542,152.25940884131387,49.245129828418314
0.8501124780058908,201.0,132.63962647688896,151.02228142916985,48.707857101145564
0.8348817895499886,189.0,126.86914301628295,140.09004443683332,47.83520293354374
0.8206175766150364,180.0,122.71851695696705,131.6820625441544,47.01792373429507
0.8112403985429574,180.0,123.94790963986091,130.5255365662554,46.48065100702232
0.8018632204708793,180.0,125.16640348089362,129.35753337033813,45.94337827974962
0.7924860423988004,180.0,126.37389133689761,128.17815565988613,45.40610555247687
0.7830612644380316,180.0,127.57631147915167,126.98143466418416,44.86610555247691
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7642117085164931,180.0,129.94704976739612,124.55426229860572,43.786105552476926
0.7547869305557234,180.0,131.11515733070388,123.32402652421291,43.246105552476905
0.7470429901098202,183.0,134.2673341638341,124.34340745104785,42.802410448126
0.740824409497058,189.0,139.46544709347955,127.55543527037904,42.446112024452844
0.7278283639593437,201.0,150.07078928595408,133.71521305779225,41.70149346478199
0.718403585998574,201.0,151.32434174442022,132.29491145020626,41.16149346478197
0.7089788080378042,201.0,152.56445269988015,130.8628586436428,40.62149346478195
0.6995540300770355,201.0,153.79101199850814,129.41918184131256,40.081493464781985
0.6901292521162657,201.0,155.0039106902155,127.96400927893632,39.541493464781965
0.6807044741554961,201.0,156.20304103832714,126.49747021335521,39.001493464781944
0.6712955628242898,201.0,157.38631286815365,125.02219211711035,38.462402555691014
0.6618866514930847,201.0,158.55565176625922,123.53584618634683,37.92331164660014
0.6524777401618785,201.0,159.71095421462695,122.03856400275008,37.38422073750921
0.6430688288306724,201.0,160.85211793784393,120.53047811615927,36.84512982841828
0.6336599174994672,201.0,161.97904191215542,119.01172203283252,36.306038919327406
0.624251006168261,201.0,163.09162637440886,117.48243020362757,35.766948010236476
0.6148420948370559,201.0,164.18977283088452,115.94273801210032,35.2278571011456
0.6054331835058496,201.0,165.27338406601595,114.39278176251851,34.68876619205467
0.5960242721746435,201.0,166.34236415099525,112.83269866779618,34.14967528296374
0.5866153608434383,201.0,167.39661845226578,111.2626268373462,33.61058437387287
0.5772064495122322,201.0,168.43605363990014,109.68270526485334,33.07149346478194
0.5677816715514624,201.0,169.4622927472913,108.09038503415253,32.53149346478192
0.5583568935906926,201.0,170.47347923399263,106.48846359046355,31.991493464781893
0.548932115629924,201.0,171.46952328057355,104.87708322571164,31.45149346478193
0.5395073376691542,201.0,172.4503364126428,103.25638707201765,30.91149346478191
0.5300825597083845,201.0,173.41583150870667,101.62651908898512,30.37149346478189
0.5211150081855968,202.0,175.1874522131082,100.56518576067927,29.85769060996004
0.5125915829905315,204.0,177.78119098686093,100.04922853922102,29.369334319287336
0.5044870063678253,207.0,181.21246772473734,100.05519247450893,28.904976284065878
1.1394088635261252,209.0,87.38949548937232,189.85277474430808,65.28331901984458
1.1290927457679056,207.0,88.48839395005913,187.13311875811598,64.69224901133863
1.118316033209946,204.0,89.1883036824529,183.4705602712505,64.07478886474192
1.1075009427863638,201.0,89.82660415912028,179.81151571921282,63.45512982841829
