New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0721507923914257,411.0,196.55517840507844,360.9529911804968,61.429715405635626
1.0621559545038264,406.0,197.71801649607465,354.60342067281016,60.85705337775874
1.052147058620347,401.0,198.7787050709262,348.26430539222036,60.2835858860495
1.0423648442980666,398.0,200.66339797598124,343.71238079640506,59.72310629109041
1.0328197339467344,397.0,203.42258025093048,340.9226508228131,59.17621175297244
1.0233949559859647,397.0,206.6266183837108,338.9903251942633,58.63621175297242
1.013970178025195,397.0,209.81230274551038,337.02788848495356,58.0962117529724
1.0045295334348616,397.0,212.98466622302266,335.03213570323015,57.55530266206329
0.9950888888445294,397.0,216.13804741908427,333.0065231461175,57.01439357115424
0.9856482442541961,397.0,219.27216528825517,330.9512313465537,56.473484480245126
0.9763279320544261,398.0,222.9072340338692,329.72164778092724,55.93946992745402
0.9667669550735304,397.0,225.4814954732863,326.75234536133075,55.39166629842696
0.9573263104831972,397.0,228.55615438192143,324.6091254018397,54.85075720751785
0.9478856658928648,397.0,231.6104431985369,322.4369746188816,54.3098481166088
0.9384450213025315,397.0,234.6440897093116,320.23608660562996,53.76893902569969
0.9290043767121982,397.0,237.65682354017133,318.00665751646756,53.22802993479058
0.9195637321218659,397.0,240.64837618088671,315.74888604950365,52.68712084388152
0.910243419922096,398.0,244.19431304673543,314.28193946778583,52.15310629109042
0.9006983095707628,397.0,246.56193639469575,311.15303553283553,51.60621175297239
0.8914573305188108,398.0,250.0550054736325,309.63929698534974,51.076742654726736
0.8820960190762963,398.0,252.94263643208893,307.2849210013145,50.54037901836313
0.8727347076337809,398.0,255.80810113899395,304.90361656048333,50.00401538199947
0.8633733961912664,398.0,258.65114848361145,302.49559234492784,49.46765174563587
0.854012084748751,398.0,261.47152931971846,300.0610593782665,48.93128810927221
0.8446507733062365,398.0,264.26899648743677,297.6002310071737,48.394924472908606
0.8340585481237767,388.0,260.68760868095995,287.3777491042107,47.78803467430147
0.8234019695827011,378.0,256.9379129380495,277.2488212689808,47.177457699848155
0.8140406581401856,378.0,259.5220294075569,274.8314324311962,46.641094063484495
0.8046793466976712,378.0,262.0834030501993,272.3899591497946,46.10473042712089
0.7953180352551557,378.0,264.62180940380983,269.9246153796533,45.56836679075723
0.785893257294386,378.0,267.153998688378,267.41866237196336,45.02836679075721
0.7764843459631797,378.0,269.6582548811925,264.89323429342215,44.48927588166628
0.7670754346319746,378.0,272.1386390486396,262.344356022298,43.95018497257541
0.7576665233007684,378.0,274.5949316098516,259.7722532030335,43.41109406348448
0.7485220544333915,380.0,278.4242878599031,258.61151546229684,42.887154591495005
0.7413748814768626,398.0,293.54123644931565,268.770427137747,42.47765174563586
0.7319659701456565,398.0,296.0570430983322,265.99666770821074,41.93856083654493
0.7226767947974903,399.0,299.265162143725,263.8965000281171,41.40633029393804
0.7131481474832452,398.0,301.0098089104028,260.3787528576839,40.860379018363126
0.7037392361520389,398.0,303.4463296201594,257.53509477361246,40.321288109272196
0.6943303248208338,398.0,305.85598714902994,254.66863789067637,39.78219720018132
0.6849214134896277,398.0,308.2385681773608,251.77963596758676,39.24310629109039
0.6754966355288589,398.0,310.5978104452378,248.86341664982447,38.70310629109043
0.6660877241976527,398.0,312.92556157796116,245.9300569493645,38.1640153819995
0.6566788128664476,398.0,315.2256103622162,242.97492580875146,37.624924472908624
0.6472699015352413,398.0,317.49775318167826,239.99828483675896,37.085833563817694
0.6378609902040352,398.0,319.74178889045214,237.0003975463618,36.54674265472676
0.6284520788728301,398.0,321.95751883087956,233.98152933140648,36.00765174563589
0.6190431675416238,398.0,324.14474685112674,230.941947443116,35.46856083654496
0.6096342562104187,398.0,326.3032793225471,227.88192096643346,34.929469927454086
0.6002253448792125,398.0,328.4329251568247,224.8017207961976,34.390379018363156
0.5908164335480064,398.0,330.5334958228892,221.70161961316398,33.851288109272225
0.5814075222168011,398.0,332.6048053636065,218.58189185986436,33.31219720018135
0.571998610885595,398.0,334.6466704122414,215.44281371631004,32.77310629109042
0.5625738329248253,398.0,336.66227840842356,212.2793214066059,32.2331062910904
0.5532687909470946,399.0,339.4737546705093,209.66299122617428,31.699966657574365
0.5440817133647974,401.0,343.0967976163411,207.57068064977645,31.173585886049487
0.5351253708474815,405.0,348.3829048409318,206.52929965163355,30.660425259933707
0.5261599656684243,409.0,353.6794656154426,205.4065130466289,30.146745381549
1.0859069810301463,417.0,194.3680633064895,368.93096368627624,62.217886956820124
1.0760401846065062,413.0,196.09944161074262,363.47490834988173,61.65256116443077
1.065920399542777,407.0,196.865432478467,356.2204394684086,61.07274019069957
1.0560158840116067,403.0,198.41453452171535,350.7715388832609,60.50525325264173
1.0461021718216026,399.0,199.87838215853256,345.3254006668024,59.9372393848471
1.036421458857667,397.0,202.19335386120076,341.6531101195469,59.382575389336004
1.0269808142673347,397.0,205.40972128352777,339.72907794627093,58.84166629842695
1.0176605020675646,398.0,209.0924928088848,338.65074848723793,58.307651745635845
1.008099525086669,397.0,211.7872496097292,335.79035260523233,57.75984811660879
0.9986588804963357,397.0,214.9478421157006,333.7760104767924,57.218939025699676
0.9892182359060023,397.0,218.08927737195754,331.7319205252599,56.678029934790565
0.97977759131567,397.0,221.21127539774224,329.6582649303734,56.13712084388151
0.9703369467253368,397.0,224.31355794464292,327.555228506912,55.5962117529724
0.960912168764567,397.0,227.3906851265965,325.42660665295494,55.05621175297238
0.9514873908037973,397.0,230.44761415310134,323.2690785261457,54.51621175297236
0.9420626128430285,397.0,233.48407349004552,321.0828357706077,53.9762117529724
0.9326378348822588,397.0,236.49979342155427,318.86807258106313,53.436211752972376
0.9233333893120524,398.0,240.05956884451226,317.45141897018965,52.90310629109036
0.9139086113512838,398.0,243.04077194891795,315.17484539612934,52.363106291090396
0.9043635009999506,397.0,245.41984740021914,312.0546402507951,51.81621175297237
0.8949387230391819,397.0,248.3499497510233,309.7277876759917,51.27621175297241
0.8855139450784121,397.0,251.25799222330664,307.37342328820944,50.73621175297239
0.8762094995082058,398.0,254.74708232694454,305.79065395448066,50.20310629109037
0.8666643891568736,397.0,257.00686627815185,302.58299801192425,49.6562117529724
0.8573599435866673,398.0,260.4655038208695,300.9347459489193,49.12310629109039
0.8479351656258985,398.0,263.2901369673644,298.46658736901605,48.583106291090424
0.8384945210355652,398.0,266.09607920480215,295.9676952503967,48.04219720018131
0.8265276956067273,378.0,256.0700553317753,278.0505831002365,47.35654860893907
0.8170870510163941,378.0,258.68358193724333,275.6207619830507,46.81563951802996
0.8076464064260608,378.0,261.2740533404473,273.1663761355945,46.27473042712085
0.7982057618357284,378.0,263.8412386653426,270.68764430527256,45.7338213362118
0.7887651172453951,378.0,266.3849091112594,268.1847874093273,45.192912245302686
0.7793244726550628,378.0,268.9048379732932,265.6580285151513,44.65200315439363
0.7698838280647295,378.0,271.4008006625117,263.10759282040414,44.11109406348452
0.7604431834743962,378.0,273.87257472596957,260.53370763294373,43.57018497257541
0.7510025388840639,378.0,276.3199398665354,257.9366023505665,43.02927588166636
0.7439677427416728,397.0,292.10757872060134,268.85342187516915,42.62621175297243
0.7346632971714664,398.0,295.3384869760861,266.79426176489676,42.093106291090415
0.7252385192106967,398.0,297.83980959321286,263.99895420527463,41.553106291090394
0.7158137412499279,398.0,300.3146763563117,261.18019673207186,41.01310629109043
0.7063889632891582,398.0,302.76286743340717,258.3382397236249,40.47310629109041
0.6969641853283884,398.0,305.184165362012,255.4733356189881,39.93310629109039
0.6875394073676198,398.0,307.57835506844356,252.58573889550945,39.393106291090426
0.6782343653898889,399.0,310.69400822397176,250.3402349877514,38.85996665757439
0.6686898514460812,398.0,312.28456157849473,246.74349555708113,38.31310629109044
0.6592650734853115,398.0,314.59616034964034,243.78936788396533,37.77310629109042
0.6498402955245417,398.0,316.87981487079713,240.8135854295794,37.2331062910904
0.640415517563773,398.0,319.1353222945659,237.81641252012764,36.69310629109044
0.6309907396030032,398.0,321.3624822737363,234.79811538183714,36.15310629109042
0.6215659616422335,398.0,323.561096979081,231.75896211731222,35.613106291090396
0.6121094504223367,398.0,325.73822832461804,228.6888860612579,35.071288109272196
0.6026529392024408,398.0,327.88623054926893,225.59835951573692,34.52946992745405
0.5931964279825439,398.0,330.00491156806817,222.48765885089338,33.98765174563585
0.583739916762647,398.0,332.0940819180967,219.3570622409419,33.44583356381765
0.5742834055427511,398.0,334.1535547754253,216.20684963929077,32.90401538199951
0.5648268943228543,398.0,336.18314597182155,213.03730275350588,32.362197200181306
0.5553703831029584,398.0,338.18267401121824,209.84870502012186,31.820379018363163
0.5461527518612386,400.0,341.81164613275575,207.76139816629978,31.292247651104688
0.5371669836230645,404.0,347.1013644224762,206.72842769211832,30.777401055374607
0.5280575239668165,407.0,351.5614834074406,205.06955742957027,30.255467463426903
1.0865416462126891,417.0,194.13387653907859,369.0542480176997,62.25425059318373
1.0766272499003593,413.0,195.88602432671124,363.5899688845597,61.68619752806716
1.0665902936628335,408.0,197.1098707743593,357.2277968514143,61.11112229649943
1.0565394827872046,403.0,198.2308437835986,350.8753804028469,60.5352532526417
1.0465940373380733,399.0,199.7085043303754,345.4236721739326,59.965421203028896
1.0368815911150115,397.0,202.03612684560065,341.74610963290917,59.408939025699674
1.027409213265551,397.0,205.26416284234105,339.81704408789284,58.86621175297238
1.0179844353047822,397.0,208.45769924138813,337.86741131246583,58.32621175297242
1.0085279240848855,397.0,211.64337792926096,335.8810512349454,57.78439357115422
0.9990714128649895,397.0,214.81013042117507,333.86465501522883,57.242575389336075
0.9896149016450926,397.0,217.9576735304857,331.8184029694227,56.700757207517874
0.9801583904251957,397.0,221.08572578834494,329.7424780834898,56.158939025699674
0.9707018792052988,397.0,224.19400746887354,327.63706599688425,55.61712084388147
0.9612453679854029,397.0,227.28224061417438,325.50235498595174,55.07530266206333
0.9517888567655061,397.0,230.3501490591905,323.3385359470917,54.53348448024513
0.9423323455456092,397.0,233.39745845639888,321.1458023796879,53.99166629842693
0.9328758343257123,397.0,236.42389630034558,318.9243503688037,53.44984811660873
0.9235396554963798,398.0,239.99408424532044,317.50092838801277,52.91492447290859
0.9139628118859195,397.0,242.41307666302595,314.3960881798085,52.36621175297238
0.9045380339251509,397.0,245.36537985335232,312.09746934158267,51.82621175297242
0.8951608558530718,397.0,248.28114291940864,309.78294670725853,51.28893902569967
0.8857836777809938,397.0,251.17507441991734,307.4411846030863,50.751666298426976
0.8765268320994781,398.0,254.65003216145482,305.8714781083225,50.22128810927223
0.8670293216368358,397.0,256.8964268032075,302.67676801456736,49.677120843881475
0.8577724759553211,398.0,260.34133633743994,301.04217079013364,49.146742654726786
0.8483952978832421,398.0,263.1527749955063,298.587704053875,48.609469927454036
0.839018119811164,398.0,265.94107441315845,296.1069822546826,48.07219720018134
0.8271147609005794,378.0,255.90677736716287,278.2008650194196,47.390184972575405
0.8177375828285004,378.0,258.50422713978026,275.7889855503024,46.852912245302655
0.8083604047564225,378.0,261.0789464226279,273.3528557283618,46.31563951802996
0.7989832266843434,378.0,263.63070881851775,270.89268976450046,45.77836679075721
0.7893839157983744,378.0,266.21890576252946,268.3495746495631,45.2283667907572
0.7799750044671682,378.0,268.73196208765467,265.8329034422175,44.68927588166627
0.770566093135963,378.0,271.2212283892969,263.2926988562365,44.150184972575396
0.7611571818047569,378.0,273.6864843002802,260.7291857682075,43.611094063484465
0.7517482704735517,378.0,276.1275115789942,258.1425911181501,43.07200315439359
0.7446242743285071,396.0,291.19566243358264,268.3674461999201,42.663828242015065
0.7354566286496459,398.0,295.1267377729314,267.0284791019628,42.138560836544976
0.7260477173184398,398.0,297.6260846493545,264.23987915584445,41.599469927454045
0.7166388059872346,398.0,300.09908359348134,261.4278868566869,41.06037901836317
0.7072298946560284,398.0,302.5455156782356,258.59275114161744,40.52128810927224
0.6978209833248232,398.0,304.965164328423,255.7347229965809,39.98219720018137
0.6884120719936171,398.0,307.35781533990627,252.85405543411815,39.44310629109044
0.6788127611076481,398.0,309.77084184400996,249.892027770502,38.893106291090426
0.6693879831468783,398.0,312.11222603442286,246.96145116158777,38.353106291090405
0.6599632051861096,398.0,314.42588661225494,244.0089380086258,37.81310629109044
0.6505384272253398,398.0,316.7116180647963,241.0347505709054,37.27310629109042
0.6411136492645702,398.0,318.96921736016276,238.03915303295216,36.7331062910904
0.6316888713038014,398.0,321.1984839653311,235.02241148106057,36.19310629109044
0.6222640933430317,398.0,323.3992198639519,231.98479387965776,35.65310629109042
0.6128393153822629,398.0,325.57122957393744,228.92657004750347,35.11310629109045
0.6034145374214931,398.0,327.714320164827,225.8480116337209,34.57310629109043
0.5939897594607234,398.0,329.82830127492224,222.7493920936691,34.03310629109041
0.5845649814999546,398.0,331.91298512819776,219.6309866646525,33.49310629109045
0.5751402035391849,398.0,333.96818655098025,216.49307234147165,32.95310629109043
0.5655408926532159,398.0,336.03095201426765,213.2772826355047,32.40310629109042
0.5561161146924462,398.0,338.0260891830495,210.10084014970772,31.863106291090396
0.5469302167098545,400.0,341.6500156607633,208.0270818883931,31.33679310565016
0.5379761817308076,404.0,346.933966546973,207.0092337457047,30.82376469173826
0.5288984553336857,407.0,351.38890969845323,205.36512396444604,30.303649281608678
1.086430579805744,417.0,194.17486487089627,369.0326839893306,62.247886956820096
1.076563783382105,413.0,195.9090997215787,363.5775359483593,61.6825611644308
1.0665902936628335,408.0,197.1098707743593,357.2277968514143,61.11112229649943
1.0566029493054598,403.0,198.20857454564106,350.8879607176414,60.53888961627812
1.0467209703745828,399.0,199.6646570460506,345.4490189980035,59.97269393030167
