New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7775530430509278,379.0,270.0876426193042,265.8828037018322,44.550507714372166
0.7681123984605955,379.0,272.5856745908555,263.32119171811496,44.00959862346311
0.7586717538702622,379.0,275.0594123346292,260.73611120465927,43.468689532554
0.7493629858002617,380.0,278.2067149043203,258.8455597110876,42.935336409676836
0.7421840795846057,398.0,293.32365184636666,269.0078721292585,42.52401538199951
0.7327434349942724,398.0,295.850150584103,266.22676123816626,41.9831062910904
0.7234931899587029,398.0,298.30012082069834,263.47872384379883,41.45310629109043
0.7140684119979333,398.0,300.7700641569861,260.6556512086444,40.91310629109041
0.7046436340371645,398.0,303.21329135709254,257.8094256314127,40.373106291090444
0.6952188560763947,398.0,305.62958539945123,254.9402999303161,39.833106291090424
0.685794078115625,398.0,308.01873165485375,252.04852895768937,39.2931062910904
0.6762489677642928,397.0,309.63056872675827,248.4711470371243,38.746211752972435
0.6668241898035231,397.0,311.9585678599371,245.54195555704328,38.206211752972415
0.6573994118427543,397.0,314.25885702934266,242.59095362072176,37.66621175297245
0.648094966272548,398.0,317.2996310169055,240.26015932013289,37.133106291090435
0.6385498559212148,397.0,318.77549065640545,236.62456879362287,36.58621175297241
0.6291250779604461,397.0,320.99143392054776,233.6097158716448,36.04621175297245
0.6197002999996764,397.0,323.1788648695249,230.57411238394778,35.506211752972426
0.6102755220389067,397.0,325.3375892030716,227.51802797038619,34.966211752972406
0.6008507440781369,397.0,327.46741517081074,224.4417340900482,34.426211752972385
0.5914259661173682,397.0,329.56815358928463,221.345503997144,33.88621175297242
0.5821215205471618,398.0,332.44865349113223,218.81931539956219,33.353106291090405
0.5725764101958287,397.0,333.6816239798053,215.094337020294,32.80621175297238
0.5631516322350599,397.0,335.69399056962703,211.93995540114466,32.26621175297242
0.5538471866648537,398.0,338.5019223742782,209.33334313701238,31.7331062910904
0.544661288682262,400.0,342.1211343197424,207.25136779228453,31.206793105650164
0.5355904343260248,403.0,346.56688303166385,205.6705997115704,30.687071434459916
0.5267440893914237,408.0,352.6949740016385,205.11034911477174,30.180213205590334
1.0810225366711919,414.0,194.75648146210273,365.3298686509243,61.93802890978556
1.0711810826483588,410.0,196.42601772041593,359.88445307139745,61.37415513000517
1.0612152072872638,405.0,197.5637095086922,353.54431219461736,60.80315253266102
1.0513537271421676,401.0,199.0549315249846,348.1064984104487,60.23813134059494
1.041482913688451,397.0,200.46150953799213,342.6721219967412,59.672575389336025
1.0319689357250286,396.0,203.19943309495625,339.89114491243873,59.12746460565146
1.0226968242851666,397.0,206.86322790311672,338.8459900035755,58.5962117529724
1.0131511130626163,396.0,209.55909044905454,336.0074219569636,58.0492827874696
1.0037580683609737,396.0,212.70593221644486,334.0242302587241,57.51110096928776
0.9944859569211126,397.0,216.33878838443377,332.8761460969457,56.97984811660876
0.9849719789576895,396.0,218.94303950001895,329.96961292593767,56.434737332924136
0.9756998675178284,397.0,222.55368789512116,328.75348820093296,55.90348448024513
0.9663068228161859,397.0,225.631820892583,326.6485594652108,55.36530266206329
0.9569137781145443,397.0,228.69004670133094,324.51481097130693,54.82712084388151
0.9475207334129017,397.0,231.7280954982616,322.35243097694877,54.28893902569967
0.9381276887112601,397.0,234.7456992404605,320.1616102659831,53.750757207517886
0.9287346440096175,397.0,237.7425916888539,317.9425421315413,53.212575389336045
0.9193415993079759,397.0,240.71850843169588,315.69542235898757,52.67439357115426
0.9099485546063333,397.0,243.6731869079,313.4204492086431,52.13621175297242
0.9003492437203643,397.0,246.67053427003037,311.06695022605305,51.58621175297241
0.8910037989074124,397.0,249.5667792752784,308.74815413563925,51.05075720751784
0.8816583540944615,397.0,252.44122794082028,306.4023929993544,50.51530266206333
0.8723129092815096,397.0,255.29362922178683,304.02987168824194,49.97984811660876
0.8630877968591222,398.0,258.73753047289097,302.4217094138412,49.45128810927225
0.8536220196556068,397.0,260.93129510000074,299.20537969334094,48.908939025699674
0.844276574842656,397.0,263.71606732209716,296.7538303647775,48.37348448024516
0.8338205486803232,388.0,260.7559970415021,287.3156974599406,47.77439831066512
0.8233124027123074,379.0,257.64253983627174,277.95920863809346,47.17232589619041
0.8139669578993556,379.0,260.22890364400314,275.5393215282351,46.63687135073584
0.8046215130864047,379.0,262.79253991723795,273.0953697224596,46.101416805281325
0.7952760682734528,379.0,265.33322475643666,270.6275666674595,45.565962259826755
0.7858512903126831,379.0,267.87200750671605,268.1148776071964,45.025962259826734
0.7764582456110405,379.0,270.3785685129574,265.58695316013547,44.487780441644894
0.7670652009093989,379.0,272.86127438579496,263.03559633737774,43.94959862346311
0.7576721562077563,379.0,275.3199060794664,260.46103224166524,43.41141680528127
0.7485421804832427,381.0,279.1517647725655,259.2976903567833,42.88830772920975
0.7412796816994812,398.0,293.56682200392544,268.7424808594941,42.47219720018132
0.7318866369978386,398.0,296.0781445196141,265.9731797340147,41.93401538199948
0.722493592296197,398.0,298.56334446325764,263.18041215659304,41.395833563817696
0.7131005475945544,398.0,301.02220256904513,260.3644245293138,40.857651745635856
0.7037075028929118,398.0,303.45450189526963,257.5254653029362,40.319469927454016
0.6941941258007068,397.0,305.12210040857997,253.98721196598945,39.77439357115423
0.6849214134896277,398.0,308.2385681773608,251.77963596758676,39.24310629109039
0.6755508360634948,397.0,309.8039588420588,248.25492358820995,38.706211752972415
0.666262257122852,398.0,312.8826339198164,245.98466901699013,38.17401538199949
0.6567330134010834,397.0,314.4204494717181,242.38147815788813,37.62802993479061
0.6474444344604406,398.0,317.4558607434283,240.05369499270176,37.095833563817685
0.6379151907386711,397.0,318.9256038201065,236.4222054460631,36.54984811660875
0.6286266117980293,398.0,321.9166764466367,234.03771795493014,36.01765174563588
0.6192177004668231,398.0,324.1044349406861,230.9985178562377,35.47856083654495
0.6096884567450546,397.0,325.47110107025406,227.3269943674012,34.93257538933607
0.6002795454138483,397.0,327.5955625615085,224.25464853600872,34.39348448024514
0.5908706340826422,397.0,329.69102301371413,221.16245012246222,33.85439357115421
0.5815820551420005,398.0,332.56665056095744,218.63993901999248,33.32219720018134
0.5720528114202309,397.0,333.79420136580626,214.91959225385568,32.77621175297241
0.5626280334594611,397.0,335.80491604949924,211.76415739446745,32.23621175297239
0.5533394545188184,398.0,338.6081640057279,209.1614478546897,31.70401538199946
0.5441694231657903,400.0,342.22303273171997,207.08306514030576,31.178611287468314
0.535231254816307,404.0,347.5008840430374,206.0561466913994,30.666491964465504
0.5262839571340792,408.0,352.789314549663,204.94804107280194,30.153849569226665
1.0817365350015526,414.0,194.49558692521455,365.4688313202869,61.97893800069461
1.0718792143491558,410.0,196.1747231276845,360.02149658843473,61.414155130005135
1.0618974723584973,405.0,197.32245261053006,353.6790207176065,60.84224344175189
1.0520201255838375,401.0,198.82290971523798,348.23907100204354,60.27631315877672
1.0421334455005582,397.0,200.23854802041805,342.802456068615,59.709848116608775
1.0326036009075714,396.0,202.98367510955384,340.0200400550225,59.163828242015065
1.0233156228381468,397.0,206.65351090303207,338.9739317874612,58.63166629842697
1.01378577824516,396.0,209.34579604639018,336.1403541345537,58.08564642383326
1.0044978001757354,397.0,212.99529777736103,335.0253768369395,57.55348448024517
0.9950888888445294,397.0,216.13804741908427,333.0065231461175,57.01439357115424
0.9855590442515436,396.0,218.74928807448777,330.0980899170802,56.46837369656058
0.9761501329203374,396.0,221.84542330287246,328.025316339409,55.92928278746965
0.966671755296149,397.0,225.51260120200743,326.7308780925126,55.38621175297242
0.9572469773353792,397.0,228.58190592638556,324.59099230117437,54.8462117529724
0.9477012661128299,396.0,231.08634519089287,321.58218400016426,54.29928278746966
0.9383974214138407,397.0,234.65933264556068,320.2249172102947,53.76621175297242
0.9289726434530711,397.0,237.66691480817656,317.9991157307877,53.2262117529724
0.9195478654923023,397.0,240.653386021205,315.745067731119,52.68621175297243
0.9101230875315326,397.0,243.6184810090052,313.4629734288644,52.14621175297241
0.9006983095707638,397.0,246.56193639469544,311.1530355328358,51.60621175297245
0.8912735316099941,397.0,249.4834907235495,308.8154592250728,51.06621175297243
0.8818487536492243,397.0,252.38288448621893,306.4504521426194,50.52621175297241
0.8724239756884556,397.0,255.2598601417848,304.05822435907976,49.986211752972444
0.8631195301182493,398.0,258.7279335161478,302.42991984667094,49.45310629109043
0.8537489526921154,397.0,260.8933139506566,299.2384980844613,48.916211752972394
0.8443083081017821,397.0,263.70665022312204,296.76219878566064,48.375302662063284
0.8337570821620689,388.0,260.77423144328503,287.2991476060519,47.77076194702876
0.8231537364166708,379.0,257.68663935098476,277.91832595206006,47.16323498709945
0.8137130918263374,379.0,260.2988453431563,275.4732493601141,46.62232589619034
0.8042724472360051,379.0,262.88785217253746,273.00362118497634,46.081416805281286
0.7948318026456719,379.0,265.4534290936147,270.50966153252506,45.540507714372175
0.7853911580553395,379.0,267.9953474490664,267.9915926771849,44.99959862346312
0.7759505134650062,379.0,270.5133806901443,265.4496390421149,44.45868953255401
0.7665098688746729,379.0,273.0073043968627,262.88402717920826,43.9177804416449
0.7570692242843405,379.0,275.47689629800095,260.29498574890073,43.37687135073585
0.7480221623686582,382.0,280.01960212625687,259.83268159539284,42.8585128859737
0.7405974166282467,398.0,293.75010727198253,268.5421279384275,42.43310629109039
0.7311885052970405,398.0,296.26375666041974,265.76641339615435,41.89401538199946
0.7216592615752719,397.0,298.0321094215902,262.2705888080425,41.34802993479058
0.7123706826346292,398.0,301.21215324475804,260.1446496425717,40.815833563817655
0.702961771303424,398.0,303.64646237415593,257.29909810891354,40.27674265472678
0.6934325275816544,397.0,305.315448107912,253.75475787985707,39.73075720751785
0.6841439486410127,398.0,308.4342248165607,251.53991524568684,39.19856083654498
0.6747350373098066,398.0,310.78725428351646,248.6267937590655,38.65946992745405
0.6653261259786013,398.0,313.1127706998469,245.6916620983811,38.120379018363174
0.6557968822568317,397.0,314.64721251923385,242.0870332212696,37.57439357115424
0.64650830331619,398.0,317.6804433509157,239.75640953343796,37.04219720018137
0.6369790595944204,397.0,319.1467862336275,236.12354570594454,36.496211752972435
0.6273797487084514,397.0,321.39867068642036,233.0491246089586,35.946211752972424
0.6181070363973722,398.0,324.3607967383265,230.63840430266177,35.41492447290859
0.6085936593051672,397.0,325.71978298019815,226.97053327542903,34.8698481166088
0.5992006146035246,397.0,327.8373270886112,223.9010651323369,34.33166629842696
0.589807569901882,397.0,329.9259465554915,220.8118425027583,33.79348448024512
0.5805348575908038,398.0,332.79542737779167,218.29155621881714,33.26219720018134
0.5710214804985978,397.0,334.01567702867357,214.57522573465195,32.717120843881496
0.5616284357969562,397.0,336.0164272036173,211.4283818443403,32.17893902569971
0.552355723485877,398.0,338.81375873961616,208.82824734391943,31.647651745635876
0.5432015587624115,400.0,342.4233007370508,206.7517427069075,31.123156742013762
0.5342792570424927,404.0,347.6968915363654,205.72523329905104,30.6119465099201
0.5254618339676271,409.0,353.8227802125645,205.15954816349944,30.106745381549036
1.0818476014084986,414.0,194.4549944157284,365.4904309920836,61.9853016370583
1.0719902807561017,410.0,196.1347356237365,360.04328278945434,61.42051876636882
1.0620085387654423,405.0,197.28316953550797,353.700934431935,60.84860707811552
1.0521311919907834,401.0,198.7842308266286,348.2611514003043,60.28267679514041
1.0422445119075032,397.0,200.20047294836283,342.8246937302677,59.716211752972406
1.032698800684953,396.0,202.95130435766396,340.0393625148754,59.169282787469605
1.0234108226155272,397.0,206.62123972378677,338.99360361960436,58.637120843881455
1.0138809780225415,396.0,209.3137946109058,336.1602822844834,58.0911009692878
1.0044720666913354,396.0,212.46738527594258,334.1760167845744,57.55201006019687
0.9951840886219108,397.0,216.1063442928328,333.02709793106567,57.01984811660878
0.985654244028924,396.0,218.7178618185993,330.11891330473645,56.47382824201507
0.9763662659594995,397.0,222.33455768252037,328.9017246232042,55.94166629842697
0.9669573546282932,397.0,225.4192778855112,326.7952710147053,55.40257538933604
0.9575484432970881,397.0,228.48404240525258,324.6598872145352,54.86348448024517
0.948139531965882,397.0,231.52857992746118,322.4957622617284,54.32439357115424
0.9387306206346767,397.0,234.5526209284869,320.3030877396868,53.785302662063366
0.9293217093034706,397.0,237.5558976991756,318.0820577592185,53.246211752972435
0.9198969313427009,397.0,240.5431555414239,315.82905237196644,52.706211752972415
0.9104880200114946,397.0,243.5040719692421,313.55185685050276,52.167120843881484
0.9010791086802895,397.0,246.44343172198018,311.24690353655524,51.62802993479061
0.8916701973490834,397.0,249.36097458705757,308.9143964806316,51.08893902569968
0.8822612860178772,397.0,252.2564422832753,306.5545421724894,50.54984811660875
0.872852374686672,397.0,255.12957848368205,304.16754952285544,50.01075720751788
0.8635637957460293,398.0,258.5935487695497,302.54483392510684,49.47856083654495
0.8540345520242607,397.0,260.8078409964737,299.3129968356838,48.93257538933607
0.8446256406930545,397.0,263.61246462954404,296.84586655693454,48.39348448024514
0.8342320544107013,389.0,261.30948967117234,288.1637565825922,47.79797585226123
0.8235345355261975,379.0,257.5807896191918,278.0164326423056,47.18505316891767
0.8141256241949912,379.0,260.18518156510726,275.58060761587006,46.64596225982674
0.8047008462342216,379.0,262.77087357495134,273.1162170224554,46.10596225982672
0.795307801532579,379.0,265.3246367281431,270.6359864191732,45.56778044164488
0.7859147568309374,379.0,267.85499064945947,268.13187797085595,45.029598623463094
0.7765217121292948,379.0,270.3617120892156,265.6041126115861,44.491416805281254
0.7671286674276532,379.0,272.84457988278723,263.05291336266424,43.95323498709947
0.7577356227260106,379.0,275.3033749701261,260.4785053129301,43.41505316891763
