New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0082264581231766,397.0,211.74462501459988,335.8172326987204,57.76712084388145
0.9988175467919713,397.0,214.89488040711313,333.8101112531083,57.22802993479058
0.9894086354607652,397.0,218.02611180928537,331.773438613348,56.688939025699646
0.97999972412956,397.0,221.13804202272084,329.7073950798759,56.14984811660877
0.9705908127983539,397.0,224.23039555770072,327.61216355324336,55.61075720751784
0.9611819014671487,397.0,227.30289865756873,325.487929517927,55.07166629842697
0.9517729901359425,397.0,230.3552793229684,323.3348810259066,54.53257538933604
0.9423640788047374,397.0,233.38726733592017,321.15320868001885,53.993484480245165
0.9329551674735311,397.0,236.39859428374504,318.9431056170823,53.454393571154235
0.9236665885328894,398.0,239.95378095510193,317.5313890080018,52.922197200181365
0.9141373448111199,397.0,242.3582005022007,314.4383924544442,52.37621175297243
0.9045380339251509,397.0,245.36537985335232,312.09746934158267,51.82621175297242
0.8951767224826354,397.0,248.27622767689593,309.7868860531868,51.28984811660876
0.885815411040121,397.0,251.16531818267498,307.44915505201124,50.753484480245156
0.8765744319881689,398.0,254.63547242466214,305.88359907498983,50.2240153819995
0.86709278815509,397.0,256.87721644520883,302.69307172672677,49.680757207517836
0.857851809103139,398.0,260.3174528951689,301.06282354048886,49.15128810927224
0.8484904976606236,398.0,263.12434832011803,298.6127547863842,48.61492447290858
0.8391291862181091,398.0,265.90818523434484,296.13651754786565,48.07856083654497
0.8273742598805844,379.0,256.51138695830207,279.003419980344,47.40505316891764
0.8178803824945726,378.0,258.464841929195,275.8258970555815,46.861094063484465
0.8085190710520581,378.0,261.03557125145966,273.39427671665715,46.32473042712086
0.7991577596095427,378.0,263.5834251098728,270.93869787711776,45.7883667907572
0.7897329816487739,378.0,266.12521787296924,268.44248622761756,45.24836679075724
0.7802923370584406,378.0,268.64759111432505,265.9181674659902,44.70745769984813
0.7708516924681083,378.0,271.1460211100192,263.37014871888016,44.166548608939074
0.7615436138212714,379.0,274.3094814819565,261.5249670090796,43.63323498709948
0.7521029692309381,379.0,276.76618514130075,258.923692933519,43.09232589619037
0.7448146738832708,396.0,291.14456011341065,268.42288485963456,42.6747373329242
0.7356152949452817,398.0,295.08436563859397,267.07530240677175,42.147651745635876
0.7261746503549493,398.0,297.5925414815413,264.2776556096961,41.60674265472682
0.716734005764616,398.0,300.0741943569903,261.456455037934,41.06583356381771
0.7072933611742827,398.0,302.5291030873594,258.6119521312924,40.5249244729086
0.6978527165839504,398.0,304.95704887864173,255.74440040640127,39.98401538199955
0.6884120719936171,398.0,307.35781533990627,252.85405543411815,39.44310629109044
0.6789872940328473,398.0,309.72722273956094,249.94608917532278,38.90310629109042
0.6695625160720776,398.0,312.06911837641803,247.01592125967346,38.363106291090396
0.6601377381113088,398.0,314.3832942297657,244.06381196162735,37.82310629109043
0.6507129601505391,398.0,316.6695447411243,241.09002350460102,37.28310629109041
0.6412881821897694,398.0,318.927666832504,238.09482003768028,36.74310629109039
0.6318634042290007,398.0,321.15745992444346,235.07846761215598,36.20310629109043
0.6224386262682309,398.0,323.3587259538281,232.04123415789076,35.66310629109041
0.6130138483074622,398.0,325.5312693914807,228.98338945952221,35.123106291090444
0.6035890703466924,398.0,327.67489725953163,225.90520513249663,34.583106291090424
0.5941642923859227,398.0,329.78941914855886,222.8069545989446,34.0431062910904
0.5847395144251539,398.0,331.87464723450154,219.68891306339324,33.50310629109044
0.5753147364643842,398.0,333.93039629534456,216.5513574883199,32.96310629109042
0.5658899585036145,398.0,335.95648372756955,213.39456656955275,32.4231062910904
0.5564651805428448,398.0,337.95272956237574,210.21882071151413,31.883106291090378
0.5471601385651149,399.0,340.748171216424,207.58536512158702,31.3499666575744
0.5382084282040159,403.0,346.0272516105035,206.57720383159722,30.837071434459894
0.5292475211840844,407.0,351.3172023404337,205.48776931898095,30.32364928160866
1.082719965784808,415.0,194.60500736084316,366.54316404768235,62.03528443401839
1.072977160268201,412.0,196.7343419085259,361.9939208243962,61.47706279730004
1.0628858194637507,406.0,197.4591512451606,354.74763366306024,60.89887155957688
1.0528927902098348,401.0,198.5189381290086,348.4124441005672,60.326313158776735
1.043126442517118,398.0,200.4015690686288,343.8651059860997,59.766742654726734
1.0335971987953494,397.0,203.15746342097327,341.0807016768259,59.220757207517856
1.0241882874641433,397.0,206.35762169335254,339.15414190167746,58.681666298426926
1.014779376132938,397.0,209.53951175294523,337.19755784159724,58.14257538933605
1.0053704648017319,397.0,212.70285191669998,335.21112270702235,57.60348448024512
0.9959615534705257,397.0,215.84736214373038,333.1950123510154,57.06439357115419
0.9865526421393206,397.0,218.97276406010715,331.1494052536961,56.52530266206332
0.9772640631986779,398.0,222.59847370410483,329.9301736801333,55.99310629109039
0.9677189528473457,397.0,225.17032583799508,326.96685514285866,55.446211752972424
0.9583417747752666,397.0,228.2264076229913,324.841048612247,54.908939025699674
0.9489645967031886,397.0,231.26242127184497,322.68667854047476,54.37166629842698
0.9395874186311095,397.0,234.27809982537417,320.5039343630777,53.83439357115423
0.9302102405590306,397.0,237.27317811247755,318.29300801055075,53.29712084388148
0.9208330624869525,397.0,240.24739277345236,316.0540938914706,52.75984811660879
0.9115762168054369,398.0,243.7752222943828,314.60712165385615,52.22946992745404
0.9020787063427954,397.0,246.1321869739826,311.49309227558234,51.68530266206334
0.8928218606612799,398.0,249.6322606567325,309.98021620646887,51.1549244729086
0.8833243501986374,397.0,251.93041265324652,306.8225336906742,50.61075720751784
0.8740675045171228,398.0,255.4014994674219,305.24428589212357,50.08037901836315
0.8645699940544803,397.0,257.6400304850214,302.0440608448993,49.5362117529724
0.8549706831685113,397.0,260.52753054082,299.55701599245197,48.98621175297239
0.8456821042278686,398.0,263.96193167734015,297.8726214763069,48.45401538199946
0.8352934537181338,390.0,261.6744458429779,289.1824413631824,47.85878955295523
0.8243381007269517,378.0,256.6782591369884,277.4892273339724,47.23109406348447
0.8149291893957455,378.0,259.27773067723285,275.0619173474662,46.69200315439354
0.8055202780645403,378.0,261.85424914835414,272.6102569657856,46.152912245302666
0.7961113667333342,378.0,264.4075864590069,270.1344632269692,45.613821336211736
0.786702455402129,378.0,266.9375165700023,267.6347553055092,45.07473042712086
0.7772935440709229,378.0,269.4438155143207,265.1113544929464,44.53563951802993
0.768017198683213,379.0,272.6107414744276,263.2952404293758,44.004144078008515
0.7586082873520079,379.0,275.07595979380994,260.7186536163346,43.46505316891764
0.7493312525411346,380.0,278.21492877746215,258.83673117498546,42.933518227858656
0.7421682129550421,398.0,293.32792005770114,269.0032180376712,42.52310629109042
0.7327910348829632,398.0,295.83747788474517,266.2408433707963,41.98583356381767
0.7234138568108851,398.0,298.32102247850895,263.4550579271101,41.44856083654498
0.714036678738806,398.0,300.7783354588698,260.6461066630223,40.91128810927223
0.704659500666727,398.0,303.20920075227156,257.81423657193307,40.37401538199948
0.695282322594649,398.0,305.613404610725,254.95969666251426,39.836742654726784
0.68590514452257,398.0,307.9907356306037,252.0827379368123,39.299469927454034
0.676527966450492,398.0,310.34098477123104,249.1836133681799,38.76219720018134
0.6671507883784129,398.0,312.66394537326323,246.26257787902944,38.22492447290859
0.6577736103063339,398.0,314.95941317685975,243.31988831841954,37.68765174563584
0.6483964322342558,398.0,317.2271863396441,240.35580343946913,37.15037901836315
0.6390192541621769,398.0,319.4670654544534,237.37058387660423,36.613106291090396
0.6295944762014081,398.0,321.6900089261824,234.3491799795184,36.07310629109043
0.6202014314997655,398.0,323.877037744506,231.31723762366659,35.53492447290859
0.6108083867981239,398.0,326.03549133223987,228.26488646251516,34.99674265472681
0.6014153420964813,398.0,328.16517925195967,225.19239580085548,34.45856083654497
0.5920222973948387,398.0,330.2659136041964,222.10003672036055,33.92037901836313
0.5826292526931971,398.0,332.33750904401455,218.98808205566698,33.382197200181345
0.5732362079915545,398.0,334.3797827973663,215.8568063703022,32.844015381999505
0.5638431632899129,398.0,336.39255467721534,212.70648593246213,32.30583356381772
0.5545698545713093,399.0,339.20068253137265,210.10449059991777,31.774512112119865
0.5452959538648048,400.0,341.98953019822466,207.4684584094594,31.243156742013767
0.536373652144886,404.0,347.2652593459692,206.45299622765648,30.731946509920103
0.5274422210922217,408.0,352.5516940267687,205.35652665268682,30.220213205590355
1.0795310734922152,414.0,195.30114069317028,365.0389903064418,61.85257436433103
1.0695285617029506,409.0,196.5399281222695,358.6823896620702,61.27947265427632
1.0596285443309048,405.0,198.12441625371358,353.2304002830521,60.712243441751895
1.0496009079137851,400.0,199.16687600083324,346.88983194101945,60.13770219655926
1.0398010509547113,397.0,201.03755321927804,342.33448876151226,59.57621175297242
1.0305508059191408,397.0,204.1955849319365,340.46022248466016,59.04621175297239
1.0211101613288076,397.0,207.40060166881892,338.5173413983572,58.50530266206328
1.0116695167384753,397.0,210.587133804609,336.5442899173297,57.964393571154226
1.002228872148142,397.0,213.75489733928563,334.54124389000447,57.423484480245115
0.9927882275578087,397.0,216.90360994558023,332.50838183807576,56.882575389336004
0.9833475829674764,397.0,220.03299099414036,330.4458849405944,56.34166629842695
0.973906938377143,397.0,223.14276157854167,328.35393701781936,55.80075720751784
0.9644662937868107,397.0,226.23264454014335,326.2327245148364,55.25984811660879
0.9550256491964775,397.0,229.3023644927923,324.0824364849392,54.718939025699676
0.9455850046061441,397.0,232.35164784736486,321.9032645727815,54.178029934790565
0.9361443600158118,397.0,235.3802228361514,319.6954029972963,53.63712084388151
0.9267037154254785,397.0,238.38781953707868,317.4590485343853,53.0962117529724
0.917453470389909,397.0,241.3141526494609,315.2403523203726,52.56621175297243
0.9080604256882664,397.0,244.26453041886595,312.95980441464195,52.02802993479059
0.8986673809866248,397.0,247.19335706093486,310.6516444909719,51.489848116608805
0.8892743362849822,397.0,250.10037416927668,308.31607619517314,50.951666298426964
0.880001623973903,398.0,253.58565723009002,306.7544856186838,50.42037901836313
0.870488246881698,397.0,255.84795580296782,303.5635411432714,49.87530266206334
0.8612155345706188,398.0,259.3032894191055,301.9367551266848,49.344015381999505
0.8518224898689772,398.0,262.1279141643734,299.4878238189908,48.80583356381772
0.8424294451673346,398.0,264.929411720251,297.01246910788404,48.26765174563588
0.8315517396297658,386.0,260.0597300759522,285.2453974963012,47.6444051275471
0.8211171749255449,378.0,257.5706983679669,276.66104775019886,47.04654860893907
0.8117241302239023,378.0,260.15798718721476,274.22950552903126,46.50836679075723
0.8022993522631325,378.0,262.73094675618506,271.76543123914536,45.96836679075721
0.7928904409319264,378.0,265.27629648808096,269.2814262469058,45.42927588166628
0.7834815296007213,378.0,267.7981621160621,266.7735825887926,44.890184972575405
0.7740726182695151,378.0,270.296320387033,264.2421222765788,44.351094063484474
0.7647962728818053,379.0,273.4573803612029,262.41581721761435,43.81959862346306
0.7553873615506002,379.0,275.9142869124652,259.83130349822335,43.280507714372185
0.7467595536580085,385.0,282.5491273571574,261.516711951089,42.786170735677025
0.738963153783198,398.0,294.18858322263065,268.0617046529797,42.339469927454054
0.7295542424519917,398.0,296.69769300919666,265.2818858554434,41.800379018363124
0.7201453311207856,398.0,299.1805370511557,262.47858245918286,41.26128810927219
0.7107364197895805,398.0,301.63689554987394,259.6520426321242,40.72219720018132
0.7013275084583743,398.0,304.06655105140294,256.8025165992432,40.18310629109039
0.6919027304976055,398.0,306.47331744446825,253.92539395377958,39.643106291090426
0.6824779525368357,398.0,308.8528611054189,251.02571618660266,39.103106291090405
0.6730531745760671,398.0,311.2049706694277,248.10374086385846,38.56310629109044
0.6636283966152973,398.0,313.5294372085236,245.15972753228968,38.02310629109042
0.6542036186545276,398.0,315.82605425014776,242.1939376961833,37.4831062910904
0.6447788406937588,398.0,318.0946177954953,239.2066347941414,36.94310629109044
0.6353540627329891,398.0,320.3349263376355,236.19808417568004,36.40310629109042
0.6259292847722203,398.0,322.5467808794094,233.16855307766141,35.86310629109045
0.6165045068114506,398.0,324.72998495110807,230.1183106005542,35.32310629109043
0.6070797288506808,398.0,326.88434462792196,227.04762768453224,34.78310629109041
0.5976549508899122,398.0,329.0096685471676,223.9567770854075,34.24310629109045
0.5882301729291424,398.0,331.1057679252862,220.84603335040111,33.70310629109043
0.5793289937439715,398.0,333.05841524955696,217.8900916321201,33.19310629109044
0.5699042157832017,398.0,335.0971584942446,214.74145936237636,32.65310629109042
0.560479437822433,398.0,337.10613647174904,211.5737525145558,32.11310629109045
0.5511743958447023,399.0,339.9121269424695,208.95153973456732,31.579966657574417
0.5419873182624041,401.0,343.53077982026184,206.85164566926406,31.053585886049483
0.5331466582243451,406.0,349.6520967552949,206.3477919305799,30.547053377758736
0.5241790284437726,410.0,354.951403950048,205.20599609633695,30.033246039096102
1.0862877801396729,417.0,194.2275606349781,369.00495212095177,62.23970513863834
1.0763250191061184,412.0,195.5213371114472,362.6505297585429,61.66888097911828
1.0663487985409945,407.0,196.7128099387889,356.3047437320838,61.09728564524506
1.0564760162689513,403.0,198.2531122230818,350.8627986747272,60.5316168890054
1.0465940373380742,399.0,199.7085043303751,345.42367217393274,59.96542120302895
1.0369450576332666,397.0,202.01443700300896,341.75893147415667,59.41257538933609
1.0275361463020605,397.0,205.22102717958546,339.84309615373365,58.87348448024516
1.0181272349708543,397.0,208.40944976263197,337.89717555735353,58.33439357115423
1.0087183236396493,397.0,211.57942249079176,335.9213419514501,57.79530266206336
0.9993094123084431,397.0,214.73066473601875,333.9157702505641,57.256211752972426
0.9898846343476733,397.0,217.86816332813714,331.8771812101943,56.716211752972406
0.9805074562755943,397.0,220.9706104828451,329.8196314697455,56.178939025699655
