New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0014038074108353,397.0,214.03084273660218,334.3647684153638,57.376211752972374
0.9919790294500666,397.0,217.17260405519883,332.3327550029997,56.83621175297241
0.9825542514892969,397.0,220.29507484738988,330.2712218737547,56.29621175297239
0.9731294735285281,397.0,223.39797775726439,328.1803521449217,55.756211752972426
0.9637046955677584,397.0,226.48103716704526,326.0603315396392,55.216211752972406
0.9542799176069886,397.0,229.54397922156897,323.91134837039584,54.676211752972385
0.9448551396462199,397.0,232.58653185261144,321.73359352230244,54.13621175297242
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9260055837246804,397.0,238.60938965089892,317.2925450911595,53.05621175297238
0.9166284056526014,397.0,241.5741641833213,315.0411452479338,52.51893902569963
0.9072512275805233,397.0,244.51769690036463,312.76204357712817,51.98166629842694
0.8979943818990077,398.0,248.02554910972825,311.26729187117905,51.45128810927219
0.8884968714363662,397.0,250.3400034698526,308.12153878415285,50.90712084388149
0.8792400257548507,398.0,253.81920733356364,306.56126628874927,50.37674265472675
0.8698628476827727,398.0,256.6826855225492,304.16771517196247,49.839469927454054
0.8604856696106936,398.0,259.52359339142157,301.74741833726443,49.302197200181304
0.8511084915386156,398.0,262.34168113680954,299.3005886033513,48.76492447290861
0.8417313134665366,398.0,265.13670096193545,296.82744112197787,48.22765174563586
0.8307416239380639,385.0,259.61639817925277,284.29619377760173,47.597988917495265
0.820450776483874,378.0,257.7550076535307,276.48934162012165,47.00836679075723
0.8112005314483035,378.0,260.30153775208817,274.0932495409149,46.4783667907572
0.8018074867466609,378.0,262.86458701352086,271.6361700772029,45.94018497257536
0.7924144420450193,378.0,265.404444089919,269.15512452361196,45.402003154393576
0.7830213973433767,378.0,267.9208848931473,266.6503317794166,44.863821336211736
0.7736283526417351,378.0,270.4136874010552,264.12201283907484,44.32563951802995
0.764367873883589,379.0,273.56977393774804,262.29864427337293,43.795053168917626
0.7549748291819474,379.0,276.02145225455314,259.71745781769744,43.25687135073584
0.7463628879189192,385.0,282.65283984560386,261.40461382159157,42.76344346294977
0.7385823546736723,398.0,294.2906395487503,267.9496584696229,42.31765174563589
0.7291893099720297,398.0,296.7944832270786,265.17359356838557,41.77946992745405
0.7197962652703881,398.0,299.27214113177183,262.374132761606,41.24128810927227
0.7104032205687455,398.0,301.72339466244284,259.55152304190347,40.70310629109043
0.7009784426079757,398.0,304.1561735136303,256.6963617068742,40.16310629109041
0.6915695312767696,398.0,306.5579081737212,253.82326318947264,39.62401538199948
0.6821606199455644,398.0,308.9325041943379,250.92769447037006,39.084924472908604
0.6727517086143582,398.0,311.27975135971553,248.00991188546,38.54583356381767
0.663342797283152,398.0,313.59944187519943,245.0701737371633,38.00674265472674
0.6539338859519469,398.0,315.89137038564144,242.1087402715596,37.46765174563587
0.6445249746207408,398.0,318.1553339935799,239.12587365534836,36.92856083654494
0.6351160632895355,398.0,320.3911322772001,236.12183795264187,36.389469927454066
0.6257071519583294,398.0,322.59856730807877,233.09689910158602,35.850379018363135
0.6162982406271232,398.0,324.7774436687044,230.05132489081984,35.311288109272205
0.606889329295918,398.0,326.9275684697778,226.98538493576794,34.77219720018133
0.5974804179647119,398.0,329.0487513672885,223.89935065477155,34.2331062910904
0.5882301729291424,398.0,331.1057679252862,220.84603335040111,33.70310629109043
0.5788371282274998,398.0,333.165547578999,217.72624533203555,33.16492447290859
0.5694440835258582,398.0,335.1959324895311,214.58724762313744,32.626742654726804
0.5600510388242156,398.0,337.19674351878336,211.42931717320525,32.088560836544964
0.550777730105612,399.0,339.9949841157219,208.81669180443888,31.557239384847108
0.5417403588870741,402.0,344.4386658988938,207.28242914871055,31.03943615613188
0.5328134590035092,406.0,349.72083226802664,206.23127667198972,30.527962468667788
1.0850025831450216,417.0,194.70164415405142,368.75502676398753,62.16606877500193
1.0750715553705943,412.0,195.97575268139363,362.4051660241079,61.59706279730005
1.0651270680645986,407.0,197.14797138555298,356.0641478421567,61.027285645245065
1.0552860190516815,403.0,198.6704975061626,350.62662965133416,60.46343507082353
1.0454357733799327,399.0,200.10846206869118,345.1921253570295,59.89905756666532
1.0358185269342512,397.0,202.39931066418455,341.53113919914085,59.34802993479058
1.0264413488621722,397.0,205.5929634698501,339.6182170786557,58.81075720751783
1.0171845031806577,398.0,209.25366649456865,338.55118233227284,58.28037901836314
1.0076869927180152,397.0,211.9257559740417,335.7029549390814,57.73621175297239
0.9982622147572464,397.0,215.08022270976954,333.6907217755926,57.196211752972424
0.9888691700556038,397.0,218.20506036779003,331.6557727974731,56.658029934790584
0.9795964577445256,398.0,221.82834158948305,330.44846325510366,56.126742654726804
0.9700830806523196,397.0,224.39670587502889,327.4982723503069,55.58166629842696
0.960690035950677,397.0,227.46296744378472,325.3760876918704,55.04348448024512
0.9512969912490354,397.0,230.50916026425674,323.2251955437063,54.505302662063336
0.9419039465473928,397.0,233.53501557499573,321.0457856761034,53.967120843881496
0.9325109018457512,397.0,236.5402664089018,318.83805037543084,53.42893902569971
0.9232381895346721,398.0,240.089789061052,317.4285639141814,52.897651745635876
0.9137248124424661,397.0,242.48789589073925,314.3383850987372,52.35257538933603
0.9043317677408245,397.0,245.42974978740915,312.04685212206476,51.81439357115425
0.8949387230391819,397.0,248.3499497510233,309.7277876759917,51.27621175297241
0.8858630109288116,397.0,251.15068335258314,307.4611101448938,50.756211752972426
0.8765902986177324,398.0,254.630619050854,305.8876392432013,50.22492447290859
0.8670769215255274,397.0,256.88201913171446,302.688995912989,49.6798481166088
0.8578042092144482,398.0,260.3317831571458,301.050432117645,49.148560836544966
0.8484111645128056,398.0,263.14803738188976,298.5918793638895,48.610379018363126
0.839018119811164,398.0,265.94107441315845,296.1069822546826,48.07219720018134
0.8272314602145123,379.0,256.5512259380155,278.96678739538396,47.39687135073583
0.8177058495693743,378.0,258.5129786929645,275.78078222981907,46.85109406348453
0.8083128048677317,378.0,261.09195769235924,273.34042808990273,46.31291224530269
0.7989197601660891,378.0,263.647900903394,270.87595749574035,45.77473042712085
0.7895267154644475,378.0,266.18058281867496,268.38758788422115,45.23654860893907
0.7801336707628049,378.0,268.6897799831214,265.87553880081146,44.69836679075723
0.7707088928020351,378.0,271.1836275146118,263.33142647245177,44.158366790757206
0.7613317147299562,378.0,273.64097430455075,260.77694909952487,43.621094063484456
0.7519545366578781,378.0,276.0742596180652,258.1995413945136,43.08382133621176
0.7448622737719606,396.0,291.13178288414406,268.43674300419383,42.677464605651416
0.7357263613522266,398.0,295.0547007243899,267.10807471965484,42.15401538199951
0.7263491832801476,398.0,297.5464117968838,264.3295912810355,41.61674265472676
0.7170917411911085,399.0,300.7343631299361,262.2209809165386,41.08633029393805
0.7075948271359905,398.0,302.45112664049844,258.7031426053676,40.54219720018131
0.6982176490639125,398.0,304.86369913600026,255.85567210658886,40.00492447290862
0.6888404709918334,398.0,307.2494647151477,252.98570400766758,39.46765174563587
0.6795830289027944,399.0,310.35610102600447,250.75902886224554,38.93723938484716
0.6700861148476764,398.0,311.9397383706434,247.17928640008356,38.393106291090426
0.6604868039617074,398.0,314.2980807360965,244.17353756213262,37.843106291090415
0.6511096258896284,398.0,316.57388767829167,241.21561649331983,37.305833563817664
0.6417324478175503,398.0,318.8218580176012,238.23648513652265,36.76856083654497
0.6323552697454713,398.0,321.0417940881405,235.23640544921614,36.23128810927222
0.6229780916733922,398.0,323.2335006891009,232.2156412308805,35.69401538199947
0.6136009136013143,398.0,325.3967851019142,229.1744580998037,35.15674265472678
0.6042237355292353,398.0,327.5314571071993,226.11312346972446,34.61946992745403
0.5948465574571572,398.0,329.6373290014868,223.03190652632085,34.082197200181334
0.5854693793850781,398.0,331.71421561372574,219.93107820353785,33.54492447290858
0.5760922013129991,398.0,333.761934321564,216.81091115976605,33.00765174563583
0.5667150232409212,398.0,335.78030506740765,213.67167975386593,32.47037901836314
0.5573378451688421,398.0,337.76915037425374,210.51366002104174,31.93310629109039
0.5481519471862505,400.0,341.3956077204238,208.4443307677196,31.406793105650152
0.5391128260891405,403.0,345.8402821357293,206.8900656200755,30.888889616278085
0.530183652328337,407.0,351.1246849309931,205.81655820684307,30.377285645245088
1.0857324481049468,417.0,194.43245094605646,368.89703444065435,62.20788695682013
1.0758656516813068,413.0,196.16287696264615,363.4406770048418,61.64256116443078
1.065587200321942,407.0,196.9841139209777,356.15482428680826,61.05364928160868
1.0557144180498979,403.0,198.52027118329553,350.711707716339,60.48798052536896
1.045832439119022,399.0,199.97152043984585,345.27147436904824,59.92178483939257
1.0361834594142134,397.0,202.2746613840024,341.6049785380581,59.36893902569965
1.0267745480830073,397.0,205.47979153398978,339.6867016401262,58.82984811660872
1.0174859691423654,398.0,209.15159532967832,338.6142498050702,58.297651745635854
1.007956725420596,397.0,211.83519820043304,335.76010603313676,57.75166629842692
0.9985478140893906,397.0,214.9849120920614,333.75213493364896,57.212575389336045
0.9891389027581845,397.0,218.11559402311735,331.7146177724802,56.673484480245115
0.9797299914269784,397.0,221.2269668438486,329.6477349248296,56.134393571154185
0.9703210800957731,397.0,224.31875511387963,327.5516693655511,55.59530266206331
0.960912168764567,397.0,227.3906851265965,325.42660665295494,55.05621175297238
0.951312857878599,397.0,230.50403174079835,323.22885290647713,54.506211752972426
0.9419039465473928,397.0,233.53501557499573,321.0457856761034,53.967120843881496
0.9324950352161876,397.0,236.54532526436319,318.8342972385133,53.42802993479062
0.9232064562755449,398.0,240.0998619830382,317.42094492286736,52.895833563817696
0.9137975449443387,398.0,243.07577578743886,315.14784978694485,52.356742654726766
0.9043886336131336,398.0,246.0301708325182,312.8468555701366,51.81765174563589
0.8949797222819273,398.0,248.9627855746668,310.51816597246363,51.27856083654496
0.8854504785601588,397.0,251.27749963823982,307.3574761992205,50.732575389336084
0.8761618996195161,398.0,254.76163763943316,305.7785276752999,50.20037901836316
0.8666326558977465,397.0,257.01646809343066,302.5748421940901,49.65439357115422
0.8573440769571047,398.0,260.4702786082197,300.93061320137633,49.122197200181354
0.8479351656258985,398.0,263.2901369673644,298.46658736901605,48.583106291090424
0.8385103876651289,398.0,266.09138316152416,295.97191726105865,48.0431062910904
0.8265594288658535,378.0,256.06123175164186,278.058708897657,47.358366790757195
0.8171346509050847,378.0,258.67046212660097,275.63307498050864,46.81836679075723
0.8077098729443151,378.0,261.25671589545567,273.1829577399021,46.27836679075721
0.7982850949835453,378.0,263.819763332192,270.7085748094178,45.73836679075719
0.7888603170227766,378.0,266.35937677211655,268.21014597805515,45.19836679075723
0.7794355390620068,378.0,268.87533063207985,265.6878931707084,44.658366790757206
0.7700107611012381,378.0,271.3674014305119,263.14204042845637,44.11836679075724
0.7605859831404683,378.0,273.8353678072757,260.5728138886596,43.57836679075722
0.7511612051796986,378.0,276.2790105433272,257.9804417648751,43.0383667907572
0.7440213424050913,396.0,291.35741679557134,268.19182627032416,42.62928278746964
0.7348378300966657,398.0,295.29191809512787,266.845803991182,42.103106291090405
0.7255875850610962,398.0,297.7476384301914,264.10290382584594,41.57310629109043
0.7161628071003264,398.0,300.22348897446744,261.28501041582507,41.03310629109041
0.7067380291395577,398.0,302.67267193253014,258.4439081604033,40.49310629109045
0.697313251178788,398.0,305.0949697537883,255.57984942270974,39.95310629109043
0.6878884732180183,398.0,307.49016727574315,252.69308860500217,39.41310629109041
0.6785834312402885,399.0,310.60660407016985,250.44867240214458,38.87996665757443
0.6690389172964798,398.0,312.19841282667363,246.85248839844792,38.333106291090424
0.659614139335711,398.0,314.51104264205577,243.8991678054826,37.79310629109046
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.6407645834141715,398.0,319.0522892651412,237.9277972719301,36.71310629109042
0.6313398054534028,398.0,321.2805026930609,234.91027774300144,36.173106291090455
0.621915027492633,398.0,323.48017812905556,231.87189212492848,35.633106291090435
0.6124902495318634,398.0,325.65112018523394,228.8129103046905,35.093106291090415
0.6030813382006571,398.0,327.7895543532345,225.7388049425883,34.554015381999484
0.593672426869452,398.0,329.8989703086827,222.64471561047864,34.01492447290861
0.5842635155382458,398.0,331.9791813113984,219.53091621868128,33.47583356381768
0.5748546042070397,398.0,334.0300032066266,216.39768242238873,32.93674265472675
0.5654456928758345,398.0,336.0512544413406,213.24529159726222,32.397651745635876
0.5560367815446283,398.0,338.04275608031475,210.07402281487552,31.858560836544946
0.5468667501916002,400.0,341.6632177272615,208.00539813248568,31.3331567420138
0.5378117624649267,403.0,346.1091664849864,206.43993042788006,30.81434416173264
0.5288667220745586,407.0,351.3954264262223,205.35397314572077,30.301831099790498
1.0809905031623779,415.0,195.23863871085442,366.2060539564201,61.93619352492752
1.0711511947289198,411.0,196.91588791273531,360.75633478504443,61.372442678362894
1.0610724076211917,405.0,197.61419350390935,353.5160965582748,60.794970714479206
1.0512109274760952,401.0,199.1046389870076,348.07806988354406,60.22994952241313
1.0413401140223797,397.0,200.51044095853894,342.6434926663751,59.66439357115427
1.031947069320737,397.0,203.72001389317154,340.7450013417159,59.12621175297243
1.0225222913599674,397.0,206.9223645339367,338.80988039855714,58.58621175297241
1.0131292466583248,397.0,210.0956458490303,336.85133159196334,58.04802993479057
1.0037362019566831,397.0,213.25039071100602,334.8630628504782,57.50984811660879
0.9943431572550405,397.0,216.3863207810156,332.84524959634837,56.971666298426946
0.9849501125533979,397.0,219.50315938021325,330.7980698584934,56.433484480245106
0.9756774002423197,398.0,223.12168127352496,329.57656977654756,55.90219720018133
