New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.017587769565693,397.0,208.5917032645425,337.7846967066404,58.30348448024517
1.0081788582344868,397.0,211.76060963761026,335.8071532977039,57.76439357115424
0.9987699469032817,397.0,214.91076948779732,333.7998819025598,57.22530266206336
0.9893610355720754,397.0,218.04190394103134,331.7630602188406,56.68621175297243
0.9799362576113058,397.0,221.1589669577433,329.693359554274,56.14621175297241
0.9705432129096632,397.0,224.24598960618874,327.60148984023425,55.60802993479057
0.9611501682080216,397.0,227.31322733593015,325.48071629226166,55.06984811660879
0.951757123506379,397.0,230.36040952875447,323.33122602332196,54.53166629842695
0.9423640788047364,397.0,233.38726733592048,321.1532086800186,53.99348448024511
0.9329710341030948,397.0,236.39353370187987,318.94685642586006,53.455302662063325
0.9236983217920156,398.0,239.94370452843881,317.5390033636329,52.92401538199949
0.914305277090374,398.0,242.9157337687368,315.27122654564624,52.385833563817705
0.904791899998168,397.0,245.28614098861112,312.1597492293252,51.84075720751786
0.8953988552965254,397.0,248.2074077194113,309.842028706904,51.30257538933602
0.8860058105948838,397.0,251.1067754481732,307.49697124365423,50.76439357115424
0.8767330982838046,398.0,254.58693580208165,305.9239972916587,50.2331062910904
0.8671879879324724,397.0,256.84839896817,302.71752500885674,49.68621175297243
0.8578994089918297,398.0,260.3031220433778,301.0752142811998,49.15401538199951
0.8484904976606245,398.0,263.12434832011775,298.6127547863844,48.61492447290863
0.8390815863294183,398.0,265.92228099837143,296.12386001236575,48.0758335638177
0.8272790601032031,379.0,256.5379468593517,278.978998889143,47.3995986234631
0.8177375828285014,378.0,258.50422713977997,275.78898555030264,46.85291224530271
0.8083286714972953,378.0,261.08762066817724,273.34457070487053,46.31382133621178
0.7989197601660901,378.0,263.64790090339375,270.8759574957406,45.77473042712091
0.789510848834884,378.0,266.1848411916057,268.3833644617335,45.23563951802998
0.7801019375036777,378.0,268.69821694520306,265.8670122645316,44.69654860893905
0.7706930261724726,378.0,271.1878056626724,263.3271236691439,44.15745769984817
0.7612841148412665,378.0,273.6533869482951,260.7639235241843,43.61836679075724
0.7518173698987939,379.0,276.8401222865829,258.8446381371455,43.075962259826746
0.7445608078102528,396.0,291.21269419452636,268.3489644846152,42.660191878378704
0.7353931621313916,398.0,295.14368454637827,267.00974789769,42.134924472908615
0.7259842508001855,398.0,297.6428544350384,264.22098933234383,41.595833563817685
0.7165753394689793,398.0,300.1156749068245,261.40884008621674,41.056742654726754
0.7071664281377741,398.0,302.5619270504589,258.5735491103311,40.51765174563588
0.697757516806568,398.0,304.981394306678,255.71536740437523,39.97856083654495
0.6883486054753628,398.0,307.3738624874019,252.83454799448546,39.43946992745408
0.6790594301271956,399.0,310.48735559754516,250.5964924216689,38.90723938484713
0.6695307828129504,398.0,312.0769568395278,247.00601816510365,38.361288109272216
0.6601218714817453,398.0,314.38716666028677,244.05882372763554,37.82219720018134
0.6507129601505391,398.0,316.6695447411243,241.09002350460102,37.28310629109041
0.6412881821897694,398.0,318.927666832504,238.09482003768028,36.74310629109039
0.6318792708585632,398.0,321.15372998105425,235.08356326901315,36.20401538199946
0.6224703595273581,398.0,323.35136236640653,232.051495267298,35.66492447290859
0.6130614481961518,398.0,325.5203694388486,228.9988844522949,35.12583356381766
0.6036525368649457,398.0,327.66055918277914,225.92600106235776,34.58674265472673
0.5942436255337405,398.0,329.77174213370756,222.83311713050975,34.047651745635854
0.5848347142025344,398.0,331.853731395027,219.7205064603604,33.50856083654492
0.5754258028713292,398.0,333.90634265455833,216.58844460186856,32.96946992745405
0.566016891540123,398.0,335.9293942008685,213.43720882694635,32.43037901836312
0.5566079802089169,398.0,337.9227069393552,210.26707810491553,31.89128810927219
0.5474379488558888,400.0,341.5443495912731,208.200521762733,31.36588401474104
0.5383829611292152,403.0,345.991191816726,206.63759383336213,30.847071434459885
0.5294220541092846,407.0,351.2813326082767,205.54908260790958,30.333649281608707
1.0856055150684383,417.0,194.4792746003239,368.87235156749256,62.20061422954741
1.0757228520152347,413.0,196.21477416973144,363.4126613060162,61.63437934624897
1.0656030669515066,407.0,196.97846291951794,356.1579497159429,61.054558372517825
1.0556985514203352,403.0,198.5258357710562,350.7085578245898,60.48707143445993
1.0458007058598948,399.0,199.9824769283237,345.265128447129,59.91996665757439
1.036119992895959,397.0,202.29634145521297,341.59214018158536,59.36530266206329
1.0266793483056267,397.0,205.5121287011848,339.6671384704556,58.82439357115424
1.0173590361058569,398.0,209.19457497957092,338.58769883018005,58.29037901836313
1.0077980591249602,397.0,211.88846934598118,335.72649070071486,57.74257538933602
0.9983574145346278,397.0,215.04845445275447,333.71119585276364,57.201666298426964
0.9889167699442946,397.0,218.18927334272817,331.66615895833,56.660757207517854
0.9794761253539622,397.0,221.31064609007785,329.59156228154916,56.1198481166088
0.9700354807636289,397.0,224.41229450211992,327.4875907210742,55.57893902569969
0.9605948361732956,397.0,227.49394214410327,325.35443179359856,55.03802993479058
0.9511541915829633,397.0,230.55531436384763,323.1922756171431,54.497120843881525
0.94171354699263,397.0,233.59613831622303,321.00131489411064,53.956211752972415
0.9322887690318602,397.0,236.61108496582315,318.78549915467613,53.416211752972394
0.9230001900912175,398.0,240.16533008209578,317.37141368837547,52.88401538199947
0.9134709463694489,397.0,242.56768792737782,314.27681552027707,52.33802993479059
0.9040620350382428,397.0,245.51391009893317,311.98064034156505,51.79893902569966
0.8947734560976,398.0,249.02682967531933,310.46680676339537,51.266742654726734
0.8852442123758314,397.0,251.34089174623693,307.3056396101549,50.720757207517856
0.8759556334351887,398.0,254.82470398962772,305.725972459977,50.18856083654493
0.86642638971342,397.0,257.078873583683,302.52182195164823,49.64257538933605
0.8571378107727773,398.0,260.53234487616174,300.8768805896005,49.110379018363126
0.8477288994415711,398.0,263.351694930117,298.4122731682371,48.571288109272196
0.838319988110366,398.0,266.14773125928133,295.921248215699,48.03219720018132
0.8263848959406542,378.0,256.1097582512009,278.0140135469999,47.348366790757204
0.8169601179798855,378.0,258.7185652334383,275.58792427018847,46.80836679075724
0.8075353400191158,378.0,261.30439133677527,273.13735568046604,46.26836679075722
0.7981105620583471,378.0,263.8670068731851,270.6625254515048,45.728366790757256
0.7886857840975773,378.0,266.40618421633934,268.16365341203476,45.188366790757236
0.7792610061368076,378.0,268.92169782182407,265.6409615263195,44.648366790757215
0.7698362281760388,378.0,271.4133242471758,263.09467387443897,44.10836679075725
0.760411450215269,378.0,273.88084217172906,260.5250166323849,43.56836679075723
0.7511192381979968,379.0,277.02076245511245,258.6513042085583,43.03596225982678
0.7439677427416728,397.0,292.10757872060134,268.85342187516915,42.62621175297243
0.7346632971714664,398.0,295.3384869760861,266.79426176489676,42.093106291090415
0.7252385192106977,398.0,297.83980959321264,263.99895420527497,41.55310629109045
0.7158137412499279,398.0,300.3146763563117,261.18019673207186,41.01310629109043
0.7065634962143574,398.0,302.71777429362413,258.3910778775351,40.4831062910904
0.6971387182535878,398.0,305.1395722054417,255.52659641274138,39.94310629109038
0.687713940292819,398.0,307.5342658561081,252.63941759817413,39.40310629109042
0.6782891623320493,398.0,309.9016425350874,249.72979788974908,38.863106291090396
0.6688643843712795,398.0,312.2414919582943,246.79799573671264,38.323106291090376
0.6594396064105108,398.0,314.5536062867736,243.84427155868443,37.78310629109041
0.650014828449741,398.0,316.8377801451622,240.868887722524,37.24310629109039
0.6405900504889723,398.0,319.0938106399302,237.87210851902827,36.70310629109043
0.6311652725282025,398.0,321.32149737740497,234.85420013945313,36.16310629109041
0.6217404945674329,398.0,323.52064248156955,231.81543065187108,35.62310629109039
0.6123157166066641,398.0,325.69105061163987,228.75606997735875,35.083106291090424
0.6028909386458944,398.0,327.8325289794167,225.67638986602017,34.5431062910904
0.5934661606851256,398.0,329.94488736640875,222.57666387285042,34.00310629109044
0.584073115983483,398.0,332.0209738823976,219.46770355153464,33.4649244729086
0.5746800712818414,398.0,334.0677666393863,216.3393798931959,32.926742654726816
0.5652870265801988,398.0,336.085085051634,213.19196890557564,32.388560836544976
0.5558939818785562,398.0,338.0727511338804,210.02574828046534,31.850379018363135
0.5467398171550917,400.0,341.6896177315476,207.9620281072217,31.325884014741078
0.5378175154351719,404.0,346.96680756808587,206.95418441290542,30.814673782647358
0.5287715222971782,407.0,351.41497448637244,205.3205194488417,30.296376554336014
1.0814506354197213,415.0,195.07011483041325,366.2958507819183,61.96255716129113
1.0716113269862644,411.0,196.74987144623447,360.84690394388895,61.39880631472656
1.0615325398785351,405.0,197.4515084305271,353.60698779649346,60.82133435084282
1.0516710597334398,401.0,198.94445596724623,348.1696474994574,60.2563131587768
1.0419205786702868,398.0,200.81607776492586,343.6231990292728,59.69765174563589
1.0324072015780805,397.0,203.56320456608535,340.83870341671303,59.15257538933604
1.023014156876439,397.0,206.75569061331058,338.9116173857323,58.61439357115426
1.0136211121747964,397.0,209.92993488712696,336.95462964364594,58.07621175297242
1.004370867139226,397.0,213.0378218497468,334.9983379981393,57.54621175297239
0.9949460891784563,397.0,216.18559843551216,332.97565530993325,57.00621175297237
0.9855213112176875,397.0,219.3141721664173,330.9233957987242,56.466211752972406
0.9762168656474812,398.0,222.94385365764128,329.6968882417306,55.93310629109039
0.966671755296148,397.0,225.51260120200777,326.7308780925124,55.386211752972365
0.9572469773353792,397.0,228.58190592638556,324.59099230117437,54.8462117529724
0.9478221993746095,397.0,231.63090668419568,322.4222744610822,54.30621175297238
0.9383974214138407,397.0,234.65933264556068,320.2249172102947,53.76621175297242
0.9289726434530711,397.0,237.66691480817656,317.9991157307877,53.2262117529724
0.9195478654923013,397.0,240.65338602120528,315.74506773111875,52.686211752972376
0.9101230875315326,397.0,243.6184810090052,313.4629734288644,52.14621175297241
0.9006983095707628,397.0,246.56193639469575,311.15303553283553,51.60621175297239
0.891742929850956,398.0,249.9665625002942,309.7106998987709,51.093106291090415
0.8823340185197499,398.0,252.86949562879153,307.3451125045599,50.554015381999484
0.8729251071885448,398.0,255.7500429897293,304.95231678206943,50.01492447290861
0.8633958634667751,397.0,257.99449198519494,301.7413496776688,49.468939025699676
0.853986952135569,397.0,260.8220879663391,299.300582072403,48.929848116608746
0.8446983731949272,398.0,264.2548304501882,297.61280984484233,48.397651745635876
0.8340585481237767,388.0,260.68760868095995,287.3777491042107,47.78803467430147
0.8233543696940103,378.0,256.9511096599981,277.23659073884096,47.174730427120885
0.8139454583628042,378.0,259.5481921226785,274.8067247464101,46.635639518029954
0.8045365470315979,378.0,262.1222975731065,272.35253095022966,46.096548608939024
0.7951276357003928,378.0,264.67319813355346,269.8742266126144,45.55745769984815
0.7857187243691867,378.0,267.20066798054967,267.37203113031114,45.01836679075722
0.7762939464084169,378.0,269.7086855469327,264.8418866806113,44.4783667907572
0.7668691684476472,378.0,272.19274602838277,262.2882174431942,43.93836679075718
0.7575769564303748,379.0,275.3447006641031,260.4348206676586,43.40596225982673
0.7484152474467342,381.0,279.18467596682774,259.2622546868274,42.88103500193703
0.7411210154038446,398.0,293.6094586823933,268.6958983167253,42.46310629109036
0.7316962374430758,398.0,296.1287803275973,265.9168017664352,41.9231062910904
0.722391195465345,399.0,299.3405186017864,263.8110193362164,41.38996665757436
0.7128466815215373,398.0,301.08829056220696,260.2879968156965,40.843106291090415
0.7034219035607675,398.0,303.5280386192371,257.4387883982499,40.303106291090394
0.6939971255999978,398.0,305.9408255608475,254.56671277908094,39.763106291090374
0.684572347639229,398.0,308.3264370693508,251.67202507255286,39.22310629109041
0.6751475696784593,398.0,310.68466124093936,248.7549824015647,38.68310629109039
0.6655482587924914,398.0,313.0581867950849,245.76120865704937,38.133106291090435
0.6561234808317216,398.0,315.36049350842757,242.79983347218544,37.593106291090415
0.6466987028709529,398.0,317.6347880792906,239.81689140221985,37.05310629109045
0.6372739249101831,398.0,319.88086849168053,236.81264740931428,36.51310629109043
0.6278491469494134,398.0,322.09853523574765,233.7873683477913,35.97310629109041
0.6184243689886446,398.0,324.2875913255088,230.7413229404299,35.433106291090446
0.6089995910278749,398.0,326.4478423163453,227.6747817545952,34.893106291090426
0.5995748130671061,398.0,328.57909632227285,224.58801717820688,34.35310629109046
0.5901500351063363,398.0,330.6811640329879,221.48130339554203,33.81310629109044
0.5807252571455667,398.0,332.7538587306819,218.35491636288248,33.27310629109042
0.5713004791847979,398.0,334.796996306627,215.2091337840018,32.73310629109046
0.5618757012240282,398.0,336.8103952775305,212.04423508549735,32.19310629109044
0.5525706592462974,399.0,339.62004431158624,209.42594276210434,31.6599666575744
0.5433835816639994,401.0,343.24162566628195,207.33110333466124,31.133585886049467
0.5344272391466843,405.0,348.52700458165197,206.2860321915693,30.620425259933743
0.5254618339676271,409.0,353.8227802125645,205.15954816349944,30.106745381549036
1.0808159702371785,415.0,195.30255075069815,366.1719728082298,61.92619352492753
1.0708161501683966,410.0,196.55733816387252,359.81274687527826,61.3532460390961
1.0608185415481735,405.0,197.7039328782093,353.4659176278365,60.78042525993371
1.050790905131053,400.0,198.75393714412124,347.12659429912696,60.20588401474102
1.0409910481719802,397.0,200.63003388246696,342.5734804451742,59.64439357115423
1.0315504035816467,397.0,203.85515973039455,340.6641657869159,59.10348448024512
1.0221097589913135,397.0,207.06211696512696,338.7244893979768,58.56257538933601
1.0126691144009812,397.0,210.25061976625287,336.7546241522253,58.02166629842696
1.003228469810648,397.0,213.42038395811548,334.7547456141146,57.48075720751785
0.9937878252203156,397.0,216.5711270351371,332.7250320230363,56.93984811660879
0.9843471806299823,397.0,219.70256818700025,330.66566427743373,56.39893902569968
